InputVoltage BandgapControl RampGain ADCvalue
0.720703 15 2 707
0.730312 15 2 715
0.740723 15 2 725
0.750332 15 2 735
0.760742 15 2 744
0.770352 15 2 754
0.780762 15 2 760
0.790371 15 2 772
0.800781 15 2 783
0.810391 15 2 792
0.820801 15 2 803
0.83041 15 2 811
0.84002 15 2 820
0.85043 15 2 830
0.860039 15 2 840
0.870449 15 2 850
0.880059 15 2 859
0.890469 15 2 869
0.900078 15 2 878
0.910488 15 2 888
0.920098 15 2 897
0.930508 15 2 908
0.940117 15 2 916
0.950527 15 2 927
0.960137 15 2 936
0.970547 15 2 945
0.980156 15 2 955
0.990566 15 2 965
1.00018 15 2 974
1.01059 15 2 984
1.0202 15 2 993
1.03061 15 2 1006
1.04021 15 2 1013
1.05062 15 2 1013
1.06023 15 2 1013
1.07064 15 2 1013
1.08025 15 2 1013
1.09066 15 2 1013
1.10027 15 2 1013
1.11068 15 2 1013
1.12029 15 2 1013
1.1307 15 2 1013
1.14031 15 2 1013
1.15072 15 2 1013
1.16033 15 2 1013
1.17074 15 2 1013
1.18035 15 2 1013
1.19076 15 2 1013
0 15 3 25
0.0104102 15 3 34
0.0200195 15 3 42
0.0304297 15 3 51
0.0400391 15 3 60
0.0504492 15 3 69
0.0600586 15 3 77
0.0704687 15 3 87
0.0800781 15 3 92
0.0904883 15 3 105
0.100098 15 3 114
0.110508 15 3 120
0.120117 15 3 132
0.130527 15 3 142
0.140137 15 3 150
0.150547 15 3 160
0.160156 15 3 168
0.170566 15 3 178
0.180176 15 3 186
0.190586 15 3 196
0.200195 15 3 204
0.210605 15 3 214
0.220215 15 3 223
0.230625 15 3 232
0.240234 15 3 241
0.250645 15 3 250
0.260254 15 3 259
0.270664 15 3 268
0.280273 15 3 277
0.290684 15 3 286
0.300293 15 3 295
0.310703 15 3 305
0.320312 15 3 313
0.330723 15 3 323
0.340332 15 3 331
0.350742 15 3 340
0.360352 15 3 349
0.370762 15 3 358
0.380371 15 3 366
0.390781 15 3 372
0.400391 15 3 384
0.410801 15 3 394
0.42041 15 3 402
0.43002 15 3 411
0.44043 15 3 420
0.450039 15 3 429
0.460449 15 3 438
0.470059 15 3 446
0.480469 15 3 456
0.490078 15 3 464
0.500488 15 3 474
0.510098 15 3 483
0.520508 15 3 492
0.530117 15 3 501
0.540527 15 3 510
0.550137 15 3 519
0.560547 15 3 528
0.570156 15 3 537
0.580566 15 3 546
0.590176 15 3 555
0.600586 15 3 564
0.610195 15 3 573
0.620605 15 3 582
0.630215 15 3 590
0.640625 15 3 600
0.650234 15 3 609
0.660645 15 3 618
0.670254 15 3 627
0.680664 15 3 636
0.690273 15 3 645
0.700684 15 3 654
0.710293 15 3 663
0.720703 15 3 672
0.730312 15 3 682
0.740723 15 3 691
0.750332 15 3 700
0.760742 15 3 709
0.770352 15 3 718
0.780762 15 3 727
0.790371 15 3 736
0.800781 15 3 746
0.810391 15 3 755
0.820801 15 3 764
0.83041 15 3 773
0.84002 15 3 782
0.85043 15 3 791
0.860039 15 3 800
0.870449 15 3 810
0.880059 15 3 818
0.890469 15 3 828
0.900078 15 3 836
0.910488 15 3 846
0.920098 15 3 855
0.930508 15 3 865
0.940117 15 3 873
0.950527 15 3 883
0.960137 15 3 891
0.970547 15 3 901
0.980156 15 3 910
0.990566 15 3 919
1.00018 15 3 928
1.01059 15 3 937
1.0202 15 3 945
1.03061 15 3 956
1.04021 15 3 962
1.05062 15 3 962
1.06023 15 3 962
1.07064 15 3 962
1.08025 15 3 962
1.09066 15 3 962
1.10027 15 3 962
1.11068 15 3 962
1.12029 15 3 962
1.1307 15 3 962
1.14031 15 3 962
1.15072 15 3 962
1.16033 15 3 962
1.17074 15 3 962
1.18035 15 3 962
1.19076 15 3 962
