InputVoltage BandgapControl RampGain ADCvalue
0.720703 10 0 328
0.730312 10 0 328
0.740723 10 0 336
0.750332 10 0 340
0.760742 10 0 345
0.770352 10 0 349
0.780762 10 0 353
0.790371 10 0 358
0.800781 10 0 362
0.810391 10 0 366
0.820801 10 0 370
0.83041 10 0 375
0.84002 10 0 379
0.85043 10 0 380
0.860039 10 0 391
0.870449 10 0 392
0.880059 10 0 396
0.890469 10 0 401
0.900078 10 0 405
0.910488 10 0 410
0.920098 10 0 414
0.930508 10 0 418
0.940117 10 0 422
0.950527 10 0 427
0.960137 10 0 431
0.970547 10 0 439
0.980156 10 0 436
0.990566 10 0 444
1.00018 10 0 448
1.01059 10 0 452
1.0202 10 0 456
1.03061 10 0 461
1.04021 10 0 465
1.05062 10 0 469
1.06023 10 0 473
1.07064 10 0 478
1.08025 10 0 482
1.09066 10 0 486
1.10027 10 0 490
1.11068 10 0 495
1.12029 10 0 499
1.1307 10 0 503
1.14031 10 0 507
1.15072 10 0 512
1.16033 10 0 516
1.17074 10 0 521
1.18035 10 0 525
1.19076 10 0 529
1.20037 10 0 533
1.21078 10 0 538
1.22039 10 0 542
1.2308 10 0 546
1.24041 10 0 550
1.25002 10 0 554
1.26043 10 0 559
1.27004 10 0 563
1.28045 10 0 567
1.29006 10 0 571
1.30047 10 0 576
1.31008 10 0 580
1.32049 10 0 585
1.3301 10 0 589
1.34051 10 0 593
1.35012 10 0 597
1.36053 10 0 602
1.37014 10 0 606
1.38055 10 0 610
1.39016 10 0 615
1.40057 10 0 619
1.41018 10 0 627
1.42059 10 0 628
1.4302 10 0 632
1.44061 10 0 637
1.45021 10 0 641
1.46062 10 0 646
1.47023 10 0 649
1.48064 10 0 654
1.49025 10 0 658
1.50066 10 0 663
1.51027 10 0 667
1.52068 10 0 671
1.53029 10 0 672
1.5407 10 0 680
1.55031 10 0 685
1.56072 10 0 689
1.57033 10 0 693
1.58074 10 0 698
1.59035 10 0 702
1.60076 10 0 707
1.61037 10 0 711
1.62078 10 0 719
1.63039 10 0 719
1.6408 10 0 724
1.65041 10 0 729
1.66002 10 0 732
1.67043 10 0 737
1.68004 10 0 741
1.69045 10 0 746
1.70006 10 0 750
1.71047 10 0 755
1.72008 10 0 763
1.73049 10 0 760
1.7401 10 0 768
1.75051 10 0 773
1.76012 10 0 780
1.77053 10 0 790
1.78014 10 0 790
1.79055 10 0 790
0 10 1 36
0.0104102 10 1 49
0.0200195 10 1 57
0.0304297 10 1 67
0.0400391 10 1 75
0.0504492 10 1 84
0.0600586 10 1 93
0.0704687 10 1 102
0.0800781 10 1 110
0.0904883 10 1 120
0.100098 10 1 129
0.110508 10 1 139
0.120117 10 1 147
0.130527 10 1 156
0.140137 10 1 165
0.150547 10 1 175
0.160156 10 1 183
0.170566 10 1 193
0.180176 10 1 201
0.190586 10 1 211
0.200195 10 1 219
0.210605 10 1 229
0.220215 10 1 238
0.230625 10 1 244
0.240234 10 1 256
0.250645 10 1 266
0.260254 10 1 274
0.270664 10 1 284
0.280273 10 1 293
0.290684 10 1 302
0.300293 10 1 311
0.310703 10 1 321
0.320312 10 1 330
0.330723 10 1 339
0.340332 10 1 348
0.350742 10 1 357
0.360352 10 1 366
0.370762 10 1 376
0.380371 10 1 385
0.390781 10 1 395
0.400391 10 1 403
0.410801 10 1 413
0.42041 10 1 421
0.43002 10 1 431
0.44043 10 1 436
0.450039 10 1 449
0.460449 10 1 458
0.470059 10 1 467
0.480469 10 1 472
0.490078 10 1 485
0.500488 10 1 494
0.510098 10 1 502
0.520508 10 1 508
0.530117 10 1 520
0.540527 10 1 530
0.550137 10 1 537
0.560547 10 1 547
0.570156 10 1 555
0.580566 10 1 560
0.590176 10 1 573
0.600586 10 1 582
0.610195 10 1 590
0.620605 10 1 596
0.630215 10 1 605
0.640625 10 1 617
0.650234 10 1 626
0.660645 10 1 635
0.670254 10 1 640
0.680664 10 1 653
0.690273 10 1 662
0.700684 10 1 668
0.710293 10 1 680
0.720703 10 1 690
0.730312 10 1 698
0.740723 10 1 704
0.750332 10 1 717
0.760742 10 1 725
0.770352 10 1 735
0.780762 10 1 741
0.790371 10 1 752
0.800781 10 1 763
0.810391 10 1 771
0.820801 10 1 781
0.83041 10 1 790
0.84002 10 1 798
0.85043 10 1 804
0.860039 10 1 816
0.870449 10 1 826
0.880059 10 1 835
0.890469 10 1 845
0.900078 10 1 854
0.910488 10 1 863
0.920098 10 1 868
0.930508 10 1 881
0.940117 10 1 891
0.950527 10 1 899
0.960137 10 1 908
0.970547 10 1 919
0.980156 10 1 926
0.990566 10 1 932
1.00018 10 1 947
1.01059 10 1 954
1.0202 10 1 962
1.03061 10 1 972
1.04021 10 1 976
1.05062 10 1 990
1.06023 10 1 999
1.07064 10 1 1004
1.08025 10 1 1017
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
1.20037 10 1 1018
1.21078 10 1 1018
1.22039 10 1 1018
1.2308 10 1 1018
1.24041 10 1 1018
1.25002 10 1 1018
1.26043 10 1 1018
1.27004 10 1 1018
1.28045 10 1 1018
1.29006 10 1 1018
1.30047 10 1 1018
1.31008 10 1 1018
1.32049 10 1 1018
1.3301 10 1 1018
1.34051 10 1 1018
1.35012 10 1 1018
1.36053 10 1 1018
1.37014 10 1 1018
1.38055 10 1 1018
1.39016 10 1 1018
1.40057 10 1 1018
1.41018 10 1 1018
1.42059 10 1 1018
1.4302 10 1 1018
1.44061 10 1 1018
1.45021 10 1 1018
1.46062 10 1 1018
1.47023 10 1 1018
1.48064 10 1 1018
1.49025 10 1 1018
1.50066 10 1 1018
1.51027 10 1 1018
1.52068 10 1 1018
1.53029 10 1 1018
1.5407 10 1 1018
1.55031 10 1 1018
1.56072 10 1 1018
1.57033 10 1 1018
1.58074 10 1 1018
1.59035 10 1 1018
1.60076 10 1 1018
1.61037 10 1 1018
1.62078 10 1 1018
1.63039 10 1 1018
1.6408 10 1 1018
1.65041 10 1 1018
1.66002 10 1 1018
1.67043 10 1 1018
1.68004 10 1 1018
1.69045 10 1 1018
1.70006 10 1 1018
1.71047 10 1 1018
1.72008 10 1 1018
1.73049 10 1 1018
1.7401 10 1 1018
1.75051 10 1 1018
1.76012 10 1 1018
1.77053 10 1 1018
1.78014 10 1 1018
1.79055 10 1 1018
0 10 2 25
0.0104102 10 2 30
0.0200195 10 2 35
0.0304297 10 2 41
0.0400391 10 2 46
0.0504492 10 2 51
0.0600586 10 2 57
0.0704687 10 2 62
0.0800781 10 2 67
0.0904883 10 2 73
0.100098 10 2 78
0.110508 10 2 84
0.120117 10 2 89
0.130527 10 2 95
0.140137 10 2 100
0.150547 10 2 106
0.160156 10 2 111
0.170566 10 2 117
0.180176 10 2 122
0.190586 10 2 127
0.200195 10 2 132
0.210605 10 2 138
0.220215 10 2 144
0.230625 10 2 149
0.240234 10 2 155
0.250645 10 2 161
0.260254 10 2 165
0.270664 10 2 171
0.280273 10 2 176
0.290684 10 2 182
0.300293 10 2 184
0.310703 10 2 193
0.320312 10 2 198
0.330723 10 2 205
0.340332 10 2 209
0.350742 10 2 215
0.360352 10 2 221
0.370762 10 2 226
0.380371 10 2 231
0.390781 10 2 237
0.400391 10 2 242
0.410801 10 2 248
0.42041 10 2 253
0.43002 10 2 259
0.44043 10 2 264
0.450039 10 2 269
0.460449 10 2 275
0.470059 10 2 280
0.480469 10 2 286
0.490078 10 2 291
0.500488 10 2 297
0.510098 10 2 302
0.520508 10 2 304
0.530117 10 2 312
0.540527 10 2 318
0.550137 10 2 323
0.560547 10 2 329
0.570156 10 2 333
0.580566 10 2 339
0.590176 10 2 340
0.600586 10 2 349
0.610195 10 2 354
0.620605 10 2 356
0.630215 10 2 365
0.640625 10 2 371
0.650234 10 2 375
0.660645 10 2 381
0.670254 10 2 386
0.680664 10 2 388
0.690273 10 2 397
0.700684 10 2 402
0.710293 10 2 407
0.720703 10 2 413
0.730312 10 2 419
0.740723 10 2 424
0.750332 10 2 430
0.760742 10 2 435
0.770352 10 2 440
0.780762 10 2 446
0.790371 10 2 448
0.800781 10 2 457
0.810391 10 2 462
0.820801 10 2 464
0.83041 10 2 474
0.84002 10 2 478
0.85043 10 2 484
0.860039 10 2 489
0.870449 10 2 492
0.880059 10 2 500
0.890469 10 2 506
0.900078 10 2 511
0.910488 10 2 516
0.920098 10 2 522
0.930508 10 2 528
0.940117 10 2 533
0.950527 10 2 539
0.960137 10 2 544
0.970547 10 2 550
0.980156 10 2 555
0.990566 10 2 561
1.00018 10 2 565
1.01059 10 2 571
1.0202 10 2 577
1.03061 10 2 582
1.04021 10 2 587
1.05062 10 2 593
1.06023 10 2 598
1.07064 10 2 604
1.08025 10 2 610
1.09066 10 2 614
1.10027 10 2 623
1.11068 10 2 625
1.12029 10 2 630
1.1307 10 2 636
1.14031 10 2 641
1.15072 10 2 647
1.16033 10 2 652
1.17074 10 2 658
1.18035 10 2 662
1.19076 10 2 664
1.20037 10 2 674
1.21078 10 2 676
1.22039 10 2 684
1.2308 10 2 690
1.24041 10 2 699
1.25002 10 2 700
1.26043 10 2 706
1.27004 10 2 711
1.28045 10 2 717
1.29006 10 2 722
1.30047 10 2 724
1.31008 10 2 733
1.32049 10 2 738
1.3301 10 2 747
1.34051 10 2 749
1.35012 10 2 755
1.36053 10 2 761
1.37014 10 2 765
1.38055 10 2 771
1.39016 10 2 777
1.40057 10 2 782
1.41018 10 2 787
1.42059 10 2 793
1.4302 10 2 798
1.44061 10 2 804
1.45021 10 2 810
1.46062 10 2 812
1.47023 10 2 821
1.48064 10 2 826
1.49025 10 2 832
1.50066 10 2 838
1.51027 10 2 843
1.52068 10 2 849
1.53029 10 2 854
1.5407 10 2 863
1.55031 10 2 865
1.56072 10 2 871
1.57033 10 2 876
1.58074 10 2 882
1.59035 10 2 887
1.60076 10 2 893
1.61037 10 2 898
1.62078 10 2 900
1.63039 10 2 910
1.6408 10 2 912
1.65041 10 2 921
1.66002 10 2 926
1.67043 10 2 932
1.68004 10 2 937
1.69045 10 2 947
1.70006 10 2 949
1.71047 10 2 955
1.72008 10 2 960
1.73049 10 2 966
1.7401 10 2 971
1.75051 10 2 977
1.76012 10 2 977
1.77053 10 2 977
1.78014 10 2 977
1.79055 10 2 977
0 10 3 20
0.0104102 10 3 29
0.0200195 10 3 34
0.0304297 10 3 39
0.0400391 10 3 44
0.0504492 10 3 49
0.0600586 10 3 54
0.0704687 10 3 59
0.0800781 10 3 64
0.0904883 10 3 70
0.100098 10 3 75
0.110508 10 3 80
0.120117 10 3 85
0.130527 10 3 90
0.140137 10 3 95
0.150547 10 3 101
0.160156 10 3 106
0.170566 10 3 111
0.180176 10 3 116
0.190586 10 3 121
0.200195 10 3 127
0.210605 10 3 132
0.220215 10 3 137
0.230625 10 3 142
0.240234 10 3 144
0.250645 10 3 153
0.260254 10 3 158
0.270664 10 3 160
0.280273 10 3 169
0.290684 10 3 174
0.300293 10 3 179
0.310703 10 3 184
0.320312 10 3 189
0.330723 10 3 195
0.340332 10 3 200
0.350742 10 3 205
0.360352 10 3 210
0.370762 10 3 212
0.380371 10 3 221
0.390781 10 3 226
0.400391 10 3 231
0.410801 10 3 237
0.42041 10 3 242
0.43002 10 3 247
0.44043 10 3 252
0.450039 10 3 257
0.460449 10 3 263
0.470059 10 3 264
0.480469 10 3 273
0.490078 10 3 278
0.500488 10 3 283
0.510098 10 3 288
0.520508 10 3 293
0.530117 10 3 298
0.540527 10 3 303
0.550137 10 3 309
0.560547 10 3 313
0.570156 10 3 318
0.580566 10 3 323
0.590176 10 3 328
0.600586 10 3 333
0.610195 10 3 338
0.620605 10 3 340
0.630215 10 3 349
0.640625 10 3 353
0.650234 10 3 358
0.660645 10 3 364
0.670254 10 3 369
0.680664 10 3 374
0.690273 10 3 378
0.700684 10 3 384
0.710293 10 3 389
0.720703 10 3 395
0.730312 10 3 403
0.740723 10 3 405
0.750332 10 3 410
0.760742 10 3 416
0.770352 10 3 421
0.780762 10 3 426
0.790371 10 3 431
0.800781 10 3 436
0.810391 10 3 441
0.820801 10 3 447
0.83041 10 3 449
0.84002 10 3 457
0.85043 10 3 462
0.860039 10 3 467
0.870449 10 3 473
0.880059 10 3 478
0.890469 10 3 483
0.900078 10 3 488
0.910488 10 3 493
0.920098 10 3 499
0.930508 10 3 504
0.940117 10 3 509
0.950527 10 3 514
0.960137 10 3 519
0.970547 10 3 525
0.980156 10 3 530
0.990566 10 3 535
1.00018 10 3 540
1.01059 10 3 546
1.0202 10 3 550
1.03061 10 3 552
1.04021 10 3 561
1.05062 10 3 566
1.06023 10 3 571
1.07064 10 3 576
1.08025 10 3 581
1.09066 10 3 587
1.10027 10 3 595
1.11068 10 3 597
1.12029 10 3 602
1.1307 10 3 607
1.14031 10 3 612
1.15072 10 3 617
1.16033 10 3 623
1.17074 10 3 628
1.18035 10 3 633
1.19076 10 3 638
1.20037 10 3 643
1.21078 10 3 648
1.22039 10 3 653
1.2308 10 3 659
1.24041 10 3 663
1.25002 10 3 669
1.26043 10 3 674
1.27004 10 3 679
1.28045 10 3 684
1.29006 10 3 689
1.30047 10 3 695
1.31008 10 3 703
1.32049 10 3 705
1.3301 10 3 710
1.34051 10 3 712
1.35012 10 3 721
1.36053 10 3 726
1.37014 10 3 731
1.38055 10 3 737
1.39016 10 3 742
1.40057 10 3 747
1.41018 10 3 748
1.42059 10 3 757
1.4302 10 3 762
1.44061 10 3 768
1.45021 10 3 773
1.46062 10 3 779
1.47023 10 3 780
1.48064 10 3 789
1.49025 10 3 794
1.50066 10 3 803
1.51027 10 3 805
1.52068 10 3 810
1.53029 10 3 815
1.5407 10 3 821
1.55031 10 3 826
1.56072 10 3 831
1.57033 10 3 837
1.58074 10 3 842
1.59035 10 3 847
1.60076 10 3 852
1.61037 10 3 857
1.62078 10 3 863
1.63039 10 3 868
1.6408 10 3 874
1.65041 10 3 879
1.66002 10 3 884
1.67043 10 3 889
1.68004 10 3 895
1.69045 10 3 900
1.70006 10 3 905
1.71047 10 3 911
1.72008 10 3 916
1.73049 10 3 922
1.7401 10 3 927
1.75051 10 3 933
1.76012 10 3 933
1.77053 10 3 933
1.78014 10 3 933
1.79055 10 3 933
0 11 0 20
0.0104102 11 0 24
0.0200195 11 0 29
0.0304297 11 0 33
0.0400391 11 0 37
0.0504492 11 0 42
0.0600586 11 0 46
0.0704687 11 0 50
0.0800781 11 0 55
0.0904883 11 0 59
0.100098 11 0 63
0.110508 11 0 68
0.120117 11 0 72
0.130527 11 0 77
0.140137 11 0 81
0.150547 11 0 86
0.160156 11 0 90
0.170566 11 0 94
0.180176 11 0 98
0.190586 11 0 103
0.200195 11 0 107
0.210605 11 0 112
0.220215 11 0 116
0.230625 11 0 121
0.240234 11 0 125
0.250645 11 0 130
0.260254 11 0 134
0.270664 11 0 138
0.280273 11 0 142
0.290684 11 0 147
0.300293 11 0 148
0.310703 11 0 156
0.320312 11 0 160
0.330723 11 0 165
0.340332 11 0 169
0.350742 11 0 174
0.360352 11 0 178
0.370762 11 0 183
0.380371 11 0 187
0.390781 11 0 192
0.400391 11 0 196
0.410801 11 0 201
0.42041 11 0 205
0.43002 11 0 209
0.44043 11 0 214
0.450039 11 0 218
0.460449 11 0 223
0.470059 11 0 227
0.480469 11 0 231
0.490078 11 0 235
0.500488 11 0 240
0.510098 11 0 244
0.520508 11 0 249
0.530117 11 0 252
0.540527 11 0 257
0.550137 11 0 261
0.560547 11 0 266
0.570156 11 0 269
0.580566 11 0 274
0.590176 11 0 278
0.600586 11 0 282
0.610195 11 0 286
0.620605 11 0 291
0.630215 11 0 295
0.640625 11 0 300
0.650234 11 0 300
0.660645 11 0 308
0.670254 11 0 312
0.680664 11 0 317
0.690273 11 0 321
0.700684 11 0 325
0.710293 11 0 329
0.720703 11 0 335
0.730312 11 0 339
0.740723 11 0 343
0.750332 11 0 347
0.760742 11 0 352
0.770352 11 0 356
0.780762 11 0 361
0.790371 11 0 365
0.800781 11 0 369
0.810391 11 0 373
0.820801 11 0 378
0.83041 11 0 383
0.84002 11 0 387
0.85043 11 0 391
0.860039 11 0 399
0.870449 11 0 400
0.880059 11 0 405
0.890469 11 0 409
0.900078 11 0 413
0.910488 11 0 418
0.920098 11 0 422
0.930508 11 0 427
0.940117 11 0 431
0.950527 11 0 436
0.960137 11 0 443
0.970547 11 0 444
0.980156 11 0 448
0.990566 11 0 453
1.00018 11 0 457
1.01059 11 0 462
1.0202 11 0 466
1.03061 11 0 471
1.04021 11 0 475
1.05062 11 0 479
1.06023 11 0 483
1.07064 11 0 488
1.08025 11 0 492
1.09066 11 0 496
1.10027 11 0 500
1.11068 11 0 505
1.12029 11 0 509
1.1307 11 0 514
1.14031 11 0 518
1.15072 11 0 522
1.16033 11 0 527
1.17074 11 0 531
1.18035 11 0 535
1.19076 11 0 540
1.20037 11 0 544
1.21078 11 0 548
1.22039 11 0 553
1.2308 11 0 558
1.24041 11 0 562
1.25002 11 0 566
1.26043 11 0 570
1.27004 11 0 574
1.28045 11 0 579
1.29006 11 0 580
1.30047 11 0 588
1.31008 11 0 592
1.32049 11 0 597
1.3301 11 0 601
1.34051 11 0 606
1.35012 11 0 610
1.36053 11 0 615
1.37014 11 0 619
1.38055 11 0 624
1.39016 11 0 628
1.40057 11 0 633
1.41018 11 0 637
1.42059 11 0 641
1.4302 11 0 646
1.44061 11 0 651
1.45021 11 0 655
1.46062 11 0 659
1.47023 11 0 667
1.48064 11 0 668
1.49025 11 0 673
1.50066 11 0 677
1.51027 11 0 681
1.52068 11 0 686
1.53029 11 0 690
1.5407 11 0 695
1.55031 11 0 699
1.56072 11 0 704
1.57033 11 0 708
1.58074 11 0 713
1.59035 11 0 717
1.60076 11 0 722
1.61037 11 0 726
1.62078 11 0 731
1.63039 11 0 735
1.6408 11 0 740
1.65041 11 0 744
1.66002 11 0 748
1.67043 11 0 753
1.68004 11 0 758
1.69045 11 0 762
1.70006 11 0 767
1.71047 11 0 768
1.72008 11 0 776
1.73049 11 0 779
1.7401 11 0 779
1.75051 11 0 779
1.76012 11 0 779
1.77053 11 0 779
1.78014 11 0 779
1.79055 11 0 779
0 11 1 36
0.0104102 11 1 49
0.0200195 11 1 58
0.0304297 11 1 67
0.0400391 11 1 72
0.0504492 11 1 85
0.0600586 11 1 93
0.0704687 11 1 103
0.0800781 11 1 112
0.0904883 11 1 121
0.100098 11 1 131
0.110508 11 1 140
0.120117 11 1 149
0.130527 11 1 158
0.140137 11 1 171
0.150547 11 1 177
0.160156 11 1 186
0.170566 11 1 192
0.180176 11 1 204
0.190586 11 1 214
0.200195 11 1 223
0.210605 11 1 233
0.220215 11 1 242
0.230625 11 1 248
0.240234 11 1 260
0.250645 11 1 270
0.260254 11 1 279
0.270664 11 1 289
0.280273 11 1 297
0.290684 11 1 311
0.300293 11 1 317
0.310703 11 1 326
0.320312 11 1 339
0.330723 11 1 345
0.340332 11 1 354
0.350742 11 1 364
0.360352 11 1 373
0.370762 11 1 382
0.380371 11 1 388
0.390781 11 1 401
0.400391 11 1 411
0.410801 11 1 421
0.42041 11 1 429
0.43002 11 1 439
0.44043 11 1 448
0.450039 11 1 457
0.460449 11 1 466
0.470059 11 1 479
0.480469 11 1 485
0.490078 11 1 494
0.500488 11 1 503
0.510098 11 1 512
0.520508 11 1 521
0.530117 11 1 530
0.540527 11 1 539
0.550137 11 1 548
0.560547 11 1 557
0.570156 11 1 566
0.580566 11 1 575
0.590176 11 1 584
0.600586 11 1 593
0.610195 11 1 601
0.620605 11 1 608
0.630215 11 1 623
0.640625 11 1 629
0.650234 11 1 638
0.660645 11 1 647
0.670254 11 1 652
0.680664 11 1 666
0.690273 11 1 675
0.700684 11 1 683
0.710293 11 1 693
0.720703 11 1 703
0.730312 11 1 708
0.740723 11 1 722
0.750332 11 1 730
0.760742 11 1 740
0.770352 11 1 749
0.780762 11 1 758
0.790371 11 1 767
0.800781 11 1 777
0.810391 11 1 786
0.820801 11 1 799
0.83041 11 1 805
0.84002 11 1 814
0.85043 11 1 823
0.860039 11 1 833
0.870449 11 1 842
0.880059 11 1 855
0.890469 11 1 861
0.900078 11 1 870
0.910488 11 1 881
0.920098 11 1 888
0.930508 11 1 898
0.940117 11 1 904
0.950527 11 1 917
0.960137 11 1 926
0.970547 11 1 939
0.980156 11 1 945
0.990566 11 1 953
1.00018 11 1 963
1.01059 11 1 969
1.0202 11 1 981
1.03061 11 1 991
1.04021 11 1 999
1.05062 11 1 1009
1.06023 11 1 1018
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
1.20037 11 1 1020
1.21078 11 1 1020
1.22039 11 1 1020
1.2308 11 1 1020
1.24041 11 1 1020
1.25002 11 1 1020
1.26043 11 1 1020
1.27004 11 1 1020
1.28045 11 1 1020
1.29006 11 1 1020
1.30047 11 1 1020
1.31008 11 1 1020
1.32049 11 1 1020
1.3301 11 1 1020
1.34051 11 1 1020
1.35012 11 1 1020
1.36053 11 1 1020
1.37014 11 1 1020
1.38055 11 1 1020
1.39016 11 1 1020
1.40057 11 1 1020
1.41018 11 1 1020
1.42059 11 1 1020
1.4302 11 1 1020
1.44061 11 1 1020
1.45021 11 1 1020
1.46062 11 1 1020
1.47023 11 1 1020
1.48064 11 1 1020
1.49025 11 1 1020
1.50066 11 1 1020
1.51027 11 1 1020
1.52068 11 1 1020
1.53029 11 1 1020
1.5407 11 1 1020
1.55031 11 1 1020
1.56072 11 1 1020
1.57033 11 1 1020
1.58074 11 1 1020
1.59035 11 1 1020
1.60076 11 1 1020
1.61037 11 1 1020
1.62078 11 1 1020
1.63039 11 1 1020
1.6408 11 1 1020
1.65041 11 1 1020
1.66002 11 1 1020
1.67043 11 1 1020
1.68004 11 1 1020
1.69045 11 1 1020
1.70006 11 1 1020
1.71047 11 1 1020
1.72008 11 1 1020
1.73049 11 1 1020
1.7401 11 1 1020
1.75051 11 1 1020
1.76012 11 1 1020
1.77053 11 1 1020
1.78014 11 1 1020
1.79055 11 1 1020
0 11 2 25
0.0104102 11 2 30
0.0200195 11 2 35
0.0304297 11 2 41
0.0400391 11 2 46
0.0504492 11 2 52
0.0600586 11 2 57
0.0704687 11 2 63
0.0800781 11 2 68
0.0904883 11 2 74
0.100098 11 2 79
0.110508 11 2 85
0.120117 11 2 90
0.130527 11 2 96
0.140137 11 2 102
0.150547 11 2 107
0.160156 11 2 112
0.170566 11 2 118
0.180176 11 2 124
0.190586 11 2 129
0.200195 11 2 135
0.210605 11 2 141
0.220215 11 2 146
0.230625 11 2 152
0.240234 11 2 157
0.250645 11 2 163
0.260254 11 2 168
0.270664 11 2 174
0.280273 11 2 180
0.290684 11 2 185
0.300293 11 2 191
0.310703 11 2 197
0.320312 11 2 202
0.330723 11 2 208
0.340332 11 2 213
0.350742 11 2 219
0.360352 11 2 224
0.370762 11 2 231
0.380371 11 2 236
0.390781 11 2 241
0.400391 11 2 247
0.410801 11 2 253
0.42041 11 2 258
0.43002 11 2 263
0.44043 11 2 269
0.450039 11 2 275
0.460449 11 2 280
0.470059 11 2 286
0.480469 11 2 295
0.490078 11 2 297
0.500488 11 2 302
0.510098 11 2 308
0.520508 11 2 313
0.530117 11 2 318
0.540527 11 2 324
0.550137 11 2 329
0.560547 11 2 335
0.570156 11 2 340
0.580566 11 2 345
0.590176 11 2 350
0.600586 11 2 356
0.610195 11 2 361
0.620605 11 2 367
0.630215 11 2 372
0.640625 11 2 377
0.650234 11 2 383
0.660645 11 2 388
0.670254 11 2 394
0.680664 11 2 396
0.690273 11 2 405
0.700684 11 2 410
0.710293 11 2 412
0.720703 11 2 422
0.730312 11 2 427
0.740723 11 2 433
0.750332 11 2 438
0.760742 11 2 444
0.770352 11 2 449
0.780762 11 2 455
0.790371 11 2 460
0.800781 11 2 466
0.810391 11 2 471
0.820801 11 2 477
0.83041 11 2 483
0.84002 11 2 484
0.85043 11 2 494
0.860039 11 2 503
0.870449 11 2 505
0.880059 11 2 510
0.890469 11 2 517
0.900078 11 2 521
0.910488 11 2 524
0.920098 11 2 533
0.930508 11 2 539
0.940117 11 2 544
0.950527 11 2 550
0.960137 11 2 555
0.970547 11 2 561
0.980156 11 2 565
0.990566 11 2 568
1.00018 11 2 577
1.01059 11 2 582
1.0202 11 2 588
1.03061 11 2 594
1.04021 11 2 599
1.05062 11 2 604
1.06023 11 2 610
1.07064 11 2 616
1.08025 11 2 621
1.09066 11 2 626
1.10027 11 2 632
1.11068 11 2 638
1.12029 11 2 643
1.1307 11 2 648
1.14031 11 2 654
1.15072 11 2 660
1.16033 11 2 665
1.17074 11 2 671
1.18035 11 2 676
1.19076 11 2 682
1.20037 11 2 687
1.21078 11 2 693
1.22039 11 2 698
1.2308 11 2 704
1.24041 11 2 709
1.25002 11 2 715
1.26043 11 2 720
1.27004 11 2 726
1.28045 11 2 728
1.29006 11 2 737
1.30047 11 2 743
1.31008 11 2 749
1.32049 11 2 754
1.3301 11 2 759
1.34051 11 2 765
1.35012 11 2 771
1.36053 11 2 776
1.37014 11 2 782
1.38055 11 2 788
1.39016 11 2 793
1.40057 11 2 799
1.41018 11 2 804
1.42059 11 2 810
1.4302 11 2 812
1.44061 11 2 822
1.45021 11 2 827
1.46062 11 2 833
1.47023 11 2 838
1.48064 11 2 845
1.49025 11 2 850
1.50066 11 2 855
1.51027 11 2 861
1.52068 11 2 867
1.53029 11 2 872
1.5407 11 2 879
1.55031 11 2 884
1.56072 11 2 889
1.57033 11 2 895
1.58074 11 2 901
1.59035 11 2 906
1.60076 11 2 912
1.61037 11 2 918
1.62078 11 2 923
1.63039 11 2 929
1.6408 11 2 939
1.65041 11 2 940
1.66002 11 2 946
1.67043 11 2 953
1.68004 11 2 958
1.69045 11 2 964
1.70006 11 2 970
1.71047 11 2 976
1.72008 11 2 977
1.73049 11 2 977
1.7401 11 2 977
1.75051 11 2 977
1.76012 11 2 977
1.77053 11 2 977
1.78014 11 2 977
1.79055 11 2 977
0 11 3 20
0.0104102 11 3 29
0.0200195 11 3 34
0.0304297 11 3 39
0.0400391 11 3 44
0.0504492 11 3 50
0.0600586 11 3 55
0.0704687 11 3 60
0.0800781 11 3 65
0.0904883 11 3 71
0.100098 11 3 76
0.110508 11 3 81
0.120117 11 3 86
0.130527 11 3 92
0.140137 11 3 97
0.150547 11 3 103
0.160156 11 3 104
0.170566 11 3 113
0.180176 11 3 118
0.190586 11 3 124
0.200195 11 3 129
0.210605 11 3 134
0.220215 11 3 136
0.230625 11 3 145
0.240234 11 3 150
0.250645 11 3 156
0.260254 11 3 161
0.270664 11 3 167
0.280273 11 3 175
0.290684 11 3 177
0.300293 11 3 182
0.310703 11 3 188
0.320312 11 3 193
0.330723 11 3 199
0.340332 11 3 204
0.350742 11 3 209
0.360352 11 3 215
0.370762 11 3 220
0.380371 11 3 225
0.390781 11 3 231
0.400391 11 3 236
0.410801 11 3 242
0.42041 11 3 247
0.43002 11 3 252
0.44043 11 3 257
0.450039 11 3 262
0.460449 11 3 268
0.470059 11 3 273
0.480469 11 3 278
0.490078 11 3 287
0.500488 11 3 289
0.510098 11 3 294
0.520508 11 3 299
0.530117 11 3 304
0.540527 11 3 310
0.550137 11 3 315
0.560547 11 3 320
0.570156 11 3 324
0.580566 11 3 330
0.590176 11 3 335
0.600586 11 3 340
0.610195 11 3 345
0.620605 11 3 351
0.630215 11 3 359
0.640625 11 3 361
