InputVoltage BandgapControl RampGain ADCvalue
1.03061 14 0 530
1.04021 14 0 534
1.05062 14 0 540
1.06023 14 0 544
1.07064 14 0 549
1.08025 14 0 554
1.09066 14 0 559
1.10027 14 0 564
1.11068 14 0 569
1.12029 14 0 574
1.1307 14 0 579
1.14031 14 0 584
1.15072 14 0 589
1.16033 14 0 594
1.17074 14 0 599
1.18035 14 0 604
1.19076 14 0 609
1.20037 14 0 614
1.21078 14 0 619
1.22039 14 0 624
1.2308 14 0 629
1.24041 14 0 634
1.25002 14 0 639
1.26043 14 0 644
1.27004 14 0 649
1.28045 14 0 654
1.29006 14 0 659
1.30047 14 0 664
1.31008 14 0 668
1.32049 14 0 674
1.3301 14 0 679
1.34051 14 0 684
1.35012 14 0 689
1.36053 14 0 694
1.37014 14 0 703
1.38055 14 0 704
1.39016 14 0 709
1.40057 14 0 714
1.41018 14 0 719
1.42059 14 0 725
1.4302 14 0 729
1.44061 14 0 735
1.45021 14 0 739
1.46062 14 0 745
1.47023 14 0 749
1.48064 14 0 755
1.49025 14 0 759
1.50066 14 0 764
1.51027 14 0 769
1.52068 14 0 775
1.53029 14 0 779
1.5407 14 0 785
1.55031 14 0 790
1.56072 14 0 795
1.57033 14 0 800
1.58074 14 0 805
1.59035 14 0 809
1.60076 14 0 815
1.61037 14 0 820
1.62078 14 0 825
1.63039 14 0 830
1.6408 14 0 845
1.65041 14 0 903
1.66002 14 0 903
1.67043 14 0 903
1.68004 14 0 903
1.69045 14 0 903
1.70006 14 0 903
1.71047 14 0 903
1.72008 14 0 903
1.73049 14 0 903
1.7401 14 0 903
1.75051 14 0 903
1.76012 14 0 903
1.77053 14 0 903
1.78014 14 0 903
1.79055 14 0 903
0 14 1 47
0.0104102 14 1 57
0.0200195 14 1 64
0.0304297 14 1 79
0.0400391 14 1 89
0.0504492 14 1 100
0.0600586 14 1 111
0.0704687 14 1 122
0.0800781 14 1 132
0.0904883 14 1 140
0.100098 14 1 154
0.110508 14 1 166
0.120117 14 1 176
0.130527 14 1 191
0.140137 14 1 198
0.150547 14 1 209
0.160156 14 1 216
0.170566 14 1 228
0.180176 14 1 242
0.190586 14 1 253
0.200195 14 1 264
0.210605 14 1 273
0.220215 14 1 286
0.230625 14 1 298
0.240234 14 1 309
0.250645 14 1 320
0.260254 14 1 331
0.270664 14 1 343
0.280273 14 1 353
0.290684 14 1 365
0.300293 14 1 375
0.310703 14 1 387
0.320312 14 1 398
0.330723 14 1 409
0.340332 14 1 420
0.350742 14 1 435
0.360352 14 1 442
0.370762 14 1 454
0.380371 14 1 464
0.390781 14 1 472
0.400391 14 1 487
0.410801 14 1 498
0.42041 14 1 510
0.43002 14 1 520
0.44043 14 1 531
0.450039 14 1 542
0.460449 14 1 554
0.470059 14 1 560
0.480469 14 1 575
0.490078 14 1 586
0.500488 14 1 597
0.510098 14 1 608
0.520508 14 1 619
0.530117 14 1 629
0.540527 14 1 640
0.550137 14 1 650
0.560547 14 1 662
0.570156 14 1 672
0.580566 14 1 683
0.590176 14 1 694
0.600586 14 1 704
0.610195 14 1 714
0.620605 14 1 726
0.630215 14 1 737
0.640625 14 1 751
0.650234 14 1 759
0.660645 14 1 770
0.670254 14 1 776
0.680664 14 1 788
0.690273 14 1 802
0.700684 14 1 813
0.710293 14 1 824
0.720703 14 1 832
0.730312 14 1 846
0.740723 14 1 858
0.750332 14 1 869
0.760742 14 1 880
0.770352 14 1 891
0.780762 14 1 903
0.790371 14 1 913
0.800781 14 1 924
0.810391 14 1 939
0.820801 14 1 944
0.83041 14 1 958
0.84002 14 1 969
0.85043 14 1 980
0.860039 14 1 991
0.870449 14 1 1003
0.880059 14 1 1013
0.890469 14 1 1015
0.900078 14 1 1015
0.910488 14 1 1015
0.920098 14 1 1015
0.930508 14 1 1015
0.940117 14 1 1015
0.950527 14 1 1015
0.960137 14 1 1015
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
1.20037 14 1 1015
1.21078 14 1 1015
1.22039 14 1 1015
1.2308 14 1 1015
1.24041 14 1 1015
1.25002 14 1 1015
1.26043 14 1 1015
1.27004 14 1 1015
1.28045 14 1 1015
1.29006 14 1 1015
1.30047 14 1 1015
1.31008 14 1 1015
1.32049 14 1 1015
1.3301 14 1 1015
1.34051 14 1 1015
1.35012 14 1 1015
1.36053 14 1 1015
1.37014 14 1 1015
1.38055 14 1 1015
1.39016 14 1 1015
1.40057 14 1 1015
1.41018 14 1 1015
1.42059 14 1 1015
1.4302 14 1 1015
1.44061 14 1 1015
1.45021 14 1 1015
1.46062 14 1 1015
1.47023 14 1 1015
1.48064 14 1 1015
1.49025 14 1 1015
1.50066 14 1 1015
1.51027 14 1 1015
1.52068 14 1 1015
1.53029 14 1 1015
1.5407 14 1 1015
1.55031 14 1 1015
1.56072 14 1 1015
1.57033 14 1 1015
1.58074 14 1 1015
1.59035 14 1 1015
1.60076 14 1 1015
1.61037 14 1 1015
1.62078 14 1 1015
1.63039 14 1 1015
1.6408 14 1 1015
1.65041 14 1 1015
1.66002 14 1 1015
1.67043 14 1 1015
1.68004 14 1 1015
1.69045 14 1 1015
1.70006 14 1 1015
1.71047 14 1 1015
1.72008 14 1 1015
1.73049 14 1 1015
1.7401 14 1 1015
1.75051 14 1 1015
1.76012 14 1 1015
1.77053 14 1 1015
1.78014 14 1 1015
1.79055 14 1 1015
0 14 2 28
0.0104102 14 2 34
0.0200195 14 2 40
0.0304297 14 2 47
0.0400391 14 2 53
0.0504492 14 2 59
0.0600586 14 2 65
0.0704687 14 2 68
0.0800781 14 2 78
0.0904883 14 2 84
0.100098 14 2 90
0.110508 14 2 97
0.120117 14 2 103
0.130527 14 2 110
0.140137 14 2 116
0.150547 14 2 122
0.160156 14 2 128
0.170566 14 2 135
0.180176 14 2 141
0.190586 14 2 147
0.200195 14 2 153
0.210605 14 2 160
0.220215 14 2 166
0.230625 14 2 173
0.240234 14 2 179
0.250645 14 2 186
0.260254 14 2 192
0.270664 14 2 198
0.280273 14 2 205
0.290684 14 2 211
0.300293 14 2 217
0.310703 14 2 224
0.320312 14 2 230
0.330723 14 2 237
0.340332 14 2 243
0.350742 14 2 250
0.360352 14 2 256
0.370762 14 2 262
0.380371 14 2 268
0.390781 14 2 275
0.400391 14 2 281
0.410801 14 2 288
0.42041 14 2 294
0.43002 14 2 300
0.44043 14 2 306
0.450039 14 2 313
0.460449 14 2 323
0.470059 14 2 325
0.480469 14 2 332
0.490078 14 2 338
0.500488 14 2 345
0.510098 14 2 350
0.520508 14 2 357
0.530117 14 2 363
0.540527 14 2 369
0.550137 14 2 375
0.560547 14 2 382
0.570156 14 2 384
0.580566 14 2 394
0.590176 14 2 396
0.600586 14 2 406
0.610195 14 2 412
0.620605 14 2 418
0.630215 14 2 424
0.640625 14 2 431
0.650234 14 2 437
0.660645 14 2 443
0.670254 14 2 449
0.680664 14 2 456
0.690273 14 2 462
0.700684 14 2 469
0.710293 14 2 475
0.720703 14 2 482
0.730312 14 2 491
0.740723 14 2 494
0.750332 14 2 500
0.760742 14 2 507
0.770352 14 2 513
0.780762 14 2 519
0.790371 14 2 526
0.800781 14 2 532
0.810391 14 2 538
0.820801 14 2 545
0.83041 14 2 551
0.84002 14 2 557
0.85043 14 2 564
0.860039 14 2 570
0.870449 14 2 577
0.880059 14 2 583
0.890469 14 2 590
0.900078 14 2 592
0.910488 14 2 602
0.920098 14 2 608
0.930508 14 2 615
0.940117 14 2 621
0.950527 14 2 624
0.960137 14 2 634
0.970547 14 2 640
0.980156 14 2 646
0.990566 14 2 652
1.00018 14 2 659
1.01059 14 2 665
1.0202 14 2 671
1.03061 14 2 678
1.04021 14 2 684
1.05062 14 2 691
1.06023 14 2 697
1.07064 14 2 703
1.08025 14 2 710
1.09066 14 2 716
1.10027 14 2 722
1.11068 14 2 729
1.12029 14 2 735
1.1307 14 2 742
1.14031 14 2 748
1.15072 14 2 754
1.16033 14 2 760
1.17074 14 2 767
1.18035 14 2 773
1.19076 14 2 780
1.20037 14 2 786
1.21078 14 2 792
1.22039 14 2 799
1.2308 14 2 806
1.24041 14 2 812
1.25002 14 2 818
1.26043 14 2 825
1.27004 14 2 831
1.28045 14 2 837
1.29006 14 2 840
1.30047 14 2 850
1.31008 14 2 856
1.32049 14 2 863
1.3301 14 2 870
1.34051 14 2 876
1.35012 14 2 882
1.36053 14 2 890
1.37014 14 2 892
1.38055 14 2 902
1.39016 14 2 908
1.40057 14 2 915
1.41018 14 2 921
1.42059 14 2 927
1.4302 14 2 934
1.44061 14 2 940
1.45021 14 2 947
1.46062 14 2 953
1.47023 14 2 959
1.48064 14 2 966
1.49025 14 2 972
1.50066 14 2 979
1.51027 14 2 985
1.52068 14 2 992
1.53029 14 2 998
1.5407 14 2 1005
1.55031 14 2 1011
1.56072 14 2 1018
1.57033 14 2 1023
1.58074 14 2 1023
1.59035 14 2 1023
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 27
0.0104102 14 3 33
0.0200195 14 3 38
0.0304297 14 3 44
0.0400391 14 3 50
0.0504492 14 3 56
0.0600586 14 3 62
0.0704687 14 3 68
0.0800781 14 3 74
0.0904883 14 3 80
0.100098 14 3 86
0.110508 14 3 92
0.120117 14 3 98
0.130527 14 3 104
0.140137 14 3 110
0.150547 14 3 117
0.160156 14 3 122
0.170566 14 3 128
0.180176 14 3 134
0.190586 14 3 140
0.200195 14 3 146
0.210605 14 3 153
0.220215 14 3 158
0.230625 14 3 165
0.240234 14 3 171
0.250645 14 3 177
0.260254 14 3 183
0.270664 14 3 189
0.280273 14 3 195
0.290684 14 3 201
0.300293 14 3 207
0.310703 14 3 213
0.320312 14 3 219
0.330723 14 3 226
0.340332 14 3 228
0.350742 14 3 238
0.360352 14 3 240
0.370762 14 3 250
0.380371 14 3 256
0.390781 14 3 262
0.400391 14 3 268
0.410801 14 3 274
0.42041 14 3 280
0.43002 14 3 286
0.44043 14 3 292
0.450039 14 3 298
0.460449 14 3 304
0.470059 14 3 310
0.480469 14 3 316
0.490078 14 3 322
0.500488 14 3 328
0.510098 14 3 334
0.520508 14 3 340
0.530117 14 3 346
0.540527 14 3 348
0.550137 14 3 357
0.560547 14 3 367
0.570156 14 3 369
0.580566 14 3 375
0.590176 14 3 381
0.600586 14 3 387
0.610195 14 3 392
0.620605 14 3 398
0.630215 14 3 404
0.640625 14 3 410
0.650234 14 3 416
0.660645 14 3 422
0.670254 14 3 428
0.680664 14 3 434
0.690273 14 3 440
0.700684 14 3 446
0.710293 14 3 452
0.720703 14 3 458
0.730312 14 3 464
0.740723 14 3 471
0.750332 14 3 476
0.760742 14 3 483
0.770352 14 3 488
0.780762 14 3 495
0.790371 14 3 500
0.800781 14 3 507
0.810391 14 3 513
0.820801 14 3 519
0.83041 14 3 525
0.84002 14 3 531
0.85043 14 3 537
0.860039 14 3 543
0.870449 14 3 549
0.880059 14 3 555
0.890469 14 3 561
0.900078 14 3 567
0.910488 14 3 573
0.920098 14 3 579
0.930508 14 3 586
0.940117 14 3 591
0.950527 14 3 598
0.960137 14 3 600
0.970547 14 3 610
0.980156 14 3 615
0.990566 14 3 622
1.00018 14 3 627
1.01059 14 3 633
1.0202 14 3 639
1.03061 14 3 646
1.04021 14 3 648
1.05062 14 3 658
1.06023 14 3 663
1.07064 14 3 670
1.08025 14 3 672
1.09066 14 3 682
1.10027 14 3 684
1.11068 14 3 694
1.12029 14 3 700
1.1307 14 3 706
1.14031 14 3 712
1.15072 14 3 719
1.16033 14 3 720
1.17074 14 3 731
1.18035 14 3 736
1.19076 14 3 743
1.20037 14 3 749
1.21078 14 3 755
1.22039 14 3 761
1.2308 14 3 767
1.24041 14 3 773
1.25002 14 3 779
1.26043 14 3 785
1.27004 14 3 791
1.28045 14 3 797
1.29006 14 3 800
1.30047 14 3 810
1.31008 14 3 816
1.32049 14 3 822
1.3301 14 3 828
1.34051 14 3 835
1.35012 14 3 841
1.36053 14 3 847
1.37014 14 3 852
1.38055 14 3 859
1.39016 14 3 864
1.40057 14 3 871
1.41018 14 3 877
1.42059 14 3 883
1.4302 14 3 889
1.44061 14 3 899
1.45021 14 3 902
1.46062 14 3 911
1.47023 14 3 913
1.48064 14 3 920
1.49025 14 3 926
1.50066 14 3 932
1.51027 14 3 938
1.52068 14 3 945
1.53029 14 3 950
1.5407 14 3 956
1.55031 14 3 962
1.56072 14 3 969
1.57033 14 3 975
1.58074 14 3 981
1.59035 14 3 987
1.60076 14 3 994
1.61037 14 3 999
1.62078 14 3 1006
1.63039 14 3 1012
1.6408 14 3 1013
1.65041 14 3 1013
1.66002 14 3 1013
1.67043 14 3 1013
1.68004 14 3 1013
1.69045 14 3 1013
1.70006 14 3 1013
1.71047 14 3 1013
1.72008 14 3 1013
1.73049 14 3 1013
1.7401 14 3 1013
1.75051 14 3 1013
1.76012 14 3 1013
1.77053 14 3 1013
1.78014 14 3 1013
1.79055 14 3 1013
0 15 0 22
0.0104102 15 0 27
0.0200195 15 0 32
0.0304297 15 0 37
0.0400391 15 0 42
0.0504492 15 0 47
0.0600586 15 0 52
0.0704687 15 0 57
0.0800781 15 0 62
0.0904883 15 0 71
0.100098 15 0 72
0.110508 15 0 78
0.120117 15 0 83
0.130527 15 0 88
0.140137 15 0 93
0.150547 15 0 98
0.160156 15 0 103
0.170566 15 0 108
0.180176 15 0 113
0.190586 15 0 118
0.200195 15 0 123
0.210605 15 0 129
0.220215 15 0 133
0.230625 15 0 139
0.240234 15 0 144
0.250645 15 0 149
0.260254 15 0 154
0.270664 15 0 159
0.280273 15 0 164
0.290684 15 0 169
0.300293 15 0 174
0.310703 15 0 180
0.320312 15 0 185
0.330723 15 0 190
0.340332 15 0 195
0.350742 15 0 200
0.360352 15 0 205
0.370762 15 0 210
0.380371 15 0 215
0.390781 15 0 220
0.400391 15 0 225
0.410801 15 0 231
0.42041 15 0 236
0.43002 15 0 241
0.44043 15 0 246
0.450039 15 0 251
0.460449 15 0 256
0.470059 15 0 261
0.480469 15 0 266
0.490078 15 0 271
0.500488 15 0 276
0.510098 15 0 281
0.520508 15 0 286
0.530117 15 0 291
0.540527 15 0 296
0.550137 15 0 301
0.560547 15 0 306
0.570156 15 0 311
0.580566 15 0 316
0.590176 15 0 320
0.600586 15 0 325
0.610195 15 0 331
0.620605 15 0 336
0.630215 15 0 341
0.640625 15 0 346
0.650234 15 0 351
0.660645 15 0 356
0.670254 15 0 360
0.680664 15 0 366
0.690273 15 0 371
0.700684 15 0 376
0.710293 15 0 381
0.720703 15 0 386
0.730312 15 0 391
0.740723 15 0 396
0.750332 15 0 401
0.760742 15 0 407
0.770352 15 0 412
0.780762 15 0 417
0.790371 15 0 422
0.800781 15 0 427
0.810391 15 0 432
0.820801 15 0 437
0.83041 15 0 442
0.84002 15 0 447
0.85043 15 0 452
0.860039 15 0 457
0.870449 15 0 463
0.880059 15 0 467
0.890469 15 0 473
0.900078 15 0 478
0.910488 15 0 483
0.920098 15 0 488
0.930508 15 0 493
0.940117 15 0 498
0.950527 15 0 503
0.960137 15 0 508
0.970547 15 0 513
0.980156 15 0 518
0.990566 15 0 523
1.00018 15 0 528
1.01059 15 0 534
1.0202 15 0 538
1.03061 15 0 544
1.04021 15 0 549
1.05062 15 0 554
1.06023 15 0 559
1.07064 15 0 564
1.08025 15 0 569
1.09066 15 0 574
1.10027 15 0 579
1.11068 15 0 584
1.12029 15 0 589
1.1307 15 0 595
1.14031 15 0 600
1.15072 15 0 605
1.16033 15 0 610
1.17074 15 0 615
1.18035 15 0 620
1.19076 15 0 625
1.20037 15 0 631
1.21078 15 0 636
1.22039 15 0 641
1.2308 15 0 646
1.24041 15 0 651
1.25002 15 0 656
1.26043 15 0 661
1.27004 15 0 666
1.28045 15 0 672
1.29006 15 0 677
1.30047 15 0 682
1.31008 15 0 687
1.32049 15 0 692
1.3301 15 0 697
1.34051 15 0 703
1.35012 15 0 708
1.36053 15 0 713
1.37014 15 0 718
1.38055 15 0 723
1.39016 15 0 728
1.40057 15 0 734
1.41018 15 0 738
1.42059 15 0 740
1.4302 15 0 748
1.44061 15 0 754
1.45021 15 0 759
1.46062 15 0 765
1.47023 15 0 769
1.48064 15 0 775
1.49025 15 0 780
1.50066 15 0 785
1.51027 15 0 790
1.52068 15 0 795
1.53029 15 0 801
1.5407 15 0 806
1.55031 15 0 811
1.56072 15 0 816
1.57033 15 0 821
1.58074 15 0 827
1.59035 15 0 832
1.60076 15 0 832
1.61037 15 0 832
1.62078 15 0 832
1.63039 15 0 832
1.6408 15 0 832
1.65041 15 0 832
1.66002 15 0 832
1.67043 15 0 832
1.68004 15 0 832
1.69045 15 0 832
1.70006 15 0 832
1.71047 15 0 832
1.72008 15 0 832
1.73049 15 0 832
1.7401 15 0 832
1.75051 15 0 832
1.76012 15 0 832
1.77053 15 0 832
1.78014 15 0 832
1.79055 15 0 832
0 15 1 46
0.0104102 15 1 58
0.0200195 15 1 68
0.0304297 15 1 79
0.0400391 15 1 90
0.0504492 15 1 101
0.0600586 15 1 112
0.0704687 15 1 124
0.0800781 15 1 135
0.0904883 15 1 146
0.100098 15 1 157
0.110508 15 1 169
0.120117 15 1 176
0.130527 15 1 191
0.140137 15 1 202
0.150547 15 1 214
0.160156 15 1 225
0.170566 15 1 236
0.180176 15 1 244
0.190586 15 1 259
0.200195 15 1 269
0.210605 15 1 282
0.220215 15 1 293
0.230625 15 1 305
0.240234 15 1 316
0.250645 15 1 328
0.260254 15 1 338
0.270664 15 1 350
0.280273 15 1 361
0.290684 15 1 373
0.300293 15 1 380
0.310703 15 1 392
0.320312 15 1 410
0.330723 15 1 419
0.340332 15 1 430
0.350742 15 1 442
0.360352 15 1 453
0.370762 15 1 465
0.380371 15 1 472
0.390781 15 1 484
0.400391 15 1 498
0.410801 15 1 510
0.42041 15 1 521
0.43002 15 1 533
0.44043 15 1 544
0.450039 15 1 556
0.460449 15 1 567
0.470059 15 1 578
0.480469 15 1 590
0.490078 15 1 600
0.500488 15 1 612
0.510098 15 1 623
0.520508 15 1 635
0.530117 15 1 645
0.540527 15 1 657
0.550137 15 1 671
0.560547 15 1 679
0.570156 15 1 689
0.580566 15 1 700
0.590176 15 1 711
0.600586 15 1 722
0.610195 15 1 733
0.620605 15 1 745
0.630215 15 1 756
0.640625 15 1 764
0.650234 15 1 778
0.660645 15 1 790
0.670254 15 1 801
0.680664 15 1 812
0.690273 15 1 823
0.700684 15 1 832
0.710293 15 1 846
0.720703 15 1 857
0.730312 15 1 869
0.740723 15 1 881
0.750332 15 1 888
0.760742 15 1 903
0.770352 15 1 915
0.780762 15 1 927
0.790371 15 1 938
0.800781 15 1 949
0.810391 15 1 960
0.820801 15 1 972
0.83041 15 1 983
0.84002 15 1 995
0.85043 15 1 1007
0.860039 15 1 1017
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 28
0.0104102 15 2 34
0.0200195 15 2 40
0.0304297 15 2 47
0.0400391 15 2 53
0.0504492 15 2 63
0.0600586 15 2 66
0.0704687 15 2 73
0.0800781 15 2 79
0.0904883 15 2 85
0.100098 15 2 92
0.110508 15 2 99
0.120117 15 2 105
0.130527 15 2 112
0.140137 15 2 118
0.150547 15 2 125
0.160156 15 2 131
0.170566 15 2 138
0.180176 15 2 144
0.190586 15 2 151
0.200195 15 2 157
0.210605 15 2 164
0.220215 15 2 170
0.230625 15 2 177
0.240234 15 2 183
0.250645 15 2 190
0.260254 15 2 196
0.270664 15 2 203
0.280273 15 2 209
0.290684 15 2 216
0.300293 15 2 222
0.310703 15 2 230
0.320312 15 2 236
0.330723 15 2 243
0.340332 15 2 249
0.350742 15 2 252
0.360352 15 2 262
0.370762 15 2 269
0.380371 15 2 275
0.390781 15 2 282
0.400391 15 2 288
0.410801 15 2 295
0.42041 15 2 301
0.43002 15 2 311
0.44043 15 2 315
0.450039 15 2 320
0.460449 15 2 327
0.470059 15 2 334
0.480469 15 2 340
0.490078 15 2 346
0.500488 15 2 353
0.510098 15 2 359
0.520508 15 2 366
0.530117 15 2 372
0.540527 15 2 378
0.550137 15 2 385
0.560547 15 2 391
0.570156 15 2 397
0.580566 15 2 400
0.590176 15 2 410
0.600586 15 2 416
0.610195 15 2 422
0.620605 15 2 430
0.630215 15 2 439
0.640625 15 2 442
0.650234 15 2 448
0.660645 15 2 455
0.670254 15 2 461
0.680664 15 2 468
0.690273 15 2 474
0.700684 15 2 481
0.710293 15 2 487
0.720703 15 2 494
0.730312 15 2 501
0.740723 15 2 507
0.750332 15 2 514
0.760742 15 2 520
0.770352 15 2 526
0.780762 15 2 533
0.790371 15 2 539
0.800781 15 2 547
0.810391 15 2 553
0.820801 15 2 560
0.83041 15 2 566
0.84002 15 2 572
0.85043 15 2 579
0.860039 15 2 586
0.870449 15 2 592
0.880059 15 2 598
0.890469 15 2 605
0.900078 15 2 612
0.910488 15 2 618
0.920098 15 2 625
0.930508 15 2 632
0.940117 15 2 638
0.950527 15 2 644
0.960137 15 2 651
0.970547 15 2 657
0.980156 15 2 663
0.990566 15 2 670
1.00018 15 2 676
1.01059 15 2 683
1.0202 15 2 689
1.03061 15 2 696
1.04021 15 2 702
1.05062 15 2 709
1.06023 15 2 712
1.07064 15 2 722
1.08025 15 2 729
1.09066 15 2 735
1.10027 15 2 742
1.11068 15 2 748
1.12029 15 2 754
1.1307 15 2 762
1.14031 15 2 769
1.15072 15 2 775
1.16033 15 2 781
1.17074 15 2 788
1.18035 15 2 795
1.19076 15 2 801
1.20037 15 2 804
1.21078 15 2 814
1.22039 15 2 821
1.2308 15 2 828
1.24041 15 2 834
1.25002 15 2 840
1.26043 15 2 844
1.27004 15 2 854
1.28045 15 2 861
1.29006 15 2 867
1.30047 15 2 874
1.31008 15 2 880
1.32049 15 2 887
1.3301 15 2 893
1.34051 15 2 900
1.35012 15 2 907
1.36053 15 2 913
1.37014 15 2 920
1.38055 15 2 927
1.39016 15 2 933
1.40057 15 2 940
1.41018 15 2 946
1.42059 15 2 953
1.4302 15 2 959
1.44061 15 2 966
1.45021 15 2 972
1.46062 15 2 979
1.47023 15 2 985
1.48064 15 2 992
1.49025 15 2 999
1.50066 15 2 1005
1.51027 15 2 1012
1.52068 15 2 1019
1.53029 15 2 1019
1.5407 15 2 1019
1.55031 15 2 1019
1.56072 15 2 1019
1.57033 15 2 1019
1.58074 15 2 1019
1.59035 15 2 1019
1.60076 15 2 1019
1.61037 15 2 1019
1.62078 15 2 1019
1.63039 15 2 1019
1.6408 15 2 1019
1.65041 15 2 1019
1.66002 15 2 1019
1.67043 15 2 1019
1.68004 15 2 1019
1.69045 15 2 1019
1.70006 15 2 1019
1.71047 15 2 1019
1.72008 15 2 1019
1.73049 15 2 1019
1.7401 15 2 1019
1.75051 15 2 1019
1.76012 15 2 1019
1.77053 15 2 1019
1.78014 15 2 1019
1.79055 15 2 1019
0 15 3 26
0.0104102 15 3 33
0.0200195 15 3 39
0.0304297 15 3 45
0.0400391 15 3 51
0.0504492 15 3 57
0.0600586 15 3 63
0.0704687 15 3 69
0.0800781 15 3 75
0.0904883 15 3 82
0.100098 15 3 87
0.110508 15 3 94
0.120117 15 3 100
0.130527 15 3 106
0.140137 15 3 112
0.150547 15 3 119
0.160156 15 3 124
0.170566 15 3 131
0.180176 15 3 137
0.190586 15 3 144
0.200195 15 3 149
0.210605 15 3 156
0.220215 15 3 162
0.230625 15 3 168
0.240234 15 3 174
0.250645 15 3 181
0.260254 15 3 187
0.270664 15 3 193
0.280273 15 3 196
0.290684 15 3 206
0.300293 15 3 212
0.310703 15 3 218
0.320312 15 3 224
0.330723 15 3 231
0.340332 15 3 237
0.350742 15 3 244
0.360352 15 3 250
0.370762 15 3 256
0.380371 15 3 262
0.390781 15 3 269
0.400391 15 3 274
0.410801 15 3 281
0.42041 15 3 287
0.43002 15 3 293
0.44043 15 3 303
0.450039 15 3 305
0.460449 15 3 312
0.470059 15 3 318
0.480469 15 3 324
0.490078 15 3 330
0.500488 15 3 336
0.510098 15 3 342
0.520508 15 3 349
0.530117 15 3 354
0.540527 15 3 361
0.550137 15 3 366
0.560547 15 3 373
0.570156 15 3 378
0.580566 15 3 385
0.590176 15 3 391
0.600586 15 3 397
0.610195 15 3 402
0.620605 15 3 409
0.630215 15 3 415
0.640625 15 3 421
0.650234 15 3 427
0.660645 15 3 433
0.670254 15 3 439
0.680664 15 3 446
0.690273 15 3 455
0.700684 15 3 458
0.710293 15 3 464
0.720703 15 3 471
0.730312 15 3 476
0.740723 15 3 483
0.750332 15 3 489
0.760742 15 3 495
0.770352 15 3 501
0.780762 15 3 508
0.790371 15 3 514
0.800781 15 3 520
0.810391 15 3 526
0.820801 15 3 533
0.83041 15 3 539
0.84002 15 3 545
0.85043 15 3 548
