InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 775
0.810089 15 2 784
0.82 15 2 793
0.830203 15 2 803
0.840114 15 2 812
0.850025 15 2 822
0.860228 15 2 831
0.870139 15 2 841
0.88005 15 2 851
0.890253 15 2 860
0.900164 15 2 870
0.910075 15 2 879
0.920278 15 2 890
0.930189 15 2 899
0.9401 15 2 908
0.950011 15 2 918
0.960214 15 2 928
0.970125 15 2 938
0.980036 15 2 947
0.990239 15 2 957
1.00015 15 2 967
1.01006 15 2 977
1.02026 15 2 986
1.03017 15 2 987
1.04009 15 2 987
1.05029 15 2 987
1.0602 15 2 987
1.07011 15 2 987
1.08002 15 2 987
1.09022 15 2 987
1.10014 15 2 987
1.11005 15 2 987
1.12025 15 2 987
1.13016 15 2 987
1.14007 15 2 987
1.15027 15 2 987
1.16019 15 2 987
1.1701 15 2 987
1.18001 15 2 987
1.19021 15 2 987
0 15 3 20
0.0102026 15 3 29
0.0201138 15 3 38
0.0300249 15 3 46
0.0402275 15 3 56
0.0501387 15 3 64
0.0600498 15 3 73
0.0702524 15 3 82
0.0801636 15 3 91
0.0900747 15 3 100
0.100277 15 3 109
0.110188 15 3 118
0.1201 15 3 127
0.130011 15 3 136
0.140213 15 3 145
0.150125 15 3 155
0.160036 15 3 163
0.170238 15 3 173
0.180149 15 3 181
0.190061 15 3 191
0.200263 15 3 200
0.210174 15 3 209
0.220085 15 3 217
0.230288 15 3 227
0.240199 15 3 236
0.25011 15 3 245
0.260021 15 3 254
0.270224 15 3 264
0.280135 15 3 272
0.290046 15 3 281
0.300249 15 3 291
0.31016 15 3 299
0.320071 15 3 308
0.330274 15 3 318
0.340185 15 3 326
0.350096 15 3 335
0.360007 15 3 343
0.37021 15 3 353
0.380121 15 3 361
0.390032 15 3 370
0.400235 15 3 379
0.410146 15 3 388
0.420057 15 3 396
0.43026 15 3 406
0.440171 15 3 415
0.450082 15 3 424
0.460285 15 3 433
0.470196 15 3 442
0.480107 15 3 450
0.490018 15 3 460
0.500221 15 3 469
0.510132 15 3 478
0.520043 15 3 486
0.530246 15 3 496
0.540157 15 3 505
0.550068 15 3 514
0.560271 15 3 522
0.570182 15 3 532
0.580093 15 3 540
0.590004 15 3 549
0.600207 15 3 558
0.610118 15 3 567
0.620029 15 3 576
0.630231 15 3 585
0.640143 15 3 595
0.650054 15 3 603
0.660256 15 3 612
0.670167 15 3 621
0.680079 15 3 630
0.690281 15 3 639
0.700192 15 3 648
0.710104 15 3 657
0.720015 15 3 666
0.730217 15 3 675
0.740128 15 3 684
0.75004 15 3 693
0.760242 15 3 702
0.770153 15 3 711
0.780064 15 3 720
0.790267 15 3 729
0.800178 15 3 738
0.810089 15 3 747
0.82 15 3 756
0.830203 15 3 765
0.840114 15 3 774
0.850025 15 3 783
0.860228 15 3 792
0.870139 15 3 802
0.88005 15 3 810
0.890253 15 3 820
0.900164 15 3 828
0.910075 15 3 839
0.920278 15 3 848
0.930189 15 3 857
0.9401 15 3 865
0.950011 15 3 875
0.960214 15 3 884
0.970125 15 3 894
0.980036 15 3 903
0.990239 15 3 912
1.00015 15 3 921
1.01006 15 3 931
1.02026 15 3 941
1.03017 15 3 941
1.04009 15 3 941
1.05029 15 3 941
1.0602 15 3 941
1.07011 15 3 941
1.08002 15 3 941
1.09022 15 3 941
1.10014 15 3 941
1.11005 15 3 941
1.12025 15 3 941
1.13016 15 3 941
1.14007 15 3 941
1.15027 15 3 941
1.16019 15 3 941
1.1701 15 3 941
1.18001 15 3 941
1.19021 15 3 941
