InputVoltage BandgapControl RampGain ADCvalue
0.590004 15 2 606
0.600207 15 2 617
0.610118 15 2 626
0.620029 15 2 636
0.630231 15 2 647
0.640143 15 2 656
0.650054 15 2 666
0.660256 15 2 676
0.670167 15 2 686
0.680079 15 2 695
0.690281 15 2 705
0.700192 15 2 715
0.710104 15 2 725
0.720015 15 2 720
0.730217 15 2 745
0.740128 15 2 755
0.75004 15 2 764
0.760242 15 2 775
0.770153 15 2 784
0.780064 15 2 794
0.790267 15 2 805
0.800178 15 2 815
0.810089 15 2 825
0.82 15 2 834
0.830203 15 2 845
0.840114 15 2 854
0.850025 15 2 864
0.860228 15 2 875
0.870139 15 2 884
0.88005 15 2 895
0.890253 15 2 904
0.900164 15 2 915
0.910075 15 2 924
0.920278 15 2 934
0.930189 15 2 945
0.9401 15 2 954
0.950011 15 2 965
0.960214 15 2 975
0.970125 15 2 984
0.980036 15 2 995
0.990239 15 2 1004
1.00015 15 2 1015
1.01006 15 2 1015
1.02026 15 2 1015
1.03017 15 2 1015
1.04009 15 2 1015
1.05029 15 2 1015
1.0602 15 2 1015
1.07011 15 2 1015
1.08002 15 2 1015
1.09022 15 2 1015
1.10014 15 2 1015
1.11005 15 2 1015
1.12025 15 2 1015
1.13016 15 2 1015
1.14007 15 2 1015
1.15027 15 2 1015
1.16019 15 2 1015
1.1701 15 2 1015
1.18001 15 2 1015
1.19021 15 2 1015
0 15 3 26
0.0102026 15 3 33
0.0201138 15 3 42
0.0300249 15 3 51
0.0402275 15 3 61
0.0501387 15 3 70
0.0600498 15 3 79
0.0702524 15 3 89
0.0801636 15 3 98
0.0900747 15 3 108
0.100277 15 3 117
0.110188 15 3 126
0.1201 15 3 135
0.130011 15 3 145
0.140213 15 3 154
0.150125 15 3 164
0.160036 15 3 173
0.170238 15 3 183
0.180149 15 3 192
0.190061 15 3 202
0.200263 15 3 211
0.210174 15 3 221
0.220085 15 3 230
0.230288 15 3 240
0.240199 15 3 249
0.25011 15 3 259
0.260021 15 3 268
0.270224 15 3 278
0.280135 15 3 286
0.290046 15 3 296
0.300249 15 3 306
0.31016 15 3 315
0.320071 15 3 324
0.330274 15 3 334
0.340185 15 3 343
0.350096 15 3 352
0.360007 15 3 361
0.37021 15 3 371
0.380121 15 3 380
0.390032 15 3 389
0.400235 15 3 398
0.410146 15 3 408
0.420057 15 3 417
0.43026 15 3 426
0.440171 15 3 436
0.450082 15 3 445
0.460285 15 3 454
0.470196 15 3 464
0.480107 15 3 473
0.490018 15 3 483
0.500221 15 3 492
0.510132 15 3 501
0.520043 15 3 510
0.530246 15 3 520
0.540157 15 3 530
0.550068 15 3 539
0.560271 15 3 549
0.570182 15 3 558
0.580093 15 3 568
0.590004 15 3 576
0.600207 15 3 586
0.610118 15 3 595
0.620029 15 3 605
0.630231 15 3 614
0.640143 15 3 624
0.650054 15 3 633
0.660256 15 3 643
0.670167 15 3 652
0.680079 15 3 662
0.690281 15 3 671
0.700192 15 3 680
0.710104 15 3 691
0.720015 15 3 699
0.730217 15 3 709
0.740128 15 3 718
0.75004 15 3 728
0.760242 15 3 737
0.770153 15 3 746
0.780064 15 3 755
0.790267 15 3 766
0.800178 15 3 775
0.810089 15 3 785
0.82 15 3 794
0.830203 15 3 803
0.840114 15 3 813
0.850025 15 3 822
0.860228 15 3 833
0.870139 15 3 841
0.88005 15 3 851
0.890253 15 3 860
0.900164 15 3 870
0.910075 15 3 880
0.920278 15 3 890
0.930189 15 3 898
0.9401 15 3 908
0.950011 15 3 917
0.960214 15 3 927
0.970125 15 3 937
0.980036 15 3 946
0.990239 15 3 957
1.00015 15 3 965
1.01006 15 3 976
1.02026 15 3 985
1.03017 15 3 995
1.04009 15 3 1014
1.05029 15 3 1014
1.0602 15 3 1014
1.07011 15 3 1014
1.08002 15 3 1014
1.09022 15 3 1014
1.10014 15 3 1014
1.11005 15 3 1014
1.12025 15 3 1014
1.13016 15 3 1014
1.14007 15 3 1014
1.15027 15 3 1014
1.16019 15 3 1014
1.1701 15 3 1014
1.18001 15 3 1014
1.19021 15 3 1014
