InputVoltage BandgapControl RampGain ADCvalue
1.1307 9 3 577
1.14031 9 3 584
1.15072 9 3 588
1.16033 9 3 595
1.17074 9 3 601
1.18035 9 3 603
1.19076 9 3 607
1.20037 9 3 610
1.21078 9 3 621
1.22039 9 3 625
1.2308 9 3 627
1.24041 9 3 632
1.25002 9 3 639
1.26043 9 3 644
1.27004 9 3 647
1.28045 9 3 651
1.29006 9 3 658
1.30047 9 3 662
1.31008 9 3 667
1.32049 9 3 674
1.3301 9 3 679
1.34051 9 3 683
1.35012 9 3 689
1.36053 9 3 697
1.37014 9 3 699
1.38055 9 3 702
1.39016 9 3 703
1.40057 9 3 715
1.41018 9 3 715
1.42059 9 3 721
1.4302 9 3 722
1.44061 9 3 730
1.45021 9 3 741
1.46062 9 3 744
1.47023 9 3 744
1.48064 9 3 753
1.49025 9 3 756
1.50066 9 3 758
1.51027 9 3 768
1.52068 9 3 770
1.53029 9 3 774
1.5407 9 3 781
1.55031 9 3 787
1.56072 9 3 793
1.57033 9 3 798
1.58074 9 3 803
1.59035 9 3 804
1.60076 9 3 809
1.61037 9 3 814
1.62078 9 3 821
1.63039 9 3 827
1.6408 9 3 833
1.65041 9 3 839
1.66002 9 3 840
1.67043 9 3 842
1.68004 9 3 850
1.69045 9 3 853
1.70006 9 3 860
1.71047 9 3 863
1.72008 9 3 871
1.73049 9 3 880
1.7401 9 3 884
1.75051 9 3 884
1.76012 9 3 893
1.77053 9 3 894
1.78014 9 3 898
1.79055 9 3 909
0 10 0 23
0.0104102 10 0 25
0.0200195 10 0 30
0.0304297 10 0 39
0.0400391 10 0 36
0.0504492 10 0 40
0.0600586 10 0 49
0.0704687 10 0 51
0.0800781 10 0 56
0.0904883 10 0 59
0.100098 10 0 65
0.110508 10 0 69
0.120117 10 0 68
0.130527 10 0 75
0.140137 10 0 77
0.150547 10 0 83
0.160156 10 0 87
0.170566 10 0 92
0.180176 10 0 98
0.190586 10 0 100
0.200195 10 0 101
0.210605 10 0 111
0.220215 10 0 114
0.230625 10 0 112
0.240234 10 0 123
0.250645 10 0 125
0.260254 10 0 129
0.270664 10 0 133
0.280273 10 0 138
0.290684 10 0 143
0.300293 10 0 150
0.310703 10 0 148
0.320312 10 0 158
0.330723 10 0 159
0.340332 10 0 164
0.350742 10 0 165
0.360352 10 0 169
0.370762 10 0 174
0.380371 10 0 178
0.390781 10 0 184
0.400391 10 0 187
0.410801 10 0 193
0.42041 10 0 197
0.43002 10 0 203
0.44043 10 0 204
0.450039 10 0 208
0.460449 10 0 211
0.470059 10 0 218
0.480469 10 0 220
0.490078 10 0 226
0.500488 10 0 228
0.510098 10 0 237
0.520508 10 0 238
0.530117 10 0 239
0.540527 10 0 244
0.550137 10 0 244
0.560547 10 0 251
0.570156 10 0 261
0.580566 10 0 262
0.590176 10 0 267
0.600586 10 0 274
0.610195 10 0 274
0.620605 10 0 280
0.630215 10 0 282
0.640625 10 0 289
0.650234 10 0 292
0.660645 10 0 299
0.670254 10 0 298
0.680664 10 0 301
0.690273 10 0 311
0.700684 10 0 310
0.710293 10 0 312
0.720703 10 0 320
0.730312 10 0 327
0.740723 10 0 329
0.750332 10 0 332
0.760742 10 0 337
0.770352 10 0 341
0.780762 10 0 340
0.790371 10 0 349
0.800781 10 0 358
0.810391 10 0 361
0.820801 10 0 363
0.83041 10 0 368
0.84002 10 0 369
0.85043 10 0 379
0.860039 10 0 377
0.870449 10 0 380
0.880059 10 0 389
0.890469 10 0 393
0.900078 10 0 394
0.910488 10 0 403
0.920098 10 0 405
0.930508 10 0 408
0.940117 10 0 413
0.950527 10 0 419
0.960137 10 0 421
0.970547 10 0 423
0.980156 10 0 428
0.990566 10 0 434
1.00018 10 0 439
1.01059 10 0 443
1.0202 10 0 445
1.03061 10 0 450
1.04021 10 0 455
1.05062 10 0 463
1.06023 10 0 460
1.07064 10 0 470
1.08025 10 0 473
1.09066 10 0 473
1.10027 10 0 484
1.11068 10 0 482
1.12029 10 0 489
1.1307 10 0 490
1.14031 10 0 498
1.15072 10 0 503
1.16033 10 0 507
1.17074 10 0 511
1.18035 10 0 511
1.19076 10 0 518
1.20037 10 0 524
1.21078 10 0 525
1.22039 10 0 531
1.2308 10 0 537
1.24041 10 0 538
1.25002 10 0 545
1.26043 10 0 549
1.27004 10 0 550
1.28045 10 0 553
1.29006 10 0 558
1.30047 10 0 560
1.31008 10 0 568
1.32049 10 0 572
1.3301 10 0 579
1.34051 10 0 583
1.35012 10 0 587
1.36053 10 0 588
1.37014 10 0 590
1.38055 10 0 596
1.39016 10 0 597
1.40057 10 0 605
1.41018 10 0 608
1.42059 10 0 616
1.4302 10 0 618
1.44061 10 0 624
1.45021 10 0 626
1.46062 10 0 632
1.47023 10 0 638
1.48064 10 0 638
1.49025 10 0 642
1.50066 10 0 651
1.51027 10 0 650
1.52068 10 0 658
1.53029 10 0 660
1.5407 10 0 662
1.55031 10 0 669
1.56072 10 0 673
1.57033 10 0 680
1.58074 10 0 683
1.59035 10 0 687
1.60076 10 0 688
1.61037 10 0 695
1.62078 10 0 700
1.63039 10 0 700
1.6408 10 0 711
1.65041 10 0 706
1.66002 10 0 720
1.67043 10 0 721
1.68004 10 0 725
1.69045 10 0 726
1.70006 10 0 731
1.71047 10 0 736
1.72008 10 0 740
1.73049 10 0 745
1.7401 10 0 748
1.75051 10 0 752
1.76012 10 0 759
1.77053 10 0 762
1.78014 10 0 769
1.79055 10 0 771
0 10 1 44
0.0104102 10 1 58
0.0200195 10 1 61
0.0304297 10 1 64
0.0400391 10 1 73
0.0504492 10 1 85
0.0600586 10 1 102
0.0704687 10 1 105
0.0800781 10 1 113
0.0904883 10 1 112
0.100098 10 1 136
0.110508 10 1 141
0.120117 10 1 155
0.130527 10 1 162
0.140137 10 1 164
0.150547 10 1 178
0.160156 10 1 176
0.170566 10 1 197
0.180176 10 1 199
0.190586 10 1 201
0.200195 10 1 225
0.210605 10 1 224
0.220215 10 1 239
0.230625 10 1 245
0.240234 10 1 257
0.250645 10 1 264
0.260254 10 1 272
0.270664 10 1 281
0.280273 10 1 295
0.290684 10 1 296
0.300293 10 1 304
0.310703 10 1 314
0.320312 10 1 320
0.330723 10 1 338
0.340332 10 1 349
0.350742 10 1 353
0.360352 10 1 358
0.370762 10 1 372
0.380371 10 1 378
0.390781 10 1 385
0.400391 10 1 398
0.410801 10 1 402
0.42041 10 1 407
0.43002 10 1 427
0.44043 10 1 429
0.450039 10 1 446
0.460449 10 1 449
0.470059 10 1 460
0.480469 10 1 466
0.490078 10 1 482
0.500488 10 1 486
0.510098 10 1 499
0.520508 10 1 506
0.530117 10 1 504
0.540527 10 1 520
0.550137 10 1 530
0.560547 10 1 535
0.570156 10 1 546
0.580566 10 1 558
0.590176 10 1 563
0.600586 10 1 574
0.610195 10 1 585
0.620605 10 1 585
0.630215 10 1 594
0.640625 10 1 609
0.650234 10 1 612
0.660645 10 1 623
0.670254 10 1 636
0.680664 10 1 642
0.690273 10 1 652
0.700684 10 1 662
0.710293 10 1 668
0.720703 10 1 683
0.730312 10 1 691
0.740723 10 1 693
0.750332 10 1 698
0.760742 10 1 710
0.770352 10 1 725
0.780762 10 1 735
0.790371 10 1 745
0.800781 10 1 747
0.810391 10 1 761
0.820801 10 1 769
0.83041 10 1 778
0.84002 10 1 784
0.85043 10 1 793
0.860039 10 1 799
0.870449 10 1 809
0.880059 10 1 818
0.890469 10 1 830
0.900078 10 1 837
0.910488 10 1 848
0.920098 10 1 858
0.930508 10 1 862
0.940117 10 1 873
0.950527 10 1 882
0.960137 10 1 895
0.970547 10 1 905
0.980156 10 1 913
0.990566 10 1 924
1.00018 10 1 925
1.01059 10 1 938
1.0202 10 1 942
1.03061 10 1 961
1.04021 10 1 969
1.05062 10 1 973
1.06023 10 1 989
1.07064 10 1 986
1.08025 10 1 1000
1.09066 10 1 1009
1.10027 10 1 1020
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 23
0.0104102 10 2 38
0.0200195 10 2 37
0.0304297 10 2 40
0.0400391 10 2 51
0.0504492 10 2 52
0.0600586 10 2 60
0.0704687 10 2 62
0.0800781 10 2 67
0.0904883 10 2 79
0.100098 10 2 79
0.110508 10 2 83
0.120117 10 2 91
0.130527 10 2 102
0.140137 10 2 102
0.150547 10 2 106
0.160156 10 2 115
0.170566 10 2 111
0.180176 10 2 121
0.190586 10 2 126
0.200195 10 2 127
0.210605 10 2 138
0.220215 10 2 138
0.230625 10 2 146
0.240234 10 2 154
0.250645 10 2 163
0.260254 10 2 163
0.270664 10 2 168
0.280273 10 2 172
0.290684 10 2 183
0.300293 10 2 181
0.310703 10 2 191
0.320312 10 2 197
0.330723 10 2 202
0.340332 10 2 203
0.350742 10 2 209
0.360352 10 2 218
0.370762 10 2 227
0.380371 10 2 228
0.390781 10 2 234
0.400391 10 2 239
0.410801 10 2 247
0.42041 10 2 248
0.43002 10 2 257
0.44043 10 2 260
0.450039 10 2 264
0.460449 10 2 271
0.470059 10 2 278
0.480469 10 2 282
0.490078 10 2 289
0.500488 10 2 288
0.510098 10 2 292
0.520508 10 2 296
0.530117 10 2 310
0.540527 10 2 314
0.550137 10 2 319
0.560547 10 2 322
0.570156 10 2 331
0.580566 10 2 332
0.590176 10 2 338
0.600586 10 2 345
0.610195 10 2 344
0.620605 10 2 352
0.630215 10 2 354
0.640625 10 2 367
0.650234 10 2 369
0.660645 10 2 375
0.670254 10 2 383
0.680664 10 2 388
0.690273 10 2 386
0.700684 10 2 395
0.710293 10 2 403
0.720703 10 2 408
0.730312 10 2 411
0.740723 10 2 414
0.750332 10 2 424
0.760742 10 2 428
0.770352 10 2 430
0.780762 10 2 432
0.790371 10 2 446
0.800781 10 2 450
0.810391 10 2 452
0.820801 10 2 461
0.83041 10 2 465
0.84002 10 2 469
0.85043 10 2 478
0.860039 10 2 482
0.870449 10 2 482
0.880059 10 2 490
0.890469 10 2 497
0.900078 10 2 503
0.910488 10 2 511
0.920098 10 2 509
0.930508 10 2 517
0.940117 10 2 523
0.950527 10 2 527
0.960137 10 2 532
0.970547 10 2 539
0.980156 10 2 547
0.990566 10 2 551
1.00018 10 2 556
1.01059 10 2 561
1.0202 10 2 560
1.03061 10 2 571
1.04021 10 2 574
1.05062 10 2 583
1.06023 10 2 586
1.07064 10 2 591
1.08025 10 2 596
1.09066 10 2 603
1.10027 10 2 611
1.11068 10 2 612
1.12029 10 2 616
1.1307 10 2 626
1.14031 10 2 629
1.15072 10 2 637
1.16033 10 2 641
1.17074 10 2 646
1.18035 10 2 648
1.19076 10 2 657
1.20037 10 2 665
1.21078 10 2 667
1.22039 10 2 668
1.2308 10 2 679
1.24041 10 2 689
1.25002 10 2 685
1.26043 10 2 697
1.27004 10 2 702
1.28045 10 2 706
1.29006 10 2 709
1.30047 10 2 717
1.31008 10 2 717
1.32049 10 2 725
1.3301 10 2 730
1.34051 10 2 736
1.35012 10 2 740
1.36053 10 2 744
1.37014 10 2 751
1.38055 10 2 758
1.39016 10 2 764
1.40057 10 2 768
1.41018 10 2 775
1.42059 10 2 775
1.4302 10 2 784
1.44061 10 2 792
1.45021 10 2 795
1.46062 10 2 799
1.47023 10 2 808
1.48064 10 2 813
1.49025 10 2 810
1.50066 10 2 825
1.51027 10 2 824
1.52068 10 2 831
1.53029 10 2 837
1.5407 10 2 842
1.55031 10 2 851
1.56072 10 2 856
1.57033 10 2 861
1.58074 10 2 867
1.59035 10 2 872
1.60076 10 2 874
1.61037 10 2 878
1.62078 10 2 885
1.63039 10 2 890
1.6408 10 2 898
1.65041 10 2 902
1.66002 10 2 907
1.67043 10 2 912
1.68004 10 2 921
1.69045 10 2 922
1.70006 10 2 933
1.71047 10 2 934
1.72008 10 2 936
1.73049 10 2 946
1.7401 10 2 952
1.75051 10 2 956
1.76012 10 2 964
1.77053 10 2 973
1.78014 10 2 973
1.79055 10 2 977
0 10 3 29
0.0104102 10 3 29
0.0200195 10 3 41
0.0304297 10 3 39
0.0400391 10 3 41
0.0504492 10 3 52
0.0600586 10 3 53
0.0704687 10 3 59
0.0800781 10 3 60
0.0904883 10 3 74
0.100098 10 3 78
0.110508 10 3 79
0.120117 10 3 81
0.130527 10 3 91
0.140137 10 3 93
0.150547 10 3 96
0.160156 10 3 106
0.170566 10 3 111
0.180176 10 3 117
0.190586 10 3 116
0.200195 10 3 126
0.210605 10 3 128
0.220215 10 3 132
0.230625 10 3 137
0.240234 10 3 149
0.250645 10 3 155
0.260254 10 3 159
0.270664 10 3 163
0.280273 10 3 165
0.290684 10 3 171
0.300293 10 3 176
0.310703 10 3 187
0.320312 10 3 184
0.330723 10 3 190
0.340332 10 3 199
0.350742 10 3 202
0.360352 10 3 206
0.370762 10 3 208
0.380371 10 3 219
0.390781 10 3 221
0.400391 10 3 228
0.410801 10 3 232
0.42041 10 3 239
0.43002 10 3 242
0.44043 10 3 246
0.450039 10 3 254
0.460449 10 3 262
0.470059 10 3 261
0.480469 10 3 264
0.490078 10 3 275
0.500488 10 3 278
0.510098 10 3 283
0.520508 10 3 291
0.530117 10 3 288
0.540527 10 3 297
0.550137 10 3 303
0.560547 10 3 302
0.570156 10 3 310
0.580566 10 3 318
0.590176 10 3 323
0.600586 10 3 331
0.610195 10 3 332
0.620605 10 3 336
0.630215 10 3 344
0.640625 10 3 347
0.650234 10 3 350
0.660645 10 3 358
0.670254 10 3 360
0.680664 10 3 369
0.690273 10 3 372
0.700684 10 3 376
0.710293 10 3 382
0.720703 10 3 391
0.730312 10 3 391
0.740723 10 3 399
0.750332 10 3 400
0.760742 10 3 409
0.770352 10 3 416
0.780762 10 3 418
0.790371 10 3 426
0.800781 10 3 428
0.810391 10 3 432
0.820801 10 3 435
0.83041 10 3 442
0.84002 10 3 451
0.85043 10 3 451
0.860039 10 3 454
0.870449 10 3 462
0.880059 10 3 467
0.890469 10 3 475
0.900078 10 3 476
0.910488 10 3 482
0.920098 10 3 493
0.930508 10 3 491
0.940117 10 3 497
0.950527 10 3 505
0.960137 10 3 509
0.970547 10 3 513
0.980156 10 3 521
0.990566 10 3 522
1.00018 10 3 532
1.01059 10 3 535
1.0202 10 3 538
1.03061 10 3 547
1.04021 10 3 544
1.05062 10 3 550
1.06023 10 3 563
1.07064 10 3 565
1.08025 10 3 566
1.09066 10 3 572
1.10027 10 3 576
1.11068 10 3 583
1.12029 10 3 591
1.1307 10 3 591
1.14031 10 3 600
1.15072 10 3 600
1.16033 10 3 613
1.17074 10 3 611
1.18035 10 3 622
1.19076 10 3 624
1.20037 10 3 632
1.21078 10 3 639
1.22039 10 3 643
1.2308 10 3 648
1.24041 10 3 649
1.25002 10 3 656
1.26043 10 3 660
1.27004 10 3 663
1.28045 10 3 673
1.29006 10 3 679
1.30047 10 3 681
1.31008 10 3 688
1.32049 10 3 692
1.3301 10 3 695
1.34051 10 3 704
1.35012 10 3 706
1.36053 10 3 713
1.37014 10 3 714
1.38055 10 3 720
1.39016 10 3 727
1.40057 10 3 732
1.41018 10 3 738
1.42059 10 3 742
1.4302 10 3 747
1.44061 10 3 753
1.45021 10 3 758
1.46062 10 3 762
1.47023 10 3 767
1.48064 10 3 772
1.49025 10 3 778
1.50066 10 3 783
1.51027 10 3 787
1.52068 10 3 793
1.53029 10 3 795
1.5407 10 3 800
1.55031 10 3 808
1.56072 10 3 810
1.57033 10 3 820
1.58074 10 3 823
1.59035 10 3 830
1.60076 10 3 837
1.61037 10 3 839
1.62078 10 3 845
1.63039 10 3 851
1.6408 10 3 855
1.65041 10 3 859
1.66002 10 3 866
1.67043 10 3 872
1.68004 10 3 876
1.69045 10 3 879
1.70006 10 3 889
1.71047 10 3 893
1.72008 10 3 897
1.73049 10 3 904
1.7401 10 3 905
1.75051 10 3 911
1.76012 10 3 917
1.77053 10 3 925
1.78014 10 3 926
1.79055 10 3 934
0 11 0 21
0.0104102 11 0 25
0.0200195 11 0 27
0.0304297 11 0 33
0.0400391 11 0 36
0.0504492 11 0 43
0.0600586 11 0 45
0.0704687 11 0 50
0.0800781 11 0 50
0.0904883 11 0 57
0.100098 11 0 59
0.110508 11 0 64
0.120117 11 0 72
0.130527 11 0 76
0.140137 11 0 83
0.150547 11 0 87
0.160156 11 0 89
0.170566 11 0 92
0.180176 11 0 99
0.190586 11 0 96
0.200195 11 0 105
0.210605 11 0 105
0.220215 11 0 111
0.230625 11 0 113
0.240234 11 0 123
0.250645 11 0 125
0.260254 11 0 131
0.270664 11 0 132
0.280273 11 0 143
0.290684 11 0 147
0.300293 11 0 142
0.310703 11 0 153
0.320312 11 0 159
0.330723 11 0 162
0.340332 11 0 162
0.350742 11 0 170
0.360352 11 0 178
0.370762 11 0 176
0.380371 11 0 184
0.390781 11 0 184
0.400391 11 0 192
0.410801 11 0 197
0.42041 11 0 199
0.43002 11 0 207
0.44043 11 0 208
0.450039 11 0 212
0.460449 11 0 219
0.470059 11 0 223
0.480469 11 0 226
0.490078 11 0 228
0.500488 11 0 232
0.510098 11 0 237
0.520508 11 0 245
0.530117 11 0 251
0.540527 11 0 250
0.550137 11 0 252
0.560547 11 0 262
0.570156 11 0 265
0.580566 11 0 266
0.590176 11 0 271
0.600586 11 0 273
0.610195 11 0 276
0.620605 11 0 280
0.630215 11 0 287
0.640625 11 0 290
0.650234 11 0 298
0.660645 11 0 303
0.670254 11 0 303
0.680664 11 0 310
0.690273 11 0 312
0.700684 11 0 323
0.710293 11 0 324
0.720703 11 0 325
0.730312 11 0 334
0.740723 11 0 337
0.750332 11 0 340
0.760742 11 0 345
0.770352 11 0 351
0.780762 11 0 353
0.790371 11 0 356
0.800781 11 0 364
0.810391 11 0 366
0.820801 11 0 371
0.83041 11 0 369
0.84002 11 0 377
0.85043 11 0 380
0.860039 11 0 388
0.870449 11 0 391
0.880059 11 0 397
0.890469 11 0 401
0.900078 11 0 403
0.910488 11 0 411
0.920098 11 0 417
0.930508 11 0 423
0.940117 11 0 423
0.950527 11 0 428
0.960137 11 0 427
0.970547 11 0 433
0.980156 11 0 443
0.990566 11 0 445
1.00018 11 0 449
1.01059 11 0 448
1.0202 11 0 457
1.03061 11 0 461
1.04021 11 0 465
1.05062 11 0 470
1.06023 11 0 472
1.07064 11 0 477
1.08025 11 0 485
1.09066 11 0 490
1.10027 11 0 493
1.11068 11 0 496
1.12029 11 0 503
1.1307 11 0 507
1.14031 11 0 512
1.15072 11 0 512
1.16033 11 0 516
1.17074 11 0 523
1.18035 11 0 525
1.19076 11 0 528
1.20037 11 0 538
1.21078 11 0 541
1.22039 11 0 545
1.2308 11 0 547
1.24041 11 0 552
1.25002 11 0 554
1.26043 11 0 556
1.27004 11 0 563
1.28045 11 0 575
1.29006 11 0 573
1.30047 11 0 578
1.31008 11 0 583
1.32049 11 0 586
1.3301 11 0 593
1.34051 11 0 594
1.35012 11 0 600
1.36053 11 0 601
1.37014 11 0 609
1.38055 11 0 613
1.39016 11 0 617
1.40057 11 0 623
1.41018 11 0 624
1.42059 11 0 631
1.4302 11 0 634
1.44061 11 0 639
1.45021 11 0 643
1.46062 11 0 641
1.47023 11 0 651
1.48064 11 0 651
1.49025 11 0 660
1.50066 11 0 667
1.51027 11 0 669
1.52068 11 0 674
1.53029 11 0 677
1.5407 11 0 681
1.55031 11 0 680
1.56072 11 0 689
1.57033 11 0 696
1.58074 11 0 700
1.59035 11 0 702
1.60076 11 0 709
1.61037 11 0 706
1.62078 11 0 715
1.63039 11 0 721
1.6408 11 0 722
1.65041 11 0 729
1.66002 11 0 732
1.67043 11 0 738
1.68004 11 0 742
1.69045 11 0 745
1.70006 11 0 749
1.71047 11 0 753
1.72008 11 0 761
1.73049 11 0 763
1.7401 11 0 764
1.75051 11 0 774
1.76012 11 0 776
1.77053 11 0 885
1.78014 11 0 794
1.79055 11 0 794
0 11 1 34
0.0104102 11 1 47
0.0200195 11 1 52
0.0304297 11 1 64
0.0400391 11 1 59
0.0504492 11 1 91
0.0600586 11 1 93
0.0704687 11 1 96
0.0800781 11 1 108
0.0904883 11 1 121
0.100098 11 1 119
0.110508 11 1 131
0.120117 11 1 144
0.130527 11 1 148
0.140137 11 1 179
0.150547 11 1 172
0.160156 11 1 184
0.170566 11 1 193
0.180176 11 1 207
0.190586 11 1 210
0.200195 11 1 225
0.210605 11 1 236
0.220215 11 1 241
0.230625 11 1 236
0.240234 11 1 263
0.250645 11 1 266
0.260254 11 1 279
0.270664 11 1 295
0.280273 11 1 296
0.290684 11 1 306
0.300293 11 1 305
0.310703 11 1 321
0.320312 11 1 326
0.330723 11 1 350
0.340332 11 1 340
0.350742 11 1 356
0.360352 11 1 373
0.370762 11 1 382
0.380371 11 1 390
0.390781 11 1 396
0.400391 11 1 404
0.410801 11 1 413
0.42041 11 1 410
0.43002 11 1 424
0.44043 11 1 437
0.450039 11 1 441
0.460449 11 1 456
0.470059 11 1 460
0.480469 11 1 480
0.490078 11 1 486
0.500488 11 1 503
0.510098 11 1 490
0.520508 11 1 503
0.530117 11 1 516
0.540527 11 1 533
0.550137 11 1 533
0.560547 11 1 548
0.570156 11 1 554
0.580566 11 1 569
0.590176 11 1 572
0.600586 11 1 584
0.610195 11 1 594
0.620605 11 1 598
0.630215 11 1 612
0.640625 11 1 616
0.650234 11 1 632
0.660645 11 1 634
0.670254 11 1 650
0.680664 11 1 650
0.690273 11 1 670
0.700684 11 1 663
0.710293 11 1 686
0.720703 11 1 694
0.730312 11 1 697
0.740723 11 1 709
0.750332 11 1 725
0.760742 11 1 727
0.770352 11 1 732
0.780762 11 1 735
0.790371 11 1 749
0.800781 11 1 772
0.810391 11 1 781
0.820801 11 1 785
0.83041 11 1 797
0.84002 11 1 794
0.85043 11 1 805
0.860039 11 1 821
0.870449 11 1 831
0.880059 11 1 839
0.890469 11 1 846
0.900078 11 1 854
0.910488 11 1 864
0.920098 11 1 867
0.930508 11 1 897
0.940117 11 1 899
0.950527 11 1 903
0.960137 11 1 911
0.970547 11 1 910
0.980156 11 1 927
0.990566 11 1 937
1.00018 11 1 946
1.01059 11 1 958
1.0202 11 1 963
1.03061 11 1 978
1.04021 11 1 984
1.05062 11 1 988
1.06023 11 1 1004
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1022
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 22
0.0104102 11 2 27
0.0200195 11 2 39
0.0304297 11 2 35
0.0400391 11 2 44
0.0504492 11 2 51
0.0600586 11 2 48
0.0704687 11 2 62
0.0800781 11 2 69
0.0904883 11 2 72
0.100098 11 2 78
0.110508 11 2 85
0.120117 11 2 91
0.130527 11 2 92
0.140137 11 2 93
0.150547 11 2 96
0.160156 11 2 114
0.170566 11 2 118
0.180176 11 2 122
0.190586 11 2 125
0.200195 11 2 133
0.210605 11 2 132
0.220215 11 2 148
0.230625 11 2 151
0.240234 11 2 156
0.250645 11 2 162
0.260254 11 2 171
0.270664 11 2 175
0.280273 11 2 178
0.290684 11 2 177
0.300293 11 2 186
0.310703 11 2 191
0.320312 11 2 199
0.330723 11 2 207
0.340332 11 2 208
0.350742 11 2 217
0.360352 11 2 218
0.370762 11 2 222
0.380371 11 2 235
0.390781 11 2 239
0.400391 11 2 244
0.410801 11 2 246
0.42041 11 2 248
0.43002 11 2 261
0.44043 11 2 265
0.450039 11 2 269
0.460449 11 2 274
0.470059 11 2 279
0.480469 11 2 281
0.490078 11 2 289
0.500488 11 2 293
0.510098 11 2 300
0.520508 11 2 308
0.530117 11 2 315
0.540527 11 2 316
0.550137 11 2 320
0.560547 11 2 335
0.570156 11 2 331
0.580566 11 2 336
0.590176 11 2 344
0.600586 11 2 352
0.610195 11 2 355
0.620605 11 2 359
0.630215 11 2 365
0.640625 11 2 367
0.650234 11 2 379
0.660645 11 2 384
0.670254 11 2 385
0.680664 11 2 392
0.690273 11 2 398
0.700684 11 2 405
0.710293 11 2 406
0.720703 11 2 409
0.730312 11 2 416
0.740723 11 2 427
0.750332 11 2 430
0.760742 11 2 438
0.770352 11 2 439
0.780762 11 2 442
0.790371 11 2 446
0.800781 11 2 459
0.810391 11 2 462
0.820801 11 2 466
0.83041 11 2 477
0.84002 11 2 481
0.85043 11 2 486
0.860039 11 2 491
0.870449 11 2 498
0.880059 11 2 505
0.890469 11 2 506
0.900078 11 2 516
0.910488 11 2 523
0.920098 11 2 526
0.930508 11 2 529
0.940117 11 2 535
0.950527 11 2 536
0.960137 11 2 546
0.970547 11 2 548
0.980156 11 2 560
0.990566 11 2 565
1.00018 11 2 566
1.01059 11 2 574
1.0202 11 2 578
1.03061 11 2 583
1.04021 11 2 592
1.05062 11 2 595
