InputVoltage BandgapControl RampGain ADCvalue
1.68004 9 2 959
1.69045 9 2 962
1.70006 9 2 967
1.71047 9 2 973
1.72008 9 2 978
1.73049 9 2 985
1.7401 9 2 989
1.75051 9 2 992
1.76012 9 2 1001
1.77053 9 2 1007
1.78014 9 2 1013
1.79055 9 2 1018
0 9 3 27
0.0104102 9 3 32
0.0200195 9 3 36
0.0304297 9 3 42
0.0400391 9 3 47
0.0504492 9 3 52
0.0600586 9 3 57
0.0704687 9 3 63
0.0800781 9 3 68
0.0904883 9 3 73
0.100098 9 3 78
0.110508 9 3 84
0.120117 9 3 89
0.130527 9 3 94
0.140137 9 3 103
0.150547 9 3 105
0.160156 9 3 110
0.170566 9 3 115
0.180176 9 3 120
0.190586 9 3 126
0.200195 9 3 131
0.210605 9 3 137
0.220215 9 3 141
0.230625 9 3 147
0.240234 9 3 155
0.250645 9 3 158
0.260254 9 3 163
0.270664 9 3 168
0.280273 9 3 173
0.290684 9 3 178
0.300293 9 3 184
0.310703 9 3 189
0.320312 9 3 194
0.330723 9 3 200
0.340332 9 3 205
0.350742 9 3 211
0.360352 9 3 212
0.370762 9 3 222
0.380371 9 3 227
0.390781 9 3 232
0.400391 9 3 237
0.410801 9 3 242
0.42041 9 3 248
0.43002 9 3 253
0.44043 9 3 258
0.450039 9 3 263
0.460449 9 3 269
0.470059 9 3 273
0.480469 9 3 279
0.490078 9 3 287
0.500488 9 3 289
0.510098 9 3 294
0.520508 9 3 299
0.530117 9 3 304
0.540527 9 3 309
0.550137 9 3 314
0.560547 9 3 316
0.570156 9 3 324
0.580566 9 3 330
0.590176 9 3 335
0.600586 9 3 340
0.610195 9 3 345
0.620605 9 3 351
0.630215 9 3 355
0.640625 9 3 361
0.650234 9 3 365
0.660645 9 3 371
0.670254 9 3 376
0.680664 9 3 382
0.690273 9 3 387
0.700684 9 3 392
0.710293 9 3 397
0.720703 9 3 403
0.730312 9 3 411
0.740723 9 3 413
0.750332 9 3 419
0.760742 9 3 427
0.770352 9 3 428
0.780762 9 3 434
0.790371 9 3 439
0.800781 9 3 445
0.810391 9 3 450
0.820801 9 3 452
0.83041 9 3 460
0.84002 9 3 466
0.85043 9 3 471
0.860039 9 3 476
0.870449 9 3 482
0.880059 9 3 487
0.890469 9 3 492
0.900078 9 3 497
0.910488 9 3 507
0.920098 9 3 508
0.930508 9 3 514
0.940117 9 3 519
0.950527 9 3 525
0.960137 9 3 530
0.970547 9 3 535
0.980156 9 3 543
0.990566 9 3 545
1.00018 9 3 551
1.01059 9 3 556
1.0202 9 3 562
1.03061 9 3 566
1.04021 9 3 572
1.05062 9 3 578
1.06023 9 3 582
1.07064 9 3 589
1.08025 9 3 594
1.09066 9 3 599
1.10027 9 3 600
1.11068 9 3 609
1.12029 9 3 613
1.1307 9 3 616
1.14031 9 3 625
1.15072 9 3 630
1.16033 9 3 635
1.17074 9 3 641
1.18035 9 3 646
1.19076 9 3 651
1.20037 9 3 656
1.21078 9 3 662
1.22039 9 3 667
1.2308 9 3 672
1.24041 9 3 677
1.25002 9 3 682
1.26043 9 3 684
1.27004 9 3 693
1.28045 9 3 698
1.29006 9 3 703
1.30047 9 3 708
1.31008 9 3 714
1.32049 9 3 719
1.3301 9 3 724
1.34051 9 3 730
1.35012 9 3 739
1.36053 9 3 741
1.37014 9 3 746
1.38055 9 3 751
1.39016 9 3 756
1.40057 9 3 762
1.41018 9 3 767
1.42059 9 3 773
1.4302 9 3 777
1.44061 9 3 783
1.45021 9 3 788
1.46062 9 3 794
1.47023 9 3 799
1.48064 9 3 804
1.49025 9 3 810
1.50066 9 3 815
1.51027 9 3 820
1.52068 9 3 826
1.53029 9 3 831
1.5407 9 3 837
1.55031 9 3 842
1.56072 9 3 844
1.57033 9 3 852
1.58074 9 3 858
1.59035 9 3 863
1.60076 9 3 869
1.61037 9 3 874
1.62078 9 3 883
1.63039 9 3 885
1.6408 9 3 891
1.65041 9 3 892
1.66002 9 3 900
1.67043 9 3 907
1.68004 9 3 911
1.69045 9 3 917
1.70006 9 3 922
1.71047 9 3 928
1.72008 9 3 933
1.73049 9 3 938
1.7401 9 3 940
1.75051 9 3 949
1.76012 9 3 955
1.77053 9 3 961
1.78014 9 3 965
1.79055 9 3 968
0 10 0 22
0.0104102 10 0 27
0.0200195 10 0 31
0.0304297 10 0 35
0.0400391 10 0 39
0.0504492 10 0 44
0.0600586 10 0 48
0.0704687 10 0 53
0.0800781 10 0 57
0.0904883 10 0 61
0.100098 10 0 66
0.110508 10 0 70
0.120117 10 0 74
0.130527 10 0 79
0.140137 10 0 83
0.150547 10 0 88
0.160156 10 0 92
0.170566 10 0 97
0.180176 10 0 101
0.190586 10 0 106
0.200195 10 0 110
0.210605 10 0 115
0.220215 10 0 119
0.230625 10 0 124
0.240234 10 0 128
0.250645 10 0 132
0.260254 10 0 137
0.270664 10 0 141
0.280273 10 0 145
0.290684 10 0 150
0.300293 10 0 154
0.310703 10 0 159
0.320312 10 0 164
0.330723 10 0 168
0.340332 10 0 173
0.350742 10 0 177
0.360352 10 0 181
0.370762 10 0 186
0.380371 10 0 191
0.390781 10 0 195
0.400391 10 0 199
0.410801 10 0 200
0.42041 10 0 208
0.43002 10 0 212
0.44043 10 0 217
0.450039 10 0 221
0.460449 10 0 226
0.470059 10 0 230
0.480469 10 0 234
0.490078 10 0 238
0.500488 10 0 242
0.510098 10 0 247
0.520508 10 0 255
0.530117 10 0 252
0.540527 10 0 260
0.550137 10 0 264
0.560547 10 0 269
0.570156 10 0 273
0.580566 10 0 277
0.590176 10 0 281
0.600586 10 0 286
0.610195 10 0 290
0.620605 10 0 295
0.630215 10 0 298
0.640625 10 0 303
0.650234 10 0 307
0.660645 10 0 312
0.670254 10 0 316
0.680664 10 0 321
0.690273 10 0 325
0.700684 10 0 329
0.710293 10 0 334
0.720703 10 0 338
0.730312 10 0 343
0.740723 10 0 347
0.750332 10 0 351
0.760742 10 0 356
0.770352 10 0 360
0.780762 10 0 365
0.790371 10 0 369
0.800781 10 0 373
0.810391 10 0 378
0.820801 10 0 383
0.83041 10 0 387
0.84002 10 0 391
0.85043 10 0 396
0.860039 10 0 400
0.870449 10 0 405
0.880059 10 0 409
0.890469 10 0 414
0.900078 10 0 418
0.910488 10 0 423
0.920098 10 0 427
0.930508 10 0 428
0.940117 10 0 439
0.950527 10 0 441
0.960137 10 0 445
0.970547 10 0 449
0.980156 10 0 453
0.990566 10 0 458
1.00018 10 0 463
1.01059 10 0 467
1.0202 10 0 468
1.03061 10 0 477
1.04021 10 0 481
1.05062 10 0 485
1.06023 10 0 489
1.07064 10 0 494
1.08025 10 0 498
1.09066 10 0 503
1.10027 10 0 507
1.11068 10 0 508
1.12029 10 0 512
1.1307 10 0 521
1.14031 10 0 525
1.15072 10 0 529
1.16033 10 0 534
1.17074 10 0 538
1.18035 10 0 542
1.19076 10 0 547
1.20037 10 0 551
1.21078 10 0 552
1.22039 10 0 556
1.2308 10 0 565
1.24041 10 0 568
1.25002 10 0 573
1.26043 10 0 577
1.27004 10 0 582
1.28045 10 0 587
1.29006 10 0 591
1.30047 10 0 592
1.31008 10 0 596
1.32049 10 0 604
1.3301 10 0 609
1.34051 10 0 614
1.35012 10 0 618
1.36053 10 0 623
1.37014 10 0 626
1.38055 10 0 631
1.39016 10 0 639
1.40057 10 0 640
1.41018 10 0 644
1.42059 10 0 649
1.4302 10 0 654
1.44061 10 0 659
1.45021 10 0 663
1.46062 10 0 664
1.47023 10 0 671
1.48064 10 0 676
1.49025 10 0 680
1.50066 10 0 685
1.51027 10 0 690
1.52068 10 0 694
1.53029 10 0 698
1.5407 10 0 703
1.55031 10 0 711
1.56072 10 0 712
1.57033 10 0 716
1.58074 10 0 721
1.59035 10 0 725
1.60076 10 0 730
1.61037 10 0 735
1.62078 10 0 739
1.63039 10 0 740
1.6408 10 0 748
1.65041 10 0 753
1.66002 10 0 757
1.67043 10 0 762
1.68004 10 0 766
1.69045 10 0 771
1.70006 10 0 775
1.71047 10 0 776
1.72008 10 0 780
1.73049 10 0 789
1.7401 10 0 793
1.75051 10 0 798
1.76012 10 0 811
1.77053 10 0 813
1.78014 10 0 813
1.79055 10 0 813
0 10 1 45
0.0104102 10 1 54
0.0200195 10 1 63
0.0304297 10 1 73
0.0400391 10 1 81
0.0504492 10 1 91
0.0600586 10 1 99
0.0704687 10 1 109
0.0800781 10 1 118
0.0904883 10 1 128
0.100098 10 1 137
0.110508 10 1 147
0.120117 10 1 152
0.130527 10 1 166
0.140137 10 1 175
0.150547 10 1 184
0.160156 10 1 194
0.170566 10 1 200
0.180176 10 1 213
0.190586 10 1 223
0.200195 10 1 232
0.210605 10 1 242
0.220215 10 1 252
0.230625 10 1 261
0.240234 10 1 271
0.250645 10 1 281
0.260254 10 1 290
0.270664 10 1 300
0.280273 10 1 309
0.290684 10 1 319
0.300293 10 1 331
0.310703 10 1 338
0.320312 10 1 348
0.330723 10 1 357
0.340332 10 1 367
0.350742 10 1 377
0.360352 10 1 386
0.370762 10 1 392
0.380371 10 1 405
0.390781 10 1 415
0.400391 10 1 420
0.410801 10 1 434
0.42041 10 1 440
0.43002 10 1 452
0.44043 10 1 461
0.450039 10 1 468
0.460449 10 1 480
0.470059 10 1 489
0.480469 10 1 496
0.490078 10 1 508
0.500488 10 1 517
0.510098 10 1 527
0.520508 10 1 532
0.530117 10 1 546
0.540527 10 1 554
0.550137 10 1 567
0.560547 10 1 573
0.570156 10 1 582
0.580566 10 1 588
0.590176 10 1 596
0.600586 10 1 611
0.610195 10 1 619
0.620605 10 1 630
0.630215 10 1 638
0.640625 10 1 651
0.650234 10 1 657
0.660645 10 1 667
0.670254 10 1 672
0.680664 10 1 686
0.690273 10 1 694
0.700684 10 1 700
0.710293 10 1 715
0.720703 10 1 725
0.730312 10 1 729
0.740723 10 1 743
0.750332 10 1 748
0.760742 10 1 761
0.770352 10 1 771
0.780762 10 1 781
0.790371 10 1 789
0.800781 10 1 796
0.810391 10 1 804
0.820801 10 1 819
0.83041 10 1 824
0.84002 10 1 837
0.85043 10 1 847
0.860039 10 1 857
0.870449 10 1 867
0.880059 10 1 872
0.890469 10 1 886
0.900078 10 1 892
0.910488 10 1 905
0.920098 10 1 915
0.930508 10 1 920
0.940117 10 1 933
0.950527 10 1 941
0.960137 10 1 952
0.970547 10 1 963
0.980156 10 1 968
0.990566 10 1 982
1.00018 10 1 988
1.01059 10 1 1002
1.0202 10 1 1010
1.03061 10 1 1016
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 28
0.0104102 10 2 33
0.0200195 10 2 39
0.0304297 10 2 44
0.0400391 10 2 50
0.0504492 10 2 55
0.0600586 10 2 61
0.0704687 10 2 66
0.0800781 10 2 72
0.0904883 10 2 78
0.100098 10 2 83
0.110508 10 2 89
0.120117 10 2 94
0.130527 10 2 100
0.140137 10 2 106
0.150547 10 2 112
0.160156 10 2 117
0.170566 10 2 123
0.180176 10 2 128
0.190586 10 2 134
0.200195 10 2 139
0.210605 10 2 146
0.220215 10 2 151
0.230625 10 2 157
0.240234 10 2 163
0.250645 10 2 168
0.260254 10 2 174
0.270664 10 2 180
0.280273 10 2 186
0.290684 10 2 195
0.300293 10 2 197
0.310703 10 2 203
0.320312 10 2 208
0.330723 10 2 214
0.340332 10 2 220
0.350742 10 2 226
0.360352 10 2 231
0.370762 10 2 237
0.380371 10 2 243
0.390781 10 2 248
0.400391 10 2 253
0.410801 10 2 256
0.42041 10 2 265
0.43002 10 2 270
0.44043 10 2 276
0.450039 10 2 282
0.460449 10 2 284
0.470059 10 2 293
0.480469 10 2 298
0.490078 10 2 304
0.500488 10 2 309
0.510098 10 2 315
0.520508 10 2 321
0.530117 10 2 326
0.540527 10 2 328
0.550137 10 2 337
0.560547 10 2 342
0.570156 10 2 351
0.580566 10 2 354
0.590176 10 2 359
0.600586 10 2 364
0.610195 10 2 370
0.620605 10 2 372
0.630215 10 2 381
0.640625 10 2 387
0.650234 10 2 392
0.660645 10 2 398
0.670254 10 2 403
0.680664 10 2 409
0.690273 10 2 414
0.700684 10 2 421
0.710293 10 2 426
0.720703 10 2 432
0.730312 10 2 437
0.740723 10 2 443
0.750332 10 2 448
0.760742 10 2 454
0.770352 10 2 456
0.780762 10 2 465
0.790371 10 2 471
0.800781 10 2 476
0.810391 10 2 482
0.820801 10 2 489
0.83041 10 2 493
0.84002 10 2 496
0.85043 10 2 505
0.860039 10 2 510
0.870449 10 2 517
0.880059 10 2 522
0.890469 10 2 524
0.900078 10 2 534
0.910488 10 2 536
0.920098 10 2 545
0.930508 10 2 551
0.940117 10 2 556
0.950527 10 2 562
0.960137 10 2 568
0.970547 10 2 574
0.980156 10 2 579
0.990566 10 2 585
1.00018 10 2 591
1.01059 10 2 597
1.0202 10 2 601
1.03061 10 2 608
1.04021 10 2 613
1.05062 10 2 619
1.06023 10 2 625
1.07064 10 2 630
1.08025 10 2 636
1.09066 10 2 642
1.10027 10 2 644
1.11068 10 2 653
1.12029 10 2 658
1.1307 10 2 661
1.14031 10 2 670
1.15072 10 2 672
1.16033 10 2 681
1.17074 10 2 684
1.18035 10 2 693
1.19076 10 2 698
1.20037 10 2 704
1.21078 10 2 709
1.22039 10 2 715
1.2308 10 2 720
1.24041 10 2 726
1.25002 10 2 732
1.26043 10 2 738
1.27004 10 2 743
1.28045 10 2 749
1.29006 10 2 754
1.30047 10 2 760
1.31008 10 2 766
1.32049 10 2 768
1.3301 10 2 777
1.34051 10 2 787
1.35012 10 2 789
1.36053 10 2 795
1.37014 10 2 797
1.38055 10 2 806
1.39016 10 2 815
1.40057 10 2 818
1.41018 10 2 823
1.42059 10 2 829
1.4302 10 2 835
1.44061 10 2 837
1.45021 10 2 846
1.46062 10 2 849
1.47023 10 2 857
1.48064 10 2 860
1.49025 10 2 869
1.50066 10 2 875
1.51027 10 2 876
1.52068 10 2 887
1.53029 10 2 888
1.5407 10 2 898
1.55031 10 2 907
1.56072 10 2 909
1.57033 10 2 915
1.58074 10 2 917
1.59035 10 2 926
1.60076 10 2 929
1.61037 10 2 938
1.62078 10 2 940
1.63039 10 2 949
1.6408 10 2 959
1.65041 10 2 961
1.66002 10 2 964
1.67043 10 2 973
1.68004 10 2 978
1.69045 10 2 985
1.70006 10 2 989
1.71047 10 2 992
1.72008 10 2 1002
1.73049 10 2 1007
1.7401 10 2 1012
1.75051 10 2 1016
1.76012 10 2 1019
1.77053 10 2 1019
1.78014 10 2 1019
1.79055 10 2 1019
0 10 3 27
0.0104102 10 3 32
0.0200195 10 3 37
0.0304297 10 3 42
0.0400391 10 3 47
0.0504492 10 3 53
0.0600586 10 3 58
0.0704687 10 3 67
0.0800781 10 3 68
0.0904883 10 3 74
0.100098 10 3 76
0.110508 10 3 85
0.120117 10 3 90
0.130527 10 3 92
0.140137 10 3 101
0.150547 10 3 107
0.160156 10 3 108
0.170566 10 3 117
0.180176 10 3 122
0.190586 10 3 128
0.200195 10 3 133
0.210605 10 3 139
0.220215 10 3 144
0.230625 10 3 150
0.240234 10 3 155
0.250645 10 3 161
0.260254 10 3 166
0.270664 10 3 175
0.280273 10 3 177
0.290684 10 3 182
0.300293 10 3 188
0.310703 10 3 193
0.320312 10 3 198
0.330723 10 3 204
0.340332 10 3 210
0.350742 10 3 215
0.360352 10 3 221
0.370762 10 3 226
0.380371 10 3 231
0.390781 10 3 237
0.400391 10 3 242
0.410801 10 3 248
0.42041 10 3 252
0.43002 10 3 258
0.44043 10 3 260
0.450039 10 3 269
0.460449 10 3 274
0.470059 10 3 279
0.480469 10 3 284
0.490078 10 3 290
0.500488 10 3 295
0.510098 10 3 300
0.520508 10 3 305
0.530117 10 3 311
0.540527 10 3 316
0.550137 10 3 321
0.560547 10 3 327
0.570156 10 3 335
0.580566 10 3 337
0.590176 10 3 342
0.600586 10 3 347
0.610195 10 3 352
0.620605 10 3 358
0.630215 10 3 363
0.640625 10 3 369
0.650234 10 3 374
0.660645 10 3 379
0.670254 10 3 385
0.680664 10 3 390
0.690273 10 3 392
0.700684 10 3 401
0.710293 10 3 406
0.720703 10 3 408
0.730312 10 3 417
0.740723 10 3 422
0.750332 10 3 424
0.760742 10 3 433
0.770352 10 3 439
0.780762 10 3 440
0.790371 10 3 449
0.800781 10 3 454
0.810391 10 3 460
0.820801 10 3 465
0.83041 10 3 471
0.84002 10 3 476
0.85043 10 3 482
0.860039 10 3 487
0.870449 10 3 492
0.880059 10 3 498
0.890469 10 3 507
0.900078 10 3 509
0.910488 10 3 514
0.920098 10 3 516
0.930508 10 3 526
0.940117 10 3 531
0.950527 10 3 537
0.960137 10 3 542
0.970547 10 3 544
0.980156 10 3 553
0.990566 10 3 558
1.00018 10 3 560
1.01059 10 3 569
1.0202 10 3 574
1.03061 10 3 576
1.04021 10 3 585
1.05062 10 3 591
1.06023 10 3 599
1.07064 10 3 601
1.08025 10 3 606
1.09066 10 3 612
1.10027 10 3 617
1.11068 10 3 623
1.12029 10 3 624
1.1307 10 3 634
1.14031 10 3 639
1.15072 10 3 645
1.16033 10 3 650
1.17074 10 3 655
1.18035 10 3 661
1.19076 10 3 666
1.20037 10 3 671
1.21078 10 3 676
1.22039 10 3 682
1.2308 10 3 684
1.24041 10 3 693
1.25002 10 3 698
1.26043 10 3 700
1.27004 10 3 709
1.28045 10 3 714
1.29006 10 3 723
1.30047 10 3 725
1.31008 10 3 730
1.32049 10 3 736
1.3301 10 3 740
1.34051 10 3 747
1.35012 10 3 753
1.36053 10 3 758
1.37014 10 3 763
1.38055 10 3 768
1.39016 10 3 774
1.40057 10 3 783
1.41018 10 3 785
1.42059 10 3 791
1.4302 10 3 799
1.44061 10 3 802
1.45021 10 3 807
1.46062 10 3 812
1.47023 10 3 817
1.48064 10 3 823
1.49025 10 3 825
1.50066 10 3 834
1.51027 10 3 836
1.52068 10 3 845
1.53029 10 3 850
1.5407 10 3 852
1.55031 10 3 861
1.56072 10 3 871
1.57033 10 3 872
1.58074 10 3 878
1.59035 10 3 887
1.60076 10 3 890
1.61037 10 3 894
1.62078 10 3 900
1.63039 10 3 905
1.6408 10 3 915
1.65041 10 3 913
1.66002 10 3 922
1.67043 10 3 928
1.68004 10 3 928
1.69045 10 3 938
1.70006 10 3 943
1.71047 10 3 950
1.72008 10 3 955
1.73049 10 3 960
1.7401 10 3 966
1.75051 10 3 971
1.76012 10 3 972
1.77053 10 3 972
1.78014 10 3 972
1.79055 10 3 972
0 11 0 22
0.0104102 11 0 27
0.0200195 11 0 31
0.0304297 11 0 35
0.0400391 11 0 36
0.0504492 11 0 44
0.0600586 11 0 48
0.0704687 11 0 53
0.0800781 11 0 58
0.0904883 11 0 62
0.100098 11 0 66
0.110508 11 0 71
0.120117 11 0 76
0.130527 11 0 80
0.140137 11 0 85
0.150547 11 0 89
0.160156 11 0 94
0.170566 11 0 98
0.180176 11 0 103
0.190586 11 0 104
0.200195 11 0 112
0.210605 11 0 116
0.220215 11 0 121
0.230625 11 0 126
0.240234 11 0 130
0.250645 11 0 135
0.260254 11 0 136
0.270664 11 0 144
0.280273 11 0 149
0.290684 11 0 153
0.300293 11 0 158
0.310703 11 0 162
0.320312 11 0 167
0.330723 11 0 172
0.340332 11 0 176
0.350742 11 0 181
0.360352 11 0 185
0.370762 11 0 190
0.380371 11 0 194
0.390781 11 0 199
0.400391 11 0 207
0.410801 11 0 208
0.42041 11 0 213
0.43002 11 0 217
0.44043 11 0 222
0.450039 11 0 225
0.460449 11 0 230
0.470059 11 0 235
0.480469 11 0 236
0.490078 11 0 243
0.500488 11 0 248
0.510098 11 0 252
0.520508 11 0 257
0.530117 11 0 261
0.540527 11 0 265
0.550137 11 0 270
0.560547 11 0 274
0.570156 11 0 279
0.580566 11 0 283
0.590176 11 0 284
0.600586 11 0 288
0.610195 11 0 296
0.620605 11 0 301
0.630215 11 0 305
0.640625 11 0 310
0.650234 11 0 314
0.660645 11 0 319
0.670254 11 0 323
0.680664 11 0 328
0.690273 11 0 333
0.700684 11 0 337
0.710293 11 0 341
0.720703 11 0 346
0.730312 11 0 350
0.740723 11 0 355
0.750332 11 0 356
0.760742 11 0 364
0.770352 11 0 368
0.780762 11 0 373
0.790371 11 0 377
0.800781 11 0 382
0.810391 11 0 387
0.820801 11 0 391
0.83041 11 0 392
0.84002 11 0 400
0.85043 11 0 405
0.860039 11 0 409
0.870449 11 0 414
0.880059 11 0 418
0.890469 11 0 427
0.900078 11 0 431
0.910488 11 0 432
0.920098 11 0 437
0.930508 11 0 442
0.940117 11 0 446
0.950527 11 0 450
0.960137 11 0 455
0.970547 11 0 463
0.980156 11 0 465
0.990566 11 0 469
1.00018 11 0 474
1.01059 11 0 478
1.0202 11 0 482
1.03061 11 0 487
1.04021 11 0 488
1.05062 11 0 496
1.06023 11 0 500
1.07064 11 0 505
1.08025 11 0 509
1.09066 11 0 514
1.10027 11 0 519
1.11068 11 0 523
1.12029 11 0 524
1.1307 11 0 532
1.14031 11 0 537
1.15072 11 0 542
1.16033 11 0 546
1.17074 11 0 550
1.18035 11 0 555
1.19076 11 0 556
1.20037 11 0 567
1.21078 11 0 569
1.22039 11 0 573
1.2308 11 0 578
1.24041 11 0 582
1.25002 11 0 586
1.26043 11 0 591
1.27004 11 0 592
1.28045 11 0 600
1.29006 11 0 605
1.30047 11 0 609
1.31008 11 0 614
1.32049 11 0 618
1.3301 11 0 623
1.34051 11 0 624
1.35012 11 0 628
1.36053 11 0 637
1.37014 11 0 641
1.38055 11 0 646
1.39016 11 0 651
1.40057 11 0 655
1.41018 11 0 656
1.42059 11 0 664
1.4302 11 0 669
1.44061 11 0 674
1.45021 11 0 678
1.46062 11 0 683
1.47023 11 0 684
1.48064 11 0 692
1.49025 11 0 697
1.50066 11 0 700
1.51027 11 0 705
1.52068 11 0 710
1.53029 11 0 714
1.5407 11 0 723
1.55031 11 0 724
1.56072 11 0 729
1.57033 11 0 733
1.58074 11 0 738
1.59035 11 0 742
1.60076 11 0 747
1.61037 11 0 748
1.62078 11 0 756
1.63039 11 0 762
1.6408 11 0 765
1.65041 11 0 771
1.66002 11 0 775
1.67043 11 0 783
1.68004 11 0 780
1.69045 11 0 789
1.70006 11 0 793
1.71047 11 0 798
1.72008 11 0 806
1.73049 11 0 813
1.7401 11 0 813
1.75051 11 0 813
1.76012 11 0 813
1.77053 11 0 813
1.78014 11 0 813
1.79055 11 0 813
0 11 1 44
0.0104102 11 1 54
0.0200195 11 1 63
0.0304297 11 1 73
0.0400391 11 1 82
0.0504492 11 1 92
0.0600586 11 1 101
0.0704687 11 1 111
0.0800781 11 1 120
0.0904883 11 1 129
0.100098 11 1 139
0.110508 11 1 149
0.120117 11 1 158
0.130527 11 1 168
0.140137 11 1 177
0.150547 11 1 191
0.160156 11 1 197
0.170566 11 1 207
0.180176 11 1 216
0.190586 11 1 227
0.200195 11 1 236
0.210605 11 1 247
0.220215 11 1 256
0.230625 11 1 267
0.240234 11 1 272
0.250645 11 1 286
0.260254 11 1 295
0.270664 11 1 306
0.280273 11 1 315
0.290684 11 1 325
0.300293 11 1 334
0.310703 11 1 345
0.320312 11 1 355
0.330723 11 1 365
0.340332 11 1 374
0.350742 11 1 385
0.360352 11 1 394
0.370762 11 1 400
0.380371 11 1 413
0.390781 11 1 423
0.400391 11 1 432
0.410801 11 1 444
0.42041 11 1 452
0.43002 11 1 462
0.44043 11 1 472
0.450039 11 1 481
0.460449 11 1 490
0.470059 11 1 496
0.480469 11 1 510
0.490078 11 1 519
0.500488 11 1 529
0.510098 11 1 537
0.520508 11 1 548
0.530117 11 1 558
0.540527 11 1 567
0.550137 11 1 579
0.560547 11 1 586
0.570156 11 1 595
0.580566 11 1 605
0.590176 11 1 613
0.600586 11 1 627
0.610195 11 1 633
0.620605 11 1 643
0.630215 11 1 648
0.640625 11 1 662
0.650234 11 1 668
0.660645 11 1 681
0.670254 11 1 691
0.680664 11 1 700
0.690273 11 1 710
0.700684 11 1 716
0.710293 11 1 729
0.720703 11 1 737
0.730312 11 1 749
0.740723 11 1 763
0.750332 11 1 768
0.760742 11 1 779
0.770352 11 1 788
0.780762 11 1 799
0.790371 11 1 811
0.800781 11 1 818
0.810391 11 1 824
0.820801 11 1 838
0.83041 11 1 844
0.84002 11 1 852
0.85043 11 1 867
0.860039 11 1 872
0.870449 11 1 887
0.880059 11 1 899
0.890469 11 1 905
0.900078 11 1 915
0.910488 11 1 926
0.920098 11 1 936
0.930508 11 1 946
0.940117 11 1 955
0.950527 11 1 965
0.960137 11 1 972
0.970547 11 1 985
0.980156 11 1 995
0.990566 11 1 1001
1.00018 11 1 1014
1.01059 11 1 1023
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
