InputVoltage BandgapControl RampGain ADCvalue
0.630215 15 2 635
0.640625 15 2 645
0.650234 15 2 655
0.660645 15 2 665
0.670254 15 2 674
0.680664 15 2 684
0.690273 15 2 694
0.700684 15 2 705
0.710293 15 2 714
0.720703 15 2 724
0.730312 15 2 734
0.740723 15 2 744
0.750332 15 2 753
0.760742 15 2 763
0.770352 15 2 773
0.780762 15 2 782
0.790371 15 2 793
0.800781 15 2 802
0.810391 15 2 813
0.820801 15 2 823
0.83041 15 2 832
0.84002 15 2 842
0.85043 15 2 852
0.860039 15 2 861
0.870449 15 2 872
0.880059 15 2 881
0.890469 15 2 892
0.900078 15 2 901
0.910488 15 2 912
0.920098 15 2 921
0.930508 15 2 932
0.940117 15 2 941
0.950527 15 2 952
0.960137 15 2 962
0.970547 15 2 972
0.980156 15 2 981
0.990566 15 2 991
1.00018 15 2 1002
1.01059 15 2 1012
1.0202 15 2 1022
1.03061 15 2 1023
1.04021 15 2 1023
1.05062 15 2 1023
1.06023 15 2 1023
1.07064 15 2 1023
1.08025 15 2 1023
1.09066 15 2 1023
1.10027 15 2 1023
1.11068 15 2 1023
1.12029 15 2 1023
1.1307 15 2 1023
1.14031 15 2 1023
1.15072 15 2 1023
1.16033 15 2 1023
1.17074 15 2 1023
1.18035 15 2 1023
1.19076 15 2 1023
0 15 3 22
0.0104102 15 3 31
0.0200195 15 3 39
0.0304297 15 3 49
0.0400391 15 3 57
0.0504492 15 3 67
0.0600586 15 3 72
0.0704687 15 3 85
0.0800781 15 3 94
0.0904883 15 3 103
0.100098 15 3 112
0.110508 15 3 122
0.120117 15 3 131
0.130527 15 3 140
0.140137 15 3 150
0.150547 15 3 159
0.160156 15 3 168
0.170566 15 3 177
0.180176 15 3 187
0.190586 15 3 196
0.200195 15 3 205
0.210605 15 3 215
0.220215 15 3 224
0.230625 15 3 234
0.240234 15 3 243
0.250645 15 3 253
0.260254 15 3 262
0.270664 15 3 271
0.280273 15 3 280
0.290684 15 3 290
0.300293 15 3 298
0.310703 15 3 308
0.320312 15 3 317
0.330723 15 3 327
0.340332 15 3 335
0.350742 15 3 345
0.360352 15 3 353
0.370762 15 3 363
0.380371 15 3 368
0.390781 15 3 381
0.400391 15 3 390
0.410801 15 3 400
0.42041 15 3 408
0.43002 15 3 418
0.44043 15 3 427
0.450039 15 3 436
0.460449 15 3 446
0.470059 15 3 455
0.480469 15 3 464
0.490078 15 3 474
0.500488 15 3 483
0.510098 15 3 493
0.520508 15 3 502
0.530117 15 3 511
0.540527 15 3 520
0.550137 15 3 529
0.560547 15 3 539
0.570156 15 3 548
0.580566 15 3 557
0.590176 15 3 566
0.600586 15 3 576
0.610195 15 3 585
0.620605 15 3 594
0.630215 15 3 600
0.640625 15 3 613
0.650234 15 3 622
0.660645 15 3 632
0.670254 15 3 641
0.680664 15 3 651
0.690273 15 3 660
0.700684 15 3 669
0.710293 15 3 679
0.720703 15 3 688
0.730312 15 3 698
0.740723 15 3 711
0.750332 15 3 716
0.760742 15 3 726
0.770352 15 3 735
0.780762 15 3 745
0.790371 15 3 753
0.800781 15 3 763
0.810391 15 3 772
0.820801 15 3 782
0.83041 15 3 791
0.84002 15 3 800
0.85043 15 3 810
0.860039 15 3 819
0.870449 15 3 829
0.880059 15 3 838
0.890469 15 3 851
0.900078 15 3 857
0.910488 15 3 866
0.920098 15 3 876
0.930508 15 3 885
0.940117 15 3 895
0.950527 15 3 904
0.960137 15 3 914
0.970547 15 3 927
0.980156 15 3 933
0.990566 15 3 943
1.00018 15 3 952
1.01059 15 3 962
1.0202 15 3 975
1.03061 15 3 972
1.04021 15 3 972
1.05062 15 3 972
1.06023 15 3 972
1.07064 15 3 972
1.08025 15 3 972
1.09066 15 3 972
1.10027 15 3 972
1.11068 15 3 972
1.12029 15 3 972
1.1307 15 3 972
1.14031 15 3 972
1.15072 15 3 972
1.16033 15 3 972
1.17074 15 3 972
1.18035 15 3 972
1.19076 15 3 972
