InputVoltage BandgapControl RampGain ADCvalue
1.47023 9 3 806
1.48064 9 3 812
1.49025 9 3 817
1.50066 9 3 822
1.51027 9 3 827
1.52068 9 3 833
1.53029 9 3 839
1.5407 9 3 844
1.55031 9 3 850
1.56072 9 3 855
1.57033 9 3 860
1.58074 9 3 866
1.59035 9 3 870
1.60076 9 3 876
1.61037 9 3 881
1.62078 9 3 887
1.63039 9 3 892
1.6408 9 3 899
1.65041 9 3 900
1.66002 9 3 909
1.67043 9 3 914
1.68004 9 3 920
1.69045 9 3 926
1.70006 9 3 931
1.71047 9 3 937
1.72008 9 3 941
1.73049 9 3 947
1.7401 9 3 953
1.75051 9 3 959
1.76012 9 3 960
1.77053 9 3 972
1.78014 9 3 972
1.79055 9 3 972
0 10 0 22
0.0104102 10 0 27
0.0200195 10 0 31
0.0304297 10 0 36
0.0400391 10 0 40
0.0504492 10 0 45
0.0600586 10 0 49
0.0704687 10 0 54
0.0800781 10 0 58
0.0904883 10 0 62
0.100098 10 0 67
0.110508 10 0 71
0.120117 10 0 76
0.130527 10 0 80
0.140137 10 0 85
0.150547 10 0 89
0.160156 10 0 94
0.170566 10 0 98
0.180176 10 0 103
0.190586 10 0 107
0.200195 10 0 108
0.210605 10 0 116
0.220215 10 0 121
0.230625 10 0 125
0.240234 10 0 130
0.250645 10 0 134
0.260254 10 0 138
0.270664 10 0 143
0.280273 10 0 151
0.290684 10 0 152
0.300293 10 0 156
0.310703 10 0 161
0.320312 10 0 166
0.330723 10 0 170
0.340332 10 0 175
0.350742 10 0 179
0.360352 10 0 184
0.370762 10 0 188
0.380371 10 0 193
0.390781 10 0 197
0.400391 10 0 202
0.410801 10 0 206
0.42041 10 0 211
0.43002 10 0 215
0.44043 10 0 220
0.450039 10 0 224
0.460449 10 0 229
0.470059 10 0 233
0.480469 10 0 237
0.490078 10 0 242
0.500488 10 0 246
0.510098 10 0 250
0.520508 10 0 255
0.530117 10 0 259
0.540527 10 0 264
0.550137 10 0 268
0.560547 10 0 273
0.570156 10 0 277
0.580566 10 0 281
0.590176 10 0 285
0.600586 10 0 290
0.610195 10 0 294
0.620605 10 0 299
0.630215 10 0 303
0.640625 10 0 308
0.650234 10 0 312
0.660645 10 0 317
0.670254 10 0 321
0.680664 10 0 325
0.690273 10 0 330
0.700684 10 0 334
0.710293 10 0 339
0.720703 10 0 340
0.730312 10 0 351
0.740723 10 0 352
0.750332 10 0 357
0.760742 10 0 361
0.770352 10 0 365
0.780762 10 0 370
0.790371 10 0 375
0.800781 10 0 379
0.810391 10 0 383
0.820801 10 0 388
0.83041 10 0 393
0.84002 10 0 397
0.85043 10 0 401
0.860039 10 0 406
0.870449 10 0 411
0.880059 10 0 415
0.890469 10 0 420
0.900078 10 0 424
0.910488 10 0 429
0.920098 10 0 433
0.930508 10 0 437
0.940117 10 0 442
0.950527 10 0 447
0.960137 10 0 452
0.970547 10 0 456
0.980156 10 0 460
0.990566 10 0 465
1.00018 10 0 469
1.01059 10 0 474
1.0202 10 0 478
1.03061 10 0 483
1.04021 10 0 487
1.05062 10 0 492
1.06023 10 0 496
1.07064 10 0 501
1.08025 10 0 505
1.09066 10 0 510
1.10027 10 0 513
1.11068 10 0 519
1.12029 10 0 523
1.1307 10 0 528
1.14031 10 0 532
1.15072 10 0 537
1.16033 10 0 541
1.17074 10 0 546
1.18035 10 0 550
1.19076 10 0 554
1.20037 10 0 559
1.21078 10 0 564
1.22039 10 0 568
1.2308 10 0 573
1.24041 10 0 577
1.25002 10 0 581
1.26043 10 0 586
1.27004 10 0 590
1.28045 10 0 595
1.29006 10 0 599
1.30047 10 0 604
1.31008 10 0 609
1.32049 10 0 613
1.3301 10 0 618
1.34051 10 0 622
1.35012 10 0 626
1.36053 10 0 635
1.37014 10 0 636
1.38055 10 0 640
1.39016 10 0 644
1.40057 10 0 649
1.41018 10 0 653
1.42059 10 0 658
1.4302 10 0 662
1.44061 10 0 667
1.45021 10 0 675
1.46062 10 0 676
1.47023 10 0 681
1.48064 10 0 685
1.49025 10 0 690
1.50066 10 0 695
1.51027 10 0 699
1.52068 10 0 707
1.53029 10 0 708
1.5407 10 0 713
1.55031 10 0 717
1.56072 10 0 722
1.57033 10 0 726
1.58074 10 0 735
1.59035 10 0 736
1.60076 10 0 740
1.61037 10 0 745
1.62078 10 0 749
1.63039 10 0 753
1.6408 10 0 758
1.65041 10 0 763
1.66002 10 0 771
1.67043 10 0 772
1.68004 10 0 776
1.69045 10 0 782
1.70006 10 0 786
1.71047 10 0 791
1.72008 10 0 796
1.73049 10 0 801
1.7401 10 0 801
1.75051 10 0 801
1.76012 10 0 801
1.77053 10 0 801
1.78014 10 0 801
1.79055 10 0 801
0 10 1 45
0.0104102 10 1 55
0.0200195 10 1 63
0.0304297 10 1 73
0.0400391 10 1 82
0.0504492 10 1 88
0.0600586 10 1 100
0.0704687 10 1 110
0.0800781 10 1 123
0.0904883 10 1 129
0.100098 10 1 139
0.110508 10 1 148
0.120117 10 1 157
0.130527 10 1 167
0.140137 10 1 176
0.150547 10 1 186
0.160156 10 1 195
0.170566 10 1 205
0.180176 10 1 214
0.190586 10 1 220
0.200195 10 1 233
0.210605 10 1 243
0.220215 10 1 252
0.230625 10 1 262
0.240234 10 1 271
0.250645 10 1 281
0.260254 10 1 290
0.270664 10 1 300
0.280273 10 1 309
0.290684 10 1 319
0.300293 10 1 328
0.310703 10 1 339
0.320312 10 1 348
0.330723 10 1 357
0.340332 10 1 367
0.350742 10 1 377
0.360352 10 1 386
0.370762 10 1 396
0.380371 10 1 405
0.390781 10 1 415
0.400391 10 1 424
0.410801 10 1 434
0.42041 10 1 440
0.43002 10 1 452
0.44043 10 1 463
0.450039 10 1 471
0.460449 10 1 481
0.470059 10 1 490
0.480469 10 1 496
0.490078 10 1 509
0.500488 10 1 518
0.510098 10 1 524
0.520508 10 1 537
0.530117 10 1 546
0.540527 10 1 559
0.550137 10 1 565
0.560547 10 1 575
0.570156 10 1 583
0.580566 10 1 592
0.590176 10 1 601
0.600586 10 1 611
0.610195 10 1 619
0.620605 10 1 628
0.630215 10 1 642
0.640625 10 1 648
0.650234 10 1 658
0.660645 10 1 666
0.670254 10 1 677
0.680664 10 1 686
0.690273 10 1 695
0.700684 10 1 704
0.710293 10 1 714
0.720703 10 1 725
0.730312 10 1 734
0.740723 10 1 747
0.750332 10 1 753
0.760742 10 1 762
0.770352 10 1 771
0.780762 10 1 781
0.790371 10 1 789
0.800781 10 1 802
0.810391 10 1 809
0.820801 10 1 821
0.83041 10 1 829
0.84002 10 1 836
0.85043 10 1 849
0.860039 10 1 858
0.870449 10 1 871
0.880059 10 1 877
0.890469 10 1 891
0.900078 10 1 896
0.910488 10 1 907
0.920098 10 1 919
0.930508 10 1 926
0.940117 10 1 934
0.950527 10 1 940
0.960137 10 1 953
0.970547 10 1 967
0.980156 10 1 973
0.990566 10 1 982
1.00018 10 1 989
1.01059 10 1 1000
1.0202 10 1 1008
1.03061 10 1 1021
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 28
0.0104102 10 2 34
0.0200195 10 2 39
0.0304297 10 2 45
0.0400391 10 2 50
0.0504492 10 2 56
0.0600586 10 2 61
0.0704687 10 2 67
0.0800781 10 2 73
0.0904883 10 2 79
0.100098 10 2 84
0.110508 10 2 90
0.120117 10 2 95
0.130527 10 2 101
0.140137 10 2 107
0.150547 10 2 113
0.160156 10 2 118
0.170566 10 2 124
0.180176 10 2 130
0.190586 10 2 135
0.200195 10 2 141
0.210605 10 2 147
0.220215 10 2 152
0.230625 10 2 159
0.240234 10 2 164
0.250645 10 2 170
0.260254 10 2 175
0.270664 10 2 181
0.280273 10 2 187
0.290684 10 2 192
0.300293 10 2 198
0.310703 10 2 205
0.320312 10 2 210
0.330723 10 2 216
0.340332 10 2 221
0.350742 10 2 227
0.360352 10 2 232
0.370762 10 2 239
0.380371 10 2 244
0.390781 10 2 250
0.400391 10 2 252
0.410801 10 2 262
0.42041 10 2 267
0.43002 10 2 272
0.44043 10 2 278
0.450039 10 2 284
0.460449 10 2 290
0.470059 10 2 295
0.480469 10 2 301
0.490078 10 2 306
0.500488 10 2 312
0.510098 10 2 317
0.520508 10 2 323
0.530117 10 2 329
0.540527 10 2 335
0.550137 10 2 340
0.560547 10 2 345
0.570156 10 2 351
0.580566 10 2 356
0.590176 10 2 362
0.600586 10 2 367
0.610195 10 2 372
0.620605 10 2 379
0.630215 10 2 384
0.640625 10 2 389
0.650234 10 2 395
0.660645 10 2 401
0.670254 10 2 407
0.680664 10 2 412
0.690273 10 2 418
0.700684 10 2 424
0.710293 10 2 429
0.720703 10 2 435
0.730312 10 2 440
0.740723 10 2 447
0.750332 10 2 452
0.760742 10 2 458
0.770352 10 2 464
0.780762 10 2 470
0.790371 10 2 475
0.800781 10 2 480
0.810391 10 2 486
0.820801 10 2 492
0.83041 10 2 498
0.84002 10 2 504
0.85043 10 2 510
0.860039 10 2 512
0.870449 10 2 521
0.880059 10 2 526
0.890469 10 2 535
0.900078 10 2 538
0.910488 10 2 545
0.920098 10 2 550
0.930508 10 2 556
0.940117 10 2 562
0.950527 10 2 567
0.960137 10 2 573
0.970547 10 2 578
0.980156 10 2 584
0.990566 10 2 589
1.00018 10 2 595
1.01059 10 2 600
1.0202 10 2 607
1.03061 10 2 613
1.04021 10 2 618
1.05062 10 2 624
1.06023 10 2 629
1.07064 10 2 639
1.08025 10 2 640
1.09066 10 2 646
1.10027 10 2 652
1.11068 10 2 657
1.12029 10 2 663
1.1307 10 2 670
1.14031 10 2 674
1.15072 10 2 681
1.16033 10 2 687
1.17074 10 2 692
1.18035 10 2 697
1.19076 10 2 703
1.20037 10 2 709
1.21078 10 2 715
1.22039 10 2 716
1.2308 10 2 726
1.24041 10 2 735
1.25002 10 2 737
1.26043 10 2 743
1.27004 10 2 749
1.28045 10 2 755
1.29006 10 2 761
1.30047 10 2 766
1.31008 10 2 771
1.32049 10 2 777
1.3301 10 2 783
1.34051 10 2 789
1.35012 10 2 795
1.36053 10 2 801
1.37014 10 2 806
1.38055 10 2 812
1.39016 10 2 818
1.40057 10 2 824
1.41018 10 2 829
1.42059 10 2 835
1.4302 10 2 841
1.44061 10 2 844
1.45021 10 2 853
1.46062 10 2 859
1.47023 10 2 860
1.48064 10 2 871
1.49025 10 2 876
1.50066 10 2 882
1.51027 10 2 887
1.52068 10 2 893
1.53029 10 2 899
1.5407 10 2 906
1.55031 10 2 915
1.56072 10 2 916
1.57033 10 2 922
1.58074 10 2 928
1.59035 10 2 934
1.60076 10 2 940
1.61037 10 2 947
1.62078 10 2 952
1.63039 10 2 957
1.6408 10 2 962
1.65041 10 2 969
1.66002 10 2 972
1.67043 10 2 982
1.68004 10 2 984
1.69045 10 2 993
1.70006 10 2 999
1.71047 10 2 1005
1.72008 10 2 1010
1.73049 10 2 1016
1.7401 10 2 1019
1.75051 10 2 1019
1.76012 10 2 1019
1.77053 10 2 1019
1.78014 10 2 1019
1.79055 10 2 1019
0 10 3 27
0.0104102 10 3 32
0.0200195 10 3 37
0.0304297 10 3 43
0.0400391 10 3 48
0.0504492 10 3 54
0.0600586 10 3 59
0.0704687 10 3 64
0.0800781 10 3 69
0.0904883 10 3 75
0.100098 10 3 80
0.110508 10 3 86
0.120117 10 3 91
0.130527 10 3 97
0.140137 10 3 102
0.150547 10 3 108
0.160156 10 3 113
0.170566 10 3 119
0.180176 10 3 120
0.190586 10 3 130
0.200195 10 3 135
0.210605 10 3 140
0.220215 10 3 146
0.230625 10 3 151
0.240234 10 3 156
0.250645 10 3 162
0.260254 10 3 167
0.270664 10 3 173
0.280273 10 3 179
0.290684 10 3 184
0.300293 10 3 189
0.310703 10 3 195
0.320312 10 3 200
0.330723 10 3 206
0.340332 10 3 211
0.350742 10 3 217
0.360352 10 3 222
0.370762 10 3 228
0.380371 10 3 233
0.390781 10 3 238
0.400391 10 3 240
0.410801 10 3 249
0.42041 10 3 255
0.43002 10 3 260
0.44043 10 3 266
0.450039 10 3 271
0.460449 10 3 276
0.470059 10 3 281
0.480469 10 3 287
0.490078 10 3 292
0.500488 10 3 298
0.510098 10 3 303
0.520508 10 3 309
0.530117 10 3 313
0.540527 10 3 319
0.550137 10 3 324
0.560547 10 3 329
0.570156 10 3 334
0.580566 10 3 340
0.590176 10 3 345
0.600586 10 3 350
0.610195 10 3 355
0.620605 10 3 361
0.630215 10 3 366
0.640625 10 3 372
0.650234 10 3 377
0.660645 10 3 382
0.670254 10 3 388
0.680664 10 3 393
0.690273 10 3 399
0.700684 10 3 404
0.710293 10 3 409
0.720703 10 3 415
0.730312 10 3 421
0.740723 10 3 426
0.750332 10 3 428
0.760742 10 3 437
0.770352 10 3 442
0.780762 10 3 448
0.790371 10 3 453
0.800781 10 3 458
0.810391 10 3 465
0.820801 10 3 470
0.83041 10 3 479
0.84002 10 3 481
0.85043 10 3 486
0.860039 10 3 491
0.870449 10 3 497
0.880059 10 3 502
0.890469 10 3 508
0.900078 10 3 513
0.910488 10 3 519
0.920098 10 3 524
0.930508 10 3 531
0.940117 10 3 535
0.950527 10 3 540
0.960137 10 3 546
0.970547 10 3 555
0.980156 10 3 556
0.990566 10 3 562
1.00018 10 3 567
1.01059 10 3 573
1.0202 10 3 578
1.03061 10 3 585
1.04021 10 3 590
1.05062 10 3 595
1.06023 10 3 600
1.07064 10 3 606
1.08025 10 3 611
1.09066 10 3 616
1.10027 10 3 622
1.11068 10 3 627
1.12029 10 3 632
1.1307 10 3 638
1.14031 10 3 640
1.15072 10 3 649
1.16033 10 3 654
1.17074 10 3 660
1.18035 10 3 665
1.19076 10 3 670
1.20037 10 3 672
1.21078 10 3 681
1.22039 10 3 687
1.2308 10 3 693
1.24041 10 3 699
1.25002 10 3 703
1.26043 10 3 709
1.27004 10 3 714
1.28045 10 3 723
1.29006 10 3 725
1.30047 10 3 730
1.31008 10 3 735
1.32049 10 3 741
1.3301 10 3 746
1.34051 10 3 752
1.35012 10 3 758
1.36053 10 3 764
1.37014 10 3 769
1.38055 10 3 775
1.39016 10 3 780
1.40057 10 3 786
1.41018 10 3 790
1.42059 10 3 796
1.4302 10 3 802
1.44061 10 3 808
1.45021 10 3 814
1.46062 10 3 819
1.47023 10 3 825
1.48064 10 3 830
1.49025 10 3 835
1.50066 10 3 840
1.51027 10 3 846
1.52068 10 3 848
1.53029 10 3 858
1.5407 10 3 860
1.55031 10 3 868
1.56072 10 3 874
1.57033 10 3 883
1.58074 10 3 884
1.59035 10 3 890
1.60076 10 3 896
1.61037 10 3 901
1.62078 10 3 907
1.63039 10 3 913
1.6408 10 3 923
1.65041 10 3 925
1.66002 10 3 930
1.67043 10 3 939
1.68004 10 3 941
1.69045 10 3 947
1.70006 10 3 952
1.71047 10 3 958
1.72008 10 3 964
1.73049 10 3 969
1.7401 10 3 969
1.75051 10 3 969
1.76012 10 3 969
1.77053 10 3 969
1.78014 10 3 969
1.79055 10 3 969
0 11 0 23
0.0104102 11 0 27
0.0200195 11 0 31
0.0304297 11 0 36
0.0400391 11 0 40
0.0504492 11 0 45
0.0600586 11 0 50
0.0704687 11 0 54
0.0800781 11 0 59
0.0904883 11 0 63
0.100098 11 0 68
0.110508 11 0 73
0.120117 11 0 77
0.130527 11 0 82
0.140137 11 0 86
0.150547 11 0 91
0.160156 11 0 95
0.170566 11 0 100
0.180176 11 0 104
0.190586 11 0 109
0.200195 11 0 113
0.210605 11 0 118
0.220215 11 0 123
0.230625 11 0 127
0.240234 11 0 132
0.250645 11 0 137
0.260254 11 0 141
0.270664 11 0 146
0.280273 11 0 150
0.290684 11 0 155
0.300293 11 0 159
0.310703 11 0 165
0.320312 11 0 169
0.330723 11 0 174
0.340332 11 0 178
0.350742 11 0 183
0.360352 11 0 187
0.370762 11 0 192
0.380371 11 0 197
0.390781 11 0 201
0.400391 11 0 206
0.410801 11 0 210
0.42041 11 0 215
0.43002 11 0 219
0.44043 11 0 224
0.450039 11 0 229
0.460449 11 0 233
0.470059 11 0 238
0.480469 11 0 242
0.490078 11 0 247
0.500488 11 0 251
0.510098 11 0 256
0.520508 11 0 260
0.530117 11 0 265
0.540527 11 0 269
0.550137 11 0 274
0.560547 11 0 278
0.570156 11 0 282
0.580566 11 0 287
0.590176 11 0 291
0.600586 11 0 296
0.610195 11 0 300
0.620605 11 0 305
0.630215 11 0 310
0.640625 11 0 314
0.650234 11 0 318
0.660645 11 0 323
0.670254 11 0 331
0.680664 11 0 332
0.690273 11 0 337
0.700684 11 0 341
0.710293 11 0 346
0.720703 11 0 350
0.730312 11 0 355
0.740723 11 0 360
0.750332 11 0 364
0.760742 11 0 369
0.770352 11 0 374
0.780762 11 0 378
0.790371 11 0 383
0.800781 11 0 384
0.810391 11 0 392
0.820801 11 0 397
0.83041 11 0 401
0.84002 11 0 406
0.85043 11 0 411
0.860039 11 0 415
0.870449 11 0 420
0.880059 11 0 424
0.890469 11 0 429
0.900078 11 0 434
0.910488 11 0 438
0.920098 11 0 443
0.930508 11 0 448
0.940117 11 0 452
0.950527 11 0 457
0.960137 11 0 461
0.970547 11 0 466
0.980156 11 0 470
0.990566 11 0 475
1.00018 11 0 479
1.01059 11 0 484
1.0202 11 0 489
1.03061 11 0 493
1.04021 11 0 497
1.05062 11 0 502
1.06023 11 0 507
1.07064 11 0 515
1.08025 11 0 515
1.09066 11 0 521
1.10027 11 0 525
1.11068 11 0 529
1.12029 11 0 534
1.1307 11 0 538
1.14031 11 0 543
1.15072 11 0 548
1.16033 11 0 552
1.17074 11 0 556
1.18035 11 0 561
1.19076 11 0 566
1.20037 11 0 571
1.21078 11 0 572
1.22039 11 0 580
1.2308 11 0 585
1.24041 11 0 590
1.25002 11 0 593
1.26043 11 0 599
1.27004 11 0 600
1.28045 11 0 608
1.29006 11 0 612
1.30047 11 0 617
1.31008 11 0 621
1.32049 11 0 626
1.3301 11 0 630
1.34051 11 0 635
1.35012 11 0 640
1.36053 11 0 645
1.37014 11 0 650
1.38055 11 0 655
1.39016 11 0 659
1.40057 11 0 664
1.41018 11 0 669
1.42059 11 0 673
1.4302 11 0 678
1.44061 11 0 682
1.45021 11 0 687
1.46062 11 0 692
1.47023 11 0 696
1.48064 11 0 701
1.49025 11 0 705
1.50066 11 0 709
1.51027 11 0 715
1.52068 11 0 719
1.53029 11 0 724
1.5407 11 0 729
1.55031 11 0 734
1.56072 11 0 738
1.57033 11 0 742
1.58074 11 0 747
1.59035 11 0 755
1.60076 11 0 757
1.61037 11 0 761
1.62078 11 0 766
1.63039 11 0 771
1.6408 11 0 776
1.65041 11 0 780
1.66002 11 0 785
1.67043 11 0 789
1.68004 11 0 792
1.69045 11 0 801
1.70006 11 0 800
1.71047 11 0 800
1.72008 11 0 800
1.73049 11 0 800
1.7401 11 0 800
1.75051 11 0 800
1.76012 11 0 800
1.77053 11 0 800
1.78014 11 0 800
1.79055 11 0 800
0 11 1 45
0.0104102 11 1 55
0.0200195 11 1 64
0.0304297 11 1 73
0.0400391 11 1 83
0.0504492 11 1 92
0.0600586 11 1 102
0.0704687 11 1 108
0.0800781 11 1 120
0.0904883 11 1 130
0.100098 11 1 140
0.110508 11 1 150
0.120117 11 1 159
0.130527 11 1 169
0.140137 11 1 179
0.150547 11 1 189
0.160156 11 1 198
0.170566 11 1 208
0.180176 11 1 217
0.190586 11 1 227
0.200195 11 1 236
0.210605 11 1 247
0.220215 11 1 256
0.230625 11 1 266
0.240234 11 1 276
0.250645 11 1 286
0.260254 11 1 295
0.270664 11 1 306
0.280273 11 1 315
0.290684 11 1 325
0.300293 11 1 334
0.310703 11 1 345
0.320312 11 1 354
0.330723 11 1 364
0.340332 11 1 373
0.350742 11 1 383
0.360352 11 1 393
0.370762 11 1 403
0.380371 11 1 412
0.390781 11 1 422
0.400391 11 1 432
0.410801 11 1 442
0.42041 11 1 452
0.43002 11 1 460
0.44043 11 1 471
0.450039 11 1 480
0.460449 11 1 490
0.470059 11 1 499
0.480469 11 1 509
0.490078 11 1 518
0.500488 11 1 528
0.510098 11 1 536
0.520508 11 1 548
0.530117 11 1 556
0.540527 11 1 566
0.550137 11 1 575
0.560547 11 1 585
0.570156 11 1 594
0.580566 11 1 600
0.590176 11 1 614
0.600586 11 1 622
0.610195 11 1 632
0.620605 11 1 642
0.630215 11 1 648
0.640625 11 1 661
0.650234 11 1 671
0.660645 11 1 681
0.670254 11 1 690
0.680664 11 1 699
0.690273 11 1 709
0.700684 11 1 716
0.710293 11 1 729
0.720703 11 1 736
0.730312 11 1 748
0.740723 11 1 763
0.750332 11 1 768
0.760742 11 1 779
0.770352 11 1 786
0.780762 11 1 799
0.790371 11 1 811
0.800781 11 1 817
0.810391 11 1 826
0.820801 11 1 838
0.83041 11 1 847
0.84002 11 1 856
0.85043 11 1 865
0.860039 11 1 879
0.870449 11 1 886
0.880059 11 1 899
0.890469 11 1 906
0.900078 11 1 915
0.910488 11 1 925
0.920098 11 1 932
0.930508 11 1 947
0.940117 11 1 954
0.950527 11 1 964
0.960137 11 1 973
0.970547 11 1 984
0.980156 11 1 993
0.990566 11 1 1000
1.00018 11 1 1015
1.01059 11 1 1019
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 28
0.0104102 11 2 34
0.0200195 11 2 39
0.0304297 11 2 45
0.0400391 11 2 51
0.0504492 11 2 57
0.0600586 11 2 62
0.0704687 11 2 68
0.0800781 11 2 74
0.0904883 11 2 76
0.100098 11 2 85
0.110508 11 2 91
0.120117 11 2 97
0.130527 11 2 103
0.140137 11 2 109
0.150547 11 2 115
0.160156 11 2 120
0.170566 11 2 126
0.180176 11 2 132
0.190586 11 2 138
0.200195 11 2 143
0.210605 11 2 150
0.220215 11 2 155
0.230625 11 2 161
0.240234 11 2 167
0.250645 11 2 173
0.260254 11 2 178
0.270664 11 2 185
0.280273 11 2 190
0.290684 11 2 196
0.300293 11 2 202
0.310703 11 2 208
0.320312 11 2 214
0.330723 11 2 220
0.340332 11 2 226
0.350742 11 2 228
0.360352 11 2 237
0.370762 11 2 243
0.380371 11 2 249
0.390781 11 2 255
0.400391 11 2 260
0.410801 11 2 267
0.42041 11 2 272
0.43002 11 2 278
0.44043 11 2 284
0.450039 11 2 289
0.460449 11 2 295
0.470059 11 2 301
0.480469 11 2 307
0.490078 11 2 312
0.500488 11 2 318
0.510098 11 2 324
0.520508 11 2 330
0.530117 11 2 335
0.540527 11 2 341
0.550137 11 2 346
0.560547 11 2 352
0.570156 11 2 358
0.580566 11 2 367
0.590176 11 2 369
0.600586 11 2 375
0.610195 11 2 380
0.620605 11 2 385
0.630215 11 2 388
0.640625 11 2 398
0.650234 11 2 407
0.660645 11 2 409
0.670254 11 2 415
0.680664 11 2 421
0.690273 11 2 426
0.700684 11 2 432
0.710293 11 2 439
0.720703 11 2 445
0.730312 11 2 450
0.740723 11 2 456
0.750332 11 2 462
0.760742 11 2 468
0.770352 11 2 474
0.780762 11 2 480
0.790371 11 2 485
0.800781 11 2 492
0.810391 11 2 497
0.820801 11 2 503
0.83041 11 2 508
0.84002 11 2 514
0.85043 11 2 521
0.860039 11 2 526
0.870449 11 2 528
0.880059 11 2 538
0.890469 11 2 544
0.900078 11 2 550
0.910488 11 2 556
0.920098 11 2 561
0.930508 11 2 571
0.940117 11 2 573
0.950527 11 2 579
0.960137 11 2 584
0.970547 11 2 591
0.980156 11 2 596
0.990566 11 2 602
1.00018 11 2 608
1.01059 11 2 614
1.0202 11 2 616
1.03061 11 2 626
1.04021 11 2 631
1.05062 11 2 636
1.06023 11 2 642
1.07064 11 2 649
1.08025 11 2 654
1.09066 11 2 660
1.10027 11 2 666
1.11068 11 2 672
1.12029 11 2 678
1.1307 11 2 683
1.14031 11 2 689
1.15072 11 2 695
1.16033 11 2 700
1.17074 11 2 706
1.18035 11 2 712
1.19076 11 2 719
1.20037 11 2 725
1.21078 11 2 730
1.22039 11 2 736
1.2308 11 2 742
1.24041 11 2 744
1.25002 11 2 753
1.26043 11 2 756
1.27004 11 2 766
1.28045 11 2 772
1.29006 11 2 776
1.30047 11 2 783
1.31008 11 2 788
1.32049 11 2 795
1.3301 11 2 802
1.34051 11 2 811
1.35012 11 2 812
1.36053 11 2 818
1.37014 11 2 824
