InputVoltage BandgapControl RampGain ADCvalue
0.780762 14 0 385
0.790371 14 0 389
0.800781 14 0 394
0.810391 14 0 399
0.820801 14 0 404
0.83041 14 0 408
0.84002 14 0 413
0.85043 14 0 418
0.860039 14 0 423
0.870449 14 0 428
0.880059 14 0 433
0.890469 14 0 437
0.900078 14 0 442
0.910488 14 0 447
0.920098 14 0 452
0.930508 14 0 457
0.940117 14 0 461
0.950527 14 0 466
0.960137 14 0 471
0.970547 14 0 476
0.980156 14 0 480
0.990566 14 0 485
1.00018 14 0 490
1.01059 14 0 495
1.0202 14 0 499
1.03061 14 0 504
1.04021 14 0 509
1.05062 14 0 514
1.06023 14 0 519
1.07064 14 0 524
1.08025 14 0 528
1.09066 14 0 533
1.10027 14 0 538
1.11068 14 0 543
1.12029 14 0 548
1.1307 14 0 552
1.14031 14 0 557
1.15072 14 0 562
1.16033 14 0 567
1.17074 14 0 575
1.18035 14 0 576
1.19076 14 0 582
1.20037 14 0 586
1.21078 14 0 591
1.22039 14 0 594
1.2308 14 0 600
1.24041 14 0 604
1.25002 14 0 610
1.26043 14 0 614
1.27004 14 0 619
1.28045 14 0 624
1.29006 14 0 629
1.30047 14 0 634
1.31008 14 0 638
1.32049 14 0 643
1.3301 14 0 648
1.34051 14 0 653
1.35012 14 0 658
1.36053 14 0 663
1.37014 14 0 667
1.38055 14 0 673
1.39016 14 0 677
1.40057 14 0 682
1.41018 14 0 687
1.42059 14 0 692
1.4302 14 0 696
1.44061 14 0 701
1.45021 14 0 707
1.46062 14 0 711
1.47023 14 0 719
1.48064 14 0 720
1.49025 14 0 725
1.50066 14 0 730
1.51027 14 0 735
1.52068 14 0 743
1.53029 14 0 744
1.5407 14 0 750
1.55031 14 0 754
1.56072 14 0 759
1.57033 14 0 764
1.58074 14 0 769
1.59035 14 0 774
1.60076 14 0 779
1.61037 14 0 780
1.62078 14 0 780
1.63039 14 0 780
1.6408 14 0 780
1.65041 14 0 780
1.66002 14 0 780
1.67043 14 0 780
1.68004 14 0 780
1.69045 14 0 780
1.70006 14 0 780
1.71047 14 0 780
1.72008 14 0 780
1.73049 14 0 780
1.7401 14 0 780
1.75051 14 0 780
1.76012 14 0 780
1.77053 14 0 780
1.78014 14 0 780
1.79055 14 0 780
0 14 1 31
0.0104102 14 1 41
0.0200195 14 1 51
0.0304297 14 1 61
0.0400391 14 1 71
0.0504492 14 1 81
0.0600586 14 1 91
0.0704687 14 1 101
0.0800781 14 1 111
0.0904883 14 1 121
0.100098 14 1 131
0.110508 14 1 142
0.120117 14 1 152
0.130527 14 1 162
0.140137 14 1 172
0.150547 14 1 183
0.160156 14 1 193
0.170566 14 1 203
0.180176 14 1 213
0.190586 14 1 224
0.200195 14 1 234
0.210605 14 1 245
0.220215 14 1 255
0.230625 14 1 266
0.240234 14 1 276
0.250645 14 1 286
0.260254 14 1 297
0.270664 14 1 307
0.280273 14 1 317
0.290684 14 1 329
0.300293 14 1 338
0.310703 14 1 349
0.320312 14 1 356
0.330723 14 1 370
0.340332 14 1 380
0.350742 14 1 395
0.360352 14 1 401
0.370762 14 1 412
0.380371 14 1 422
0.390781 14 1 432
0.400391 14 1 442
0.410801 14 1 454
0.42041 14 1 463
0.43002 14 1 474
0.44043 14 1 484
0.450039 14 1 494
0.460449 14 1 505
0.470059 14 1 514
0.480469 14 1 524
0.490078 14 1 535
0.500488 14 1 545
0.510098 14 1 555
0.520508 14 1 566
0.530117 14 1 575
0.540527 14 1 586
0.550137 14 1 594
0.560547 14 1 605
0.570156 14 1 614
0.580566 14 1 624
0.590176 14 1 635
0.600586 14 1 645
0.610195 14 1 655
0.620605 14 1 666
0.630215 14 1 675
0.640625 14 1 686
0.650234 14 1 696
0.660645 14 1 706
0.670254 14 1 717
0.680664 14 1 728
0.690273 14 1 736
0.700684 14 1 751
0.710293 14 1 758
0.720703 14 1 768
0.730312 14 1 778
0.740723 14 1 788
0.750332 14 1 798
0.760742 14 1 809
0.770352 14 1 819
0.780762 14 1 830
0.790371 14 1 839
0.800781 14 1 850
0.810391 14 1 860
0.820801 14 1 871
0.83041 14 1 881
0.84002 14 1 892
0.85043 14 1 902
0.860039 14 1 912
0.870449 14 1 923
0.880059 14 1 933
0.890469 14 1 944
0.900078 14 1 953
0.910488 14 1 964
0.920098 14 1 975
0.930508 14 1 985
0.940117 14 1 999
0.950527 14 1 1007
0.960137 14 1 1019
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 31
0.0304297 14 2 37
0.0400391 14 2 42
0.0504492 14 2 49
0.0600586 14 2 54
0.0704687 14 2 60
0.0800781 14 2 66
0.0904883 14 2 72
0.100098 14 2 78
0.110508 14 2 85
0.120117 14 2 90
0.130527 14 2 96
0.140137 14 2 103
0.150547 14 2 109
0.160156 14 2 114
0.170566 14 2 121
0.180176 14 2 127
0.190586 14 2 133
0.200195 14 2 138
0.210605 14 2 145
0.220215 14 2 151
0.230625 14 2 157
0.240234 14 2 163
0.250645 14 2 170
0.260254 14 2 179
0.270664 14 2 181
0.280273 14 2 187
0.290684 14 2 194
0.300293 14 2 200
0.310703 14 2 206
0.320312 14 2 213
0.330723 14 2 219
0.340332 14 2 224
0.350742 14 2 231
0.360352 14 2 237
0.370762 14 2 243
0.380371 14 2 249
0.390781 14 2 255
0.400391 14 2 261
0.410801 14 2 267
0.42041 14 2 273
0.43002 14 2 279
0.44043 14 2 285
0.450039 14 2 291
0.460449 14 2 297
0.470059 14 2 303
0.480469 14 2 309
0.490078 14 2 314
0.500488 14 2 321
0.510098 14 2 327
0.520508 14 2 333
0.530117 14 2 339
0.540527 14 2 345
0.550137 14 2 350
0.560547 14 2 356
0.570156 14 2 362
0.580566 14 2 368
0.590176 14 2 373
0.600586 14 2 383
0.610195 14 2 385
0.620605 14 2 392
0.630215 14 2 397
0.640625 14 2 404
0.650234 14 2 409
0.660645 14 2 416
0.670254 14 2 421
0.680664 14 2 427
0.690273 14 2 433
0.700684 14 2 439
0.710293 14 2 445
0.720703 14 2 452
0.730312 14 2 457
0.740723 14 2 463
0.750332 14 2 470
0.760742 14 2 475
0.770352 14 2 481
0.780762 14 2 491
0.790371 14 2 493
0.800781 14 2 500
0.810391 14 2 505
0.820801 14 2 512
0.83041 14 2 518
0.84002 14 2 524
0.85043 14 2 530
0.860039 14 2 536
0.870449 14 2 543
0.880059 14 2 548
0.890469 14 2 554
0.900078 14 2 560
0.910488 14 2 566
0.920098 14 2 572
0.930508 14 2 579
0.940117 14 2 585
0.950527 14 2 590
0.960137 14 2 597
0.970547 14 2 603
0.980156 14 2 608
0.990566 14 2 615
1.00018 14 2 621
1.01059 14 2 627
1.0202 14 2 632
1.03061 14 2 640
1.04021 14 2 646
1.05062 14 2 651
1.06023 14 2 657
1.07064 14 2 664
1.08025 14 2 669
1.09066 14 2 676
1.10027 14 2 682
1.11068 14 2 688
1.12029 14 2 694
1.1307 14 2 700
1.14031 14 2 706
1.15072 14 2 712
1.16033 14 2 718
1.17074 14 2 725
1.18035 14 2 731
1.19076 14 2 736
1.20037 14 2 743
1.21078 14 2 749
1.22039 14 2 754
1.2308 14 2 760
1.24041 14 2 767
1.25002 14 2 773
1.26043 14 2 778
1.27004 14 2 785
1.28045 14 2 791
1.29006 14 2 796
1.30047 14 2 803
1.31008 14 2 809
1.32049 14 2 819
1.3301 14 2 821
1.34051 14 2 828
1.35012 14 2 834
1.36053 14 2 840
1.37014 14 2 846
1.38055 14 2 852
1.39016 14 2 858
1.40057 14 2 865
1.41018 14 2 871
1.42059 14 2 876
1.4302 14 2 883
1.44061 14 2 890
1.45021 14 2 895
1.46062 14 2 902
1.47023 14 2 908
1.48064 14 2 913
1.49025 14 2 919
1.50066 14 2 926
1.51027 14 2 932
1.52068 14 2 938
1.53029 14 2 944
1.5407 14 2 951
1.55031 14 2 956
1.56072 14 2 963
1.57033 14 2 969
1.58074 14 2 979
1.59035 14 2 981
1.60076 14 2 989
1.61037 14 2 991
1.62078 14 2 991
1.63039 14 2 991
1.6408 14 2 991
1.65041 14 2 991
1.66002 14 2 991
1.67043 14 2 991
1.68004 14 2 991
1.69045 14 2 991
1.70006 14 2 991
1.71047 14 2 991
1.72008 14 2 991
1.73049 14 2 991
1.7401 14 2 991
1.75051 14 2 991
1.76012 14 2 991
1.77053 14 2 991
1.78014 14 2 991
1.79055 14 2 991
0 14 3 18
0.0104102 14 3 24
0.0200195 14 3 29
0.0304297 14 3 35
0.0400391 14 3 41
0.0504492 14 3 46
0.0600586 14 3 52
0.0704687 14 3 58
0.0800781 14 3 60
0.0904883 14 3 69
0.100098 14 3 75
0.110508 14 3 81
0.120117 14 3 86
0.130527 14 3 92
0.140137 14 3 98
0.150547 14 3 104
0.160156 14 3 109
0.170566 14 3 112
0.180176 14 3 121
0.190586 14 3 127
0.200195 14 3 133
0.210605 14 3 139
0.220215 14 3 145
0.230625 14 3 151
0.240234 14 3 156
0.250645 14 3 162
0.260254 14 3 168
0.270664 14 3 174
0.280273 14 3 180
0.290684 14 3 186
0.300293 14 3 191
0.310703 14 3 198
0.320312 14 3 203
0.330723 14 3 209
0.340332 14 3 214
0.350742 14 3 221
0.360352 14 3 227
0.370762 14 3 233
0.380371 14 3 238
0.390781 14 3 244
0.400391 14 3 250
0.410801 14 3 256
0.42041 14 3 261
0.43002 14 3 267
0.44043 14 3 273
0.450039 14 3 278
0.460449 14 3 284
0.470059 14 3 290
0.480469 14 3 296
0.490078 14 3 301
0.500488 14 3 307
0.510098 14 3 312
0.520508 14 3 319
0.530117 14 3 324
0.540527 14 3 330
0.550137 14 3 335
0.560547 14 3 341
0.570156 14 3 346
0.580566 14 3 352
0.590176 14 3 357
0.600586 14 3 363
0.610195 14 3 369
0.620605 14 3 375
0.630215 14 3 380
0.640625 14 3 386
0.650234 14 3 392
0.660645 14 3 398
0.670254 14 3 403
0.680664 14 3 409
0.690273 14 3 415
0.700684 14 3 421
0.710293 14 3 426
0.720703 14 3 432
0.730312 14 3 438
0.740723 14 3 444
0.750332 14 3 449
0.760742 14 3 455
0.770352 14 3 461
0.780762 14 3 466
0.790371 14 3 472
0.800781 14 3 478
0.810391 14 3 484
0.820801 14 3 490
0.83041 14 3 495
0.84002 14 3 501
0.85043 14 3 507
0.860039 14 3 512
0.870449 14 3 518
0.880059 14 3 524
0.890469 14 3 530
0.900078 14 3 536
0.910488 14 3 542
0.920098 14 3 551
0.930508 14 3 553
0.940117 14 3 559
0.950527 14 3 565
0.960137 14 3 571
0.970547 14 3 577
0.980156 14 3 582
0.990566 14 3 589
1.00018 14 3 594
1.01059 14 3 600
1.0202 14 3 606
1.03061 14 3 612
1.04021 14 3 617
1.05062 14 3 623
1.06023 14 3 629
1.07064 14 3 635
1.08025 14 3 640
1.09066 14 3 647
1.10027 14 3 652
1.11068 14 3 658
1.12029 14 3 664
1.1307 14 3 671
1.14031 14 3 676
1.15072 14 3 681
1.16033 14 3 687
1.17074 14 3 694
1.18035 14 3 698
1.19076 14 3 704
1.20037 14 3 711
1.21078 14 3 716
1.22039 14 3 722
1.2308 14 3 728
1.24041 14 3 734
1.25002 14 3 739
1.26043 14 3 745
1.27004 14 3 751
1.28045 14 3 757
1.29006 14 3 762
1.30047 14 3 769
1.31008 14 3 774
1.32049 14 3 780
1.3301 14 3 786
1.34051 14 3 792
1.35012 14 3 798
1.36053 14 3 804
1.37014 14 3 809
1.38055 14 3 816
1.39016 14 3 821
1.40057 14 3 827
1.41018 14 3 833
1.42059 14 3 839
1.4302 14 3 845
1.44061 14 3 851
1.45021 14 3 856
1.46062 14 3 863
1.47023 14 3 868
1.48064 14 3 874
1.49025 14 3 883
1.50066 14 3 886
1.51027 14 3 892
1.52068 14 3 898
1.53029 14 3 903
1.5407 14 3 909
1.55031 14 3 914
1.56072 14 3 921
1.57033 14 3 926
1.58074 14 3 934
1.59035 14 3 939
1.60076 14 3 946
1.61037 14 3 947
1.62078 14 3 947
1.63039 14 3 947
1.6408 14 3 947
1.65041 14 3 947
1.66002 14 3 947
1.67043 14 3 947
1.68004 14 3 947
1.69045 14 3 947
1.70006 14 3 947
1.71047 14 3 947
1.72008 14 3 947
1.73049 14 3 947
1.7401 14 3 947
1.75051 14 3 947
1.76012 14 3 947
1.77053 14 3 947
1.78014 14 3 947
1.79055 14 3 947
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 25
0.0304297 15 0 30
0.0400391 15 0 34
0.0504492 15 0 39
0.0600586 15 0 44
0.0704687 15 0 49
0.0800781 15 0 54
0.0904883 15 0 58
0.100098 15 0 63
0.110508 15 0 68
0.120117 15 0 73
0.130527 15 0 78
0.140137 15 0 83
0.150547 15 0 88
0.160156 15 0 93
0.170566 15 0 98
0.180176 15 0 102
0.190586 15 0 111
0.200195 15 0 112
0.210605 15 0 117
0.220215 15 0 122
0.230625 15 0 131
0.240234 15 0 132
0.250645 15 0 137
0.260254 15 0 142
0.270664 15 0 147
0.280273 15 0 152
0.290684 15 0 157
0.300293 15 0 162
0.310703 15 0 167
0.320312 15 0 172
0.330723 15 0 177
0.340332 15 0 182
0.350742 15 0 187
0.360352 15 0 195
0.370762 15 0 197
0.380371 15 0 201
0.390781 15 0 206
0.400391 15 0 211
0.410801 15 0 216
0.42041 15 0 221
0.43002 15 0 226
0.44043 15 0 231
0.450039 15 0 239
0.460449 15 0 240
0.470059 15 0 245
0.480469 15 0 250
0.490078 15 0 255
0.500488 15 0 256
0.510098 15 0 264
0.520508 15 0 270
0.530117 15 0 274
0.540527 15 0 279
0.550137 15 0 283
0.560547 15 0 288
0.570156 15 0 293
0.580566 15 0 298
0.590176 15 0 303
0.600586 15 0 307
0.610195 15 0 312
0.620605 15 0 317
0.630215 15 0 321
0.640625 15 0 327
0.650234 15 0 328
0.660645 15 0 337
0.670254 15 0 341
0.680664 15 0 346
0.690273 15 0 351
0.700684 15 0 356
0.710293 15 0 361
0.720703 15 0 366
0.730312 15 0 370
0.740723 15 0 372
0.750332 15 0 380
0.760742 15 0 385
0.770352 15 0 389
0.780762 15 0 395
0.790371 15 0 403
0.800781 15 0 404
0.810391 15 0 409
0.820801 15 0 415
0.83041 15 0 419
0.84002 15 0 424
0.85043 15 0 428
0.860039 15 0 434
0.870449 15 0 439
0.880059 15 0 444
0.890469 15 0 448
0.900078 15 0 453
0.910488 15 0 459
0.920098 15 0 463
0.930508 15 0 468
0.940117 15 0 473
0.950527 15 0 478
0.960137 15 0 483
0.970547 15 0 488
0.980156 15 0 492
0.990566 15 0 498
1.00018 15 0 503
1.01059 15 0 508
1.0202 15 0 512
1.03061 15 0 517
1.04021 15 0 523
1.05062 15 0 528
1.06023 15 0 532
1.07064 15 0 537
1.08025 15 0 542
1.09066 15 0 547
1.10027 15 0 552
1.11068 15 0 557
1.12029 15 0 562
1.1307 15 0 567
1.14031 15 0 575
1.15072 15 0 577
1.16033 15 0 582
1.17074 15 0 587
1.18035 15 0 595
1.19076 15 0 596
1.20037 15 0 601
1.21078 15 0 607
1.22039 15 0 611
1.2308 15 0 616
1.24041 15 0 621
1.25002 15 0 626
1.26043 15 0 631
1.27004 15 0 639
1.28045 15 0 640
1.29006 15 0 646
1.30047 15 0 651
1.31008 15 0 655
1.32049 15 0 660
1.3301 15 0 665
1.34051 15 0 671
1.35012 15 0 675
1.36053 15 0 680
1.37014 15 0 684
1.38055 15 0 691
1.39016 15 0 695
1.40057 15 0 700
1.41018 15 0 704
1.42059 15 0 710
1.4302 15 0 715
1.44061 15 0 720
1.45021 15 0 724
1.46062 15 0 730
1.47023 15 0 735
1.48064 15 0 740
1.49025 15 0 744
1.50066 15 0 749
1.51027 15 0 754
1.52068 15 0 759
1.53029 15 0 764
1.5407 15 0 770
1.55031 15 0 775
1.56072 15 0 780
1.57033 15 0 780
1.58074 15 0 780
1.59035 15 0 780
1.60076 15 0 780
1.61037 15 0 780
1.62078 15 0 780
1.63039 15 0 780
1.6408 15 0 780
1.65041 15 0 780
1.66002 15 0 780
1.67043 15 0 780
1.68004 15 0 780
1.69045 15 0 780
1.70006 15 0 780
1.71047 15 0 780
1.72008 15 0 780
1.73049 15 0 780
1.7401 15 0 780
1.75051 15 0 780
1.76012 15 0 780
1.77053 15 0 780
1.78014 15 0 780
1.79055 15 0 780
0 15 1 30
0.0104102 15 1 41
0.0200195 15 1 50
0.0304297 15 1 61
0.0400391 15 1 71
0.0504492 15 1 82
0.0600586 15 1 92
0.0704687 15 1 102
0.0800781 15 1 112
0.0904883 15 1 123
0.100098 15 1 133
0.110508 15 1 144
0.120117 15 1 154
0.130527 15 1 165
0.140137 15 1 175
0.150547 15 1 186
0.160156 15 1 196
0.170566 15 1 211
0.180176 15 1 218
0.190586 15 1 229
0.200195 15 1 238
0.210605 15 1 249
0.220215 15 1 260
0.230625 15 1 268
0.240234 15 1 282
0.250645 15 1 293
0.260254 15 1 303
0.270664 15 1 313
0.280273 15 1 324
0.290684 15 1 335
0.300293 15 1 345
0.310703 15 1 357
0.320312 15 1 368
0.330723 15 1 378
0.340332 15 1 388
0.350742 15 1 396
0.360352 15 1 410
0.370762 15 1 420
0.380371 15 1 431
0.390781 15 1 442
0.400391 15 1 448
0.410801 15 1 464
0.42041 15 1 474
0.43002 15 1 484
0.44043 15 1 495
0.450039 15 1 505
0.460449 15 1 516
0.470059 15 1 525
0.480469 15 1 537
0.490078 15 1 546
0.500488 15 1 557
0.510098 15 1 568
0.520508 15 1 579
0.530117 15 1 588
0.540527 15 1 599
0.550137 15 1 609
0.560547 15 1 623
0.570156 15 1 630
0.580566 15 1 640
0.590176 15 1 650
0.600586 15 1 662
0.610195 15 1 670
0.620605 15 1 681
0.630215 15 1 692
0.640625 15 1 702
0.650234 15 1 712
0.660645 15 1 727
0.670254 15 1 734
0.680664 15 1 744
0.690273 15 1 755
0.700684 15 1 766
0.710293 15 1 775
0.720703 15 1 787
0.730312 15 1 797
0.740723 15 1 807
0.750332 15 1 818
0.760742 15 1 829
0.770352 15 1 838
0.780762 15 1 849
0.790371 15 1 860
0.800781 15 1 870
0.810391 15 1 880
0.820801 15 1 893
0.83041 15 1 901
0.84002 15 1 912
0.85043 15 1 924
0.860039 15 1 933
0.870449 15 1 944
0.880059 15 1 955
0.890469 15 1 965
0.900078 15 1 979
0.910488 15 1 987
0.920098 15 1 997
0.930508 15 1 1008
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 19
0.0104102 15 2 25
0.0200195 15 2 31
0.0304297 15 2 37
0.0400391 15 2 43
0.0504492 15 2 49
0.0600586 15 2 55
0.0704687 15 2 61
0.0800781 15 2 67
0.0904883 15 2 73
0.100098 15 2 79
0.110508 15 2 86
0.120117 15 2 92
0.130527 15 2 98
0.140137 15 2 104
0.150547 15 2 111
0.160156 15 2 117
0.170566 15 2 123
0.180176 15 2 129
0.190586 15 2 136
0.200195 15 2 141
0.210605 15 2 148
0.220215 15 2 154
0.230625 15 2 161
0.240234 15 2 167
0.250645 15 2 174
0.260254 15 2 179
0.270664 15 2 186
0.280273 15 2 192
0.290684 15 2 198
0.300293 15 2 204
0.310703 15 2 211
0.320312 15 2 217
0.330723 15 2 224
0.340332 15 2 230
0.350742 15 2 236
0.360352 15 2 242
0.370762 15 2 248
0.380371 15 2 254
0.390781 15 2 261
0.400391 15 2 267
0.410801 15 2 274
0.42041 15 2 280
0.43002 15 2 285
0.44043 15 2 292
0.450039 15 2 298
0.460449 15 2 304
0.470059 15 2 310
0.480469 15 2 317
0.490078 15 2 322
0.500488 15 2 329
0.510098 15 2 335
0.520508 15 2 341
0.530117 15 2 347
0.540527 15 2 353
0.550137 15 2 359
0.560547 15 2 365
0.570156 15 2 371
0.580566 15 2 377
0.590176 15 2 383
0.600586 15 2 389
0.610195 15 2 395
0.620605 15 2 401
0.630215 15 2 407
0.640625 15 2 414
0.650234 15 2 419
0.660645 15 2 426
0.670254 15 2 432
0.680664 15 2 438
0.690273 15 2 444
0.700684 15 2 451
0.710293 15 2 456
0.720703 15 2 463
0.730312 15 2 469
0.740723 15 2 475
0.750332 15 2 481
0.760742 15 2 488
0.770352 15 2 494
0.780762 15 2 503
0.790371 15 2 506
0.800781 15 2 512
0.810391 15 2 518
0.820801 15 2 525
0.83041 15 2 530
0.84002 15 2 537
0.85043 15 2 543
0.860039 15 2 549
0.870449 15 2 556
0.880059 15 2 562
0.890469 15 2 568
0.900078 15 2 574
0.910488 15 2 580
0.920098 15 2 586
0.930508 15 2 594
0.940117 15 2 599
0.950527 15 2 606
0.960137 15 2 612
0.970547 15 2 618
0.980156 15 2 624
0.990566 15 2 631
1.00018 15 2 636
1.01059 15 2 643
1.0202 15 2 649
1.03061 15 2 655
1.04021 15 2 662
1.05062 15 2 668
1.06023 15 2 674
1.07064 15 2 681
1.08025 15 2 687
1.09066 15 2 693
1.10027 15 2 699
1.11068 15 2 706
1.12029 15 2 711
1.1307 15 2 718
1.14031 15 2 725
1.15072 15 2 731
1.16033 15 2 737
1.17074 15 2 744
1.18035 15 2 749
1.19076 15 2 759
1.20037 15 2 762
1.21078 15 2 768
1.22039 15 2 775
1.2308 15 2 780
1.24041 15 2 786
1.25002 15 2 793
1.26043 15 2 803
1.27004 15 2 805
1.28045 15 2 812
1.29006 15 2 817
1.30047 15 2 824
1.31008 15 2 831
1.32049 15 2 836
1.3301 15 2 844
1.34051 15 2 850
1.35012 15 2 859
1.36053 15 2 862
1.37014 15 2 868
1.38055 15 2 874
1.39016 15 2 880
1.40057 15 2 887
1.41018 15 2 893
1.42059 15 2 899
1.4302 15 2 907
1.44061 15 2 912
1.45021 15 2 918
1.46062 15 2 926
1.47023 15 2 931
1.48064 15 2 937
1.49025 15 2 944
1.50066 15 2 950
1.51027 15 2 959
1.52068 15 2 963
1.53029 15 2 968
1.5407 15 2 975
1.55031 15 2 982
1.56072 15 2 990
1.57033 15 2 996
1.58074 15 2 996
1.59035 15 2 996
1.60076 15 2 996
1.61037 15 2 996
1.62078 15 2 996
1.63039 15 2 996
1.6408 15 2 996
1.65041 15 2 996
1.66002 15 2 996
1.67043 15 2 996
1.68004 15 2 996
1.69045 15 2 996
1.70006 15 2 996
1.71047 15 2 996
1.72008 15 2 996
1.73049 15 2 996
1.7401 15 2 996
1.75051 15 2 996
1.76012 15 2 996
1.77053 15 2 996
1.78014 15 2 996
1.79055 15 2 996
0 15 3 18
0.0104102 15 3 24
0.0200195 15 3 30
0.0304297 15 3 32
0.0400391 15 3 41
0.0504492 15 3 47
0.0600586 15 3 53
0.0704687 15 3 59
0.0800781 15 3 64
0.0904883 15 3 70
0.100098 15 3 76
0.110508 15 3 82
0.120117 15 3 88
0.130527 15 3 94
0.140137 15 3 100
0.150547 15 3 105
0.160156 15 3 108
0.170566 15 3 118
0.180176 15 3 124
0.190586 15 3 130
0.200195 15 3 135
0.210605 15 3 142
0.220215 15 3 148
0.230625 15 3 154
0.240234 15 3 156
0.250645 15 3 166
0.260254 15 3 175
0.270664 15 3 178
0.280273 15 3 184
0.290684 15 3 189
0.300293 15 3 195
0.310703 15 3 202
0.320312 15 3 208
0.330723 15 3 214
0.340332 15 3 220
0.350742 15 3 226
0.360352 15 3 231
0.370762 15 3 238
0.380371 15 3 244
0.390781 15 3 250
0.400391 15 3 255
0.410801 15 3 262
0.42041 15 3 264
0.43002 15 3 274
0.44043 15 3 279
0.450039 15 3 285
0.460449 15 3 291
0.470059 15 3 297
0.480469 15 3 303
0.490078 15 3 308
0.500488 15 3 315
0.510098 15 3 320
0.520508 15 3 326
0.530117 15 3 332
0.540527 15 3 338
0.550137 15 3 347
0.560547 15 3 349
0.570156 15 3 355
0.580566 15 3 361
0.590176 15 3 366
0.600586 15 3 373
0.610195 15 3 378
0.620605 15 3 384
0.630215 15 3 390
0.640625 15 3 396
0.650234 15 3 401
0.660645 15 3 407
0.670254 15 3 413
0.680664 15 3 419
