InputVoltage BandgapControl RampGain ADCvalue
0.620029 15 2 635
0.630231 15 2 645
0.640143 15 2 655
0.650054 15 2 665
0.660256 15 2 675
0.670167 15 2 685
0.680079 15 2 695
0.690281 15 2 705
0.700192 15 2 715
0.710104 15 2 725
0.720015 15 2 735
0.730217 15 2 745
0.740128 15 2 755
0.75004 15 2 764
0.760242 15 2 775
0.770153 15 2 785
0.780064 15 2 795
0.790267 15 2 805
0.800178 15 2 815
0.810089 15 2 825
0.82 15 2 835
0.830203 15 2 846
0.840114 15 2 855
0.850025 15 2 866
0.860228 15 2 876
0.870139 15 2 886
0.88005 15 2 897
0.890253 15 2 907
0.900164 15 2 917
0.910075 15 2 926
0.920278 15 2 937
0.930189 15 2 947
0.9401 15 2 957
0.950011 15 2 967
0.960214 15 2 978
0.970125 15 2 987
0.980036 15 2 998
0.990239 15 2 1008
1.00015 15 2 1009
1.01006 15 2 1023
1.02026 15 2 1023
1.03017 15 2 1023
1.04009 15 2 1023
1.05029 15 2 1023
1.0602 15 2 1023
1.07011 15 2 1023
1.08002 15 2 1023
1.09022 15 2 1023
1.10014 15 2 1023
1.11005 15 2 1023
1.12025 15 2 1023
1.13016 15 2 1023
1.14007 15 2 1023
1.15027 15 2 1023
1.16019 15 2 1023
1.1701 15 2 1023
1.18001 15 2 1023
1.19021 15 2 1023
0 15 3 18
0.0102026 15 3 26
0.0201138 15 3 35
0.0300249 15 3 45
0.0402275 15 3 54
0.0501387 15 3 63
0.0600498 15 3 73
0.0702524 15 3 82
0.0801636 15 3 92
0.0900747 15 3 101
0.100277 15 3 111
0.110188 15 3 121
0.1201 15 3 130
0.130011 15 3 139
0.140213 15 3 149
0.150125 15 3 159
0.160036 15 3 168
0.170238 15 3 178
0.180149 15 3 188
0.190061 15 3 197
0.200263 15 3 207
0.210174 15 3 217
0.220085 15 3 226
0.230288 15 3 236
0.240199 15 3 245
0.25011 15 3 255
0.260021 15 3 264
0.270224 15 3 274
0.280135 15 3 284
0.290046 15 3 293
0.300249 15 3 303
0.31016 15 3 312
0.320071 15 3 322
0.330274 15 3 331
0.340185 15 3 340
0.350096 15 3 350
0.360007 15 3 359
0.37021 15 3 369
0.380121 15 3 378
0.390032 15 3 387
0.400235 15 3 396
0.410146 15 3 406
0.420057 15 3 415
0.43026 15 3 425
0.440171 15 3 434
0.450082 15 3 444
0.460285 15 3 454
0.470196 15 3 463
0.480107 15 3 472
0.490018 15 3 482
0.500221 15 3 492
0.510132 15 3 501
0.520043 15 3 511
0.530246 15 3 521
0.540157 15 3 530
0.550068 15 3 539
0.560271 15 3 550
0.570182 15 3 559
0.580093 15 3 568
0.590004 15 3 577
0.600207 15 3 588
0.610118 15 3 597
0.620029 15 3 606
0.630231 15 3 616
0.640143 15 3 625
0.650054 15 3 634
0.660256 15 3 644
0.670167 15 3 653
0.680079 15 3 663
0.690281 15 3 673
0.700192 15 3 682
0.710104 15 3 692
0.720015 15 3 702
0.730217 15 3 711
0.740128 15 3 721
0.75004 15 3 730
0.760242 15 3 740
0.770153 15 3 749
0.780064 15 3 758
0.790267 15 3 768
0.800178 15 3 778
0.810089 15 3 788
0.82 15 3 797
0.830203 15 3 807
0.840114 15 3 816
0.850025 15 3 826
0.860228 15 3 836
0.870139 15 3 845
0.88005 15 3 855
0.890253 15 3 865
0.900164 15 3 875
0.910075 15 3 884
0.920278 15 3 894
0.930189 15 3 904
0.9401 15 3 913
0.950011 15 3 923
0.960214 15 3 933
0.970125 15 3 942
0.980036 15 3 952
0.990239 15 3 962
1.00015 15 3 975
1.01006 15 3 975
1.02026 15 3 975
1.03017 15 3 975
1.04009 15 3 975
1.05029 15 3 975
1.0602 15 3 975
1.07011 15 3 975
1.08002 15 3 975
1.09022 15 3 975
1.10014 15 3 975
1.11005 15 3 975
1.12025 15 3 975
1.13016 15 3 975
1.14007 15 3 975
1.15027 15 3 975
1.16019 15 3 975
1.1701 15 3 975
1.18001 15 3 975
1.19021 15 3 975
