InputVoltage BandgapControl RampGain ADCvalue
0.640143 15 2 652
0.650054 15 2 664
0.660256 15 2 673
0.670167 15 2 682
0.680079 15 2 693
0.690281 15 2 702
0.700192 15 2 712
0.710104 15 2 722
0.720015 15 2 732
0.730217 15 2 743
0.740128 15 2 752
0.75004 15 2 761
0.760242 15 2 773
0.770153 15 2 781
0.780064 15 2 791
0.790267 15 2 802
0.800178 15 2 812
0.810089 15 2 822
0.82 15 2 831
0.830203 15 2 842
0.840114 15 2 851
0.850025 15 2 860
0.860228 15 2 871
0.870139 15 2 881
0.88005 15 2 890
0.890253 15 2 902
0.900164 15 2 912
0.910075 15 2 921
0.920278 15 2 932
0.930189 15 2 941
0.9401 15 2 952
0.950011 15 2 961
0.960214 15 2 971
0.970125 15 2 981
0.980036 15 2 992
0.990239 15 2 1002
1.00015 15 2 1012
1.01006 15 2 1013
1.02026 15 2 1013
1.03017 15 2 1013
1.04009 15 2 1013
1.05029 15 2 1013
1.0602 15 2 1013
1.07011 15 2 1013
1.08002 15 2 1013
1.09022 15 2 1013
1.10014 15 2 1013
1.11005 15 2 1013
1.12025 15 2 1013
1.13016 15 2 1013
1.14007 15 2 1013
1.15027 15 2 1013
1.16019 15 2 1013
1.1701 15 2 1013
1.18001 15 2 1013
1.19021 15 2 1013
0 15 3 25
0.0102026 15 3 34
0.0201138 15 3 43
0.0300249 15 3 53
0.0402275 15 3 64
0.0501387 15 3 74
0.0600498 15 3 80
0.0702524 15 3 89
0.0801636 15 3 102
0.0900747 15 3 106
0.100277 15 3 119
0.110188 15 3 129
0.1201 15 3 137
0.130011 15 3 147
0.140213 15 3 153
0.150125 15 3 165
0.160036 15 3 173
0.170238 15 3 182
0.180149 15 3 191
0.190061 15 3 199
0.200263 15 3 211
0.210174 15 3 221
0.220085 15 3 230
0.230288 15 3 240
0.240199 15 3 250
0.25011 15 3 257
0.260021 15 3 266
0.270224 15 3 277
0.280135 15 3 287
0.290046 15 3 295
0.300249 15 3 304
0.31016 15 3 313
0.320071 15 3 323
0.330274 15 3 331
0.340185 15 3 342
0.350096 15 3 351
0.360007 15 3 360
0.37021 15 3 370
0.380121 15 3 380
0.390032 15 3 386
0.400235 15 3 400
0.410146 15 3 409
0.420057 15 3 417
0.43026 15 3 427
0.440171 15 3 435
0.450082 15 3 445
0.460285 15 3 455
0.470196 15 3 464
0.480107 15 3 472
0.490018 15 3 481
0.500221 15 3 492
0.510132 15 3 502
0.520043 15 3 511
0.530246 15 3 519
0.540157 15 3 528
0.550068 15 3 539
0.560271 15 3 549
0.570182 15 3 557
0.580093 15 3 567
0.590004 15 3 577
0.600207 15 3 586
0.610118 15 3 595
0.620029 15 3 606
0.630231 15 3 615
0.640143 15 3 624
0.650054 15 3 633
0.660256 15 3 643
0.670167 15 3 653
0.680079 15 3 661
0.690281 15 3 671
0.700192 15 3 681
0.710104 15 3 691
0.720015 15 3 700
0.730217 15 3 709
0.740128 15 3 719
0.75004 15 3 728
0.760242 15 3 738
0.770153 15 3 748
0.780064 15 3 757
0.790267 15 3 765
0.800178 15 3 775
0.810089 15 3 786
0.82 15 3 794
0.830203 15 3 805
0.840114 15 3 814
0.850025 15 3 824
0.860228 15 3 832
0.870139 15 3 841
0.88005 15 3 852
0.890253 15 3 862
0.900164 15 3 872
0.910075 15 3 879
0.920278 15 3 889
0.930189 15 3 900
0.9401 15 3 910
0.950011 15 3 920
0.960214 15 3 929
0.970125 15 3 937
0.980036 15 3 948
0.990239 15 3 957
1.00015 15 3 968
1.01006 15 3 977
1.02026 15 3 982
1.03017 15 3 982
1.04009 15 3 982
1.05029 15 3 982
1.0602 15 3 982
1.07011 15 3 982
1.08002 15 3 982
1.09022 15 3 982
1.10014 15 3 982
1.11005 15 3 982
1.12025 15 3 982
1.13016 15 3 982
1.14007 15 3 982
1.15027 15 3 982
1.16019 15 3 982
1.1701 15 3 982
1.18001 15 3 982
1.19021 15 3 982
