InputVoltage BandgapControl RampGain ADCvalue
0.840114 15 2 797
0.850025 15 2 807
0.860228 15 2 817
0.870139 15 2 826
0.88005 15 2 835
0.890253 15 2 845
0.900164 15 2 854
0.910075 15 2 863
0.920278 15 2 873
0.930189 15 2 882
0.9401 15 2 892
0.950011 15 2 901
0.960214 15 2 911
0.970125 15 2 920
0.980036 15 2 929
0.990239 15 2 939
1.00015 15 2 948
1.01006 15 2 958
1.02026 15 2 968
1.03017 15 2 977
1.04009 15 2 994
1.05029 15 2 995
1.0602 15 2 995
1.07011 15 2 995
1.08002 15 2 995
1.09022 15 2 995
1.10014 15 2 995
1.11005 15 2 995
1.12025 15 2 995
1.13016 15 2 995
1.14007 15 2 995
1.15027 15 2 995
1.16019 15 2 995
1.1701 15 2 995
1.18001 15 2 995
1.19021 15 2 995
0 15 3 14
0.0102026 15 3 22
0.0201138 15 3 30
0.0300249 15 3 39
0.0402275 15 3 48
0.0501387 15 3 57
0.0600498 15 3 65
0.0702524 15 3 74
0.0801636 15 3 83
0.0900747 15 3 92
0.100277 15 3 101
0.110188 15 3 110
0.1201 15 3 119
0.130011 15 3 64
0.140213 15 3 137
0.150125 15 3 146
0.160036 15 3 155
0.170238 15 3 164
0.180149 15 3 173
0.190061 15 3 182
0.200263 15 3 191
0.210174 15 3 200
0.220085 15 3 208
0.230288 15 3 218
0.240199 15 3 227
0.25011 15 3 235
0.260021 15 3 244
0.270224 15 3 254
0.280135 15 3 262
0.290046 15 3 271
0.300249 15 3 280
0.31016 15 3 289
0.320071 15 3 298
0.330274 15 3 307
0.340185 15 3 316
0.350096 15 3 324
0.360007 15 3 333
0.37021 15 3 342
0.380121 15 3 350
0.390032 15 3 359
0.400235 15 3 368
0.410146 15 3 376
0.420057 15 3 385
0.43026 15 3 394
0.440171 15 3 403
0.450082 15 3 412
0.460285 15 3 421
0.470196 15 3 429
0.480107 15 3 438
0.490018 15 3 447
0.500221 15 3 456
0.510132 15 3 465
0.520043 15 3 474
0.530246 15 3 483
0.540157 15 3 492
0.550068 15 3 501
0.560271 15 3 510
0.570182 15 3 519
0.580093 15 3 527
0.590004 15 3 536
0.600207 15 3 545
0.610118 15 3 554
0.620029 15 3 563
0.630231 15 3 572
0.640143 15 3 581
0.650054 15 3 590
0.660256 15 3 599
0.670167 15 3 607
0.680079 15 3 616
0.690281 15 3 625
0.700192 15 3 634
0.710104 15 3 643
0.720015 15 3 652
0.730217 15 3 661
0.740128 15 3 669
0.75004 15 3 678
0.760242 15 3 687
0.770153 15 3 696
0.780064 15 3 705
0.790267 15 3 714
0.800178 15 3 723
0.810089 15 3 732
0.82 15 3 741
0.830203 15 3 750
0.840114 15 3 759
0.850025 15 3 704
0.860228 15 3 777
0.870139 15 3 786
0.88005 15 3 795
0.890253 15 3 804
0.900164 15 3 813
0.910075 15 3 822
0.920278 15 3 831
0.930189 15 3 840
0.9401 15 3 849
0.950011 15 3 858
0.960214 15 3 867
0.970125 15 3 876
0.980036 15 3 884
0.990239 15 3 894
1.00015 15 3 903
1.01006 15 3 912
1.02026 15 3 921
1.03017 15 3 930
1.04009 15 3 945
1.05029 15 3 943
1.0602 15 3 943
1.07011 15 3 943
1.08002 15 3 943
1.09022 15 3 943
1.10014 15 3 943
1.11005 15 3 943
1.12025 15 3 943
1.13016 15 3 943
1.14007 15 3 943
1.15027 15 3 943
1.16019 15 3 943
1.1701 15 3 943
1.18001 15 3 943
1.19021 15 3 943
