InputVoltage BandgapControl RampGain ADCvalue
0.760742 15 2 721
0.770352 15 2 730
0.780762 15 2 736
0.790371 15 2 749
0.800781 15 2 759
0.810391 15 2 771
0.820801 15 2 778
0.83041 15 2 786
0.84002 15 2 795
0.85043 15 2 805
0.860039 15 2 814
0.870449 15 2 827
0.880059 15 2 833
0.890469 15 2 842
0.900078 15 2 848
0.910488 15 2 861
0.920098 15 2 871
0.930508 15 2 876
0.940117 15 2 890
0.950527 15 2 896
0.960137 15 2 909
0.970547 15 2 918
0.980156 15 2 931
0.990566 15 2 937
1.00018 15 2 947
1.01059 15 2 957
1.0202 15 2 965
1.03061 15 2 972
1.04021 15 2 987
1.05062 15 2 989
1.06023 15 2 989
1.07064 15 2 989
1.08025 15 2 989
1.09066 15 2 989
1.10027 15 2 989
1.11068 15 2 989
1.12029 15 2 989
1.1307 15 2 989
1.14031 15 2 989
1.15072 15 2 989
1.16033 15 2 989
1.17074 15 2 989
1.18035 15 2 989
1.19076 15 2 989
0 15 3 21
0.0104102 15 3 29
0.0200195 15 3 38
0.0304297 15 3 46
0.0400391 15 3 55
0.0504492 15 3 64
0.0600586 15 3 72
0.0704687 15 3 81
0.0800781 15 3 90
0.0904883 15 3 98
0.100098 15 3 107
0.110508 15 3 116
0.120117 15 3 125
0.130527 15 3 134
0.140137 15 3 143
0.150547 15 3 152
0.160156 15 3 160
0.170566 15 3 170
0.180176 15 3 178
0.190586 15 3 184
0.200195 15 3 196
0.210605 15 3 206
0.220215 15 3 214
0.230625 15 3 223
0.240234 15 3 232
0.250645 15 3 241
0.260254 15 3 250
0.270664 15 3 259
0.280273 15 3 264
0.290684 15 3 277
0.300293 15 3 285
0.310703 15 3 295
0.320312 15 3 303
0.330723 15 3 312
0.340332 15 3 321
0.350742 15 3 330
0.360352 15 3 338
0.370762 15 3 347
0.380371 15 3 355
0.390781 15 3 364
0.400391 15 3 373
0.410801 15 3 382
0.42041 15 3 390
0.43002 15 3 399
0.44043 15 3 408
0.450039 15 3 416
0.460449 15 3 425
0.470059 15 3 434
0.480469 15 3 443
0.490078 15 3 451
0.500488 15 3 461
0.510098 15 3 469
0.520508 15 3 479
0.530117 15 3 487
0.540527 15 3 492
0.550137 15 3 504
0.560547 15 3 514
0.570156 15 3 522
0.580566 15 3 531
0.590176 15 3 536
0.600586 15 3 549
0.610195 15 3 557
0.620605 15 3 567
0.630215 15 3 575
0.640625 15 3 584
0.650234 15 3 593
0.660645 15 3 602
0.670254 15 3 611
0.680664 15 3 616
0.690273 15 3 629
0.700684 15 3 638
0.710293 15 3 646
0.720703 15 3 652
0.730312 15 3 661
0.740723 15 3 673
0.750332 15 3 682
0.760742 15 3 691
0.770352 15 3 696
0.780762 15 3 709
0.790371 15 3 717
0.800781 15 3 726
0.810391 15 3 735
0.820801 15 3 745
0.83041 15 3 753
0.84002 15 3 762
0.85043 15 3 771
0.860039 15 3 776
0.870449 15 3 789
0.880059 15 3 798
0.890469 15 3 804
0.900078 15 3 816
0.910488 15 3 826
0.920098 15 3 834
0.930508 15 3 840
0.940117 15 3 853
0.950527 15 3 862
0.960137 15 3 871
0.970547 15 3 876
0.980156 15 3 889
0.990566 15 3 898
1.00018 15 3 907
1.01059 15 3 912
1.0202 15 3 925
1.03061 15 3 935
1.04021 15 3 945
1.05062 15 3 945
1.06023 15 3 945
1.07064 15 3 945
1.08025 15 3 945
1.09066 15 3 945
1.10027 15 3 945
1.11068 15 3 945
1.12029 15 3 945
1.1307 15 3 945
1.14031 15 3 945
1.15072 15 3 945
1.16033 15 3 945
1.17074 15 3 945
1.18035 15 3 945
1.19076 15 3 945
