InputVoltage BandgapControl RampGain ADCvalue
0.760742 15 2 733
0.770352 15 2 742
0.780762 15 2 752
0.790371 15 2 761
0.800781 15 2 775
0.810391 15 2 780
0.820801 15 2 790
0.83041 15 2 800
0.84002 15 2 808
0.85043 15 2 818
0.860039 15 2 827
0.870449 15 2 837
0.880059 15 2 847
0.890469 15 2 855
0.900078 15 2 865
0.910488 15 2 875
0.920098 15 2 884
0.930508 15 2 894
0.940117 15 2 903
0.950527 15 2 913
0.960137 15 2 922
0.970547 15 2 932
0.980156 15 2 941
0.990566 15 2 950
1.00018 15 2 960
1.01059 15 2 970
1.0202 15 2 972
1.03061 15 2 972
1.04021 15 2 972
1.05062 15 2 972
1.06023 15 2 972
1.07064 15 2 972
1.08025 15 2 972
1.09066 15 2 972
1.10027 15 2 972
1.11068 15 2 972
1.12029 15 2 972
1.1307 15 2 972
1.14031 15 2 972
1.15072 15 2 972
1.16033 15 2 972
1.17074 15 2 972
1.18035 15 2 972
1.19076 15 2 972
0 15 3 23
0.0104102 15 3 33
0.0200195 15 3 41
0.0304297 15 3 50
0.0400391 15 3 58
0.0504492 15 3 68
0.0600586 15 3 76
0.0704687 15 3 86
0.0800781 15 3 94
0.0904883 15 3 103
0.100098 15 3 112
0.110508 15 3 122
0.120117 15 3 130
0.130527 15 3 143
0.140137 15 3 148
0.150547 15 3 157
0.160156 15 3 166
0.170566 15 3 175
0.180176 15 3 184
0.190586 15 3 193
0.200195 15 3 202
0.210605 15 3 211
0.220215 15 3 220
0.230625 15 3 229
0.240234 15 3 238
0.250645 15 3 247
0.260254 15 3 256
0.270664 15 3 265
0.280273 15 3 274
0.290684 15 3 283
0.300293 15 3 291
0.310703 15 3 301
0.320312 15 3 309
0.330723 15 3 318
0.340332 15 3 327
0.350742 15 3 336
0.360352 15 3 344
0.370762 15 3 354
0.380371 15 3 362
0.390781 15 3 371
0.400391 15 3 383
0.410801 15 3 389
0.42041 15 3 397
0.43002 15 3 406
0.44043 15 3 415
0.450039 15 3 424
0.460449 15 3 433
0.470059 15 3 442
0.480469 15 3 448
0.490078 15 3 460
0.500488 15 3 469
0.510098 15 3 478
0.520508 15 3 488
0.530117 15 3 496
0.540527 15 3 505
0.550137 15 3 514
0.560547 15 3 523
0.570156 15 3 531
0.580566 15 3 541
0.590176 15 3 549
0.600586 15 3 558
0.610195 15 3 567
0.620605 15 3 577
0.630215 15 3 586
0.640625 15 3 594
0.650234 15 3 603
0.660645 15 3 612
0.670254 15 3 620
0.680664 15 3 630
0.690273 15 3 639
0.700684 15 3 648
0.710293 15 3 657
0.720703 15 3 666
0.730312 15 3 675
0.740723 15 3 684
0.750332 15 3 693
0.760742 15 3 703
0.770352 15 3 711
0.780762 15 3 721
0.790371 15 3 729
0.800781 15 3 739
0.810391 15 3 747
0.820801 15 3 757
0.83041 15 3 765
0.84002 15 3 775
0.85043 15 3 783
0.860039 15 3 793
0.870449 15 3 801
0.880059 15 3 811
0.890469 15 3 823
0.900078 15 3 829
0.910488 15 3 837
0.920098 15 3 847
0.930508 15 3 857
0.940117 15 3 865
0.950527 15 3 875
0.960137 15 3 883
0.970547 15 3 893
0.980156 15 3 901
0.990566 15 3 911
1.00018 15 3 918
1.01059 15 3 930
1.0202 15 3 929
1.03061 15 3 929
1.04021 15 3 929
1.05062 15 3 929
1.06023 15 3 929
1.07064 15 3 929
1.08025 15 3 929
1.09066 15 3 929
1.10027 15 3 929
1.11068 15 3 929
1.12029 15 3 929
1.1307 15 3 929
1.14031 15 3 929
1.15072 15 3 929
1.16033 15 3 929
1.17074 15 3 929
1.18035 15 3 929
1.19076 15 3 929
