InputVoltage BandgapControl RampGain ADCvalue
0.610118 15 2 631
0.620029 15 2 641
0.630231 15 2 651
0.640143 15 2 662
0.650054 15 2 672
0.660256 15 2 682
0.670167 15 2 692
0.680079 15 2 703
0.690281 15 2 713
0.700192 15 2 723
0.710104 15 2 734
0.720015 15 2 744
0.730217 15 2 754
0.740128 15 2 764
0.75004 15 2 774
0.760242 15 2 784
0.770153 15 2 794
0.780064 15 2 805
0.790267 15 2 815
0.800178 15 2 825
0.810089 15 2 835
0.82 15 2 845
0.830203 15 2 855
0.840114 15 2 865
0.850025 15 2 875
0.860228 15 2 886
0.870139 15 2 896
0.88005 15 2 907
0.890253 15 2 916
0.900164 15 2 927
0.910075 15 2 937
0.920278 15 2 947
0.930189 15 2 958
0.9401 15 2 968
0.950011 15 2 978
0.960214 15 2 988
0.970125 15 2 998
0.980036 15 2 1008
0.990239 15 2 1019
1.00015 15 2 1020
1.01006 15 2 1020
1.02026 15 2 1020
1.03017 15 2 1020
1.04009 15 2 1020
1.05029 15 2 1020
1.0602 15 2 1020
1.07011 15 2 1020
1.08002 15 2 1020
1.09022 15 2 1020
1.10014 15 2 1020
1.11005 15 2 1020
1.12025 15 2 1020
1.13016 15 2 1020
1.14007 15 2 1020
1.15027 15 2 1020
1.16019 15 2 1020
1.1701 15 2 1020
1.18001 15 2 1020
1.19021 15 2 1020
0 15 3 19
0.0102026 15 3 27
0.0201138 15 3 36
0.0300249 15 3 45
0.0402275 15 3 55
0.0501387 15 3 64
0.0600498 15 3 73
0.0702524 15 3 83
0.0801636 15 3 93
0.0900747 15 3 102
0.100277 15 3 111
0.110188 15 3 121
0.1201 15 3 130
0.130011 15 3 139
0.140213 15 3 149
0.150125 15 3 158
0.160036 15 3 168
0.170238 15 3 178
0.180149 15 3 187
0.190061 15 3 197
0.200263 15 3 207
0.210174 15 3 216
0.220085 15 3 226
0.230288 15 3 235
0.240199 15 3 245
0.25011 15 3 254
0.260021 15 3 264
0.270224 15 3 273
0.280135 15 3 283
0.290046 15 3 292
0.300249 15 3 302
0.31016 15 3 312
0.320071 15 3 321
0.330274 15 3 331
0.340185 15 3 340
0.350096 15 3 350
0.360007 15 3 359
0.37021 15 3 368
0.380121 15 3 378
0.390032 15 3 388
0.400235 15 3 397
0.410146 15 3 407
0.420057 15 3 416
0.43026 15 3 426
0.440171 15 3 435
0.450082 15 3 445
0.460285 15 3 455
0.470196 15 3 464
0.480107 15 3 474
0.490018 15 3 483
0.500221 15 3 494
0.510132 15 3 503
0.520043 15 3 513
0.530246 15 3 522
0.540157 15 3 532
0.550068 15 3 542
0.560271 15 3 552
0.570182 15 3 561
0.580093 15 3 571
0.590004 15 3 580
0.600207 15 3 590
0.610118 15 3 600
0.620029 15 3 610
0.630231 15 3 619
0.640143 15 3 630
0.650054 15 3 639
0.660256 15 3 649
0.670167 15 3 659
0.680079 15 3 668
0.690281 15 3 678
0.700192 15 3 688
0.710104 15 3 697
0.720015 15 3 707
0.730217 15 3 717
0.740128 15 3 726
0.75004 15 3 736
0.760242 15 3 746
0.770153 15 3 755
0.780064 15 3 765
0.790267 15 3 775
0.800178 15 3 785
0.810089 15 3 794
0.82 15 3 804
0.830203 15 3 814
0.840114 15 3 824
0.850025 15 3 833
0.860228 15 3 843
0.870139 15 3 853
0.88005 15 3 862
0.890253 15 3 872
0.900164 15 3 881
0.910075 15 3 891
0.920278 15 3 901
0.930189 15 3 910
0.9401 15 3 921
0.950011 15 3 930
0.960214 15 3 940
0.970125 15 3 950
0.980036 15 3 959
0.990239 15 3 969
1.00015 15 3 979
1.01006 15 3 989
1.02026 15 3 999
1.03017 15 3 1000
1.04009 15 3 1000
1.05029 15 3 1000
1.0602 15 3 1000
1.07011 15 3 1000
1.08002 15 3 1000
1.09022 15 3 1000
1.10014 15 3 1000
1.11005 15 3 1000
1.12025 15 3 1000
1.13016 15 3 1000
1.14007 15 3 1000
1.15027 15 3 1000
1.16019 15 3 1000
1.1701 15 3 1000
1.18001 15 3 1000
1.19021 15 3 1000
