InputVoltage BandgapControl RampGain ADCvalue
0.920278 15 2 822
0.930189 15 2 831
0.9401 15 2 840
0.950011 15 2 848
0.960214 15 2 858
0.970125 15 2 866
0.980036 15 2 875
0.990239 15 2 883
1.00015 15 2 893
1.01006 15 2 901
1.02026 15 2 911
1.03017 15 2 919
1.04009 15 2 929
1.05029 15 2 930
1.0602 15 2 930
1.07011 15 2 930
1.08002 15 2 930
1.09022 15 2 930
1.10014 15 2 930
1.11005 15 2 930
1.12025 15 2 930
1.13016 15 2 930
1.14007 15 2 930
1.15027 15 2 930
1.16019 15 2 930
1.1701 15 2 930
1.18001 15 2 930
1.19021 15 2 930
0 15 3 13
0.0102026 15 3 21
0.0201138 15 3 29
0.0300249 15 3 37
0.0402275 15 3 45
0.0501387 15 3 54
0.0600498 15 3 62
0.0702524 15 3 70
0.0801636 15 3 79
0.0900747 15 3 86
0.100277 15 3 95
0.110188 15 3 103
0.1201 15 3 112
0.130011 15 3 120
0.140213 15 3 129
0.150125 15 3 137
0.160036 15 3 145
0.170238 15 3 154
0.180149 15 3 162
0.190061 15 3 170
0.200263 15 3 179
0.210174 15 3 187
0.220085 15 3 196
0.230288 15 3 204
0.240199 15 3 212
0.25011 15 3 221
0.260021 15 3 229
0.270224 15 3 238
0.280135 15 3 246
0.290046 15 3 255
0.300249 15 3 263
0.31016 15 3 271
0.320071 15 3 279
0.330274 15 3 288
0.340185 15 3 297
0.350096 15 3 305
0.360007 15 3 313
0.37021 15 3 322
0.380121 15 3 329
0.390032 15 3 338
0.400235 15 3 346
0.410146 15 3 355
0.420057 15 3 363
0.43026 15 3 372
0.440171 15 3 380
0.450082 15 3 389
0.460285 15 3 397
0.470196 15 3 405
0.480107 15 3 414
0.490018 15 3 422
0.500221 15 3 431
0.510132 15 3 439
0.520043 15 3 447
0.530246 15 3 456
0.540157 15 3 464
0.550068 15 3 473
0.560271 15 3 482
0.570182 15 3 490
0.580093 15 3 498
0.590004 15 3 507
0.600207 15 3 515
0.610118 15 3 524
0.620029 15 3 532
0.630231 15 3 541
0.640143 15 3 550
0.650054 15 3 558
0.660256 15 3 567
0.670167 15 3 575
0.680079 15 3 584
0.690281 15 3 592
0.700192 15 3 601
0.710104 15 3 609
0.720015 15 3 618
0.730217 15 3 626
0.740128 15 3 635
0.75004 15 3 643
0.760242 15 3 652
0.770153 15 3 660
0.780064 15 3 668
0.790267 15 3 678
0.800178 15 3 685
0.810089 15 3 694
0.82 15 3 702
0.830203 15 3 711
0.840114 15 3 719
0.850025 15 3 728
0.860228 15 3 736
0.870139 15 3 745
0.88005 15 3 753
0.890253 15 3 762
0.900164 15 3 770
0.910075 15 3 779
0.920278 15 3 788
0.930189 15 3 796
0.9401 15 3 805
0.950011 15 3 813
0.960214 15 3 821
0.970125 15 3 830
0.980036 15 3 839
0.990239 15 3 847
1.00015 15 3 856
1.01006 15 3 864
1.02026 15 3 873
1.03017 15 3 881
1.04009 15 3 890
1.05029 15 3 891
1.0602 15 3 891
1.07011 15 3 891
1.08002 15 3 891
1.09022 15 3 891
1.10014 15 3 891
1.11005 15 3 891
1.12025 15 3 891
1.13016 15 3 891
1.14007 15 3 891
1.15027 15 3 891
1.16019 15 3 891
1.1701 15 3 891
1.18001 15 3 891
1.19021 15 3 891
