InputVoltage BandgapControl RampGain ADCvalue
1.30047 9 3 696
1.31008 9 3 701
1.32049 9 3 707
1.3301 9 3 708
1.34051 9 3 717
1.35012 9 3 721
1.36053 9 3 731
1.37014 9 3 732
1.38055 9 3 738
1.39016 9 3 743
1.40057 9 3 748
1.41018 9 3 753
1.42059 9 3 759
1.4302 9 3 763
1.44061 9 3 769
1.45021 9 3 774
1.46062 9 3 780
1.47023 9 3 785
1.48064 9 3 790
1.49025 9 3 792
1.50066 9 3 801
1.51027 9 3 805
1.52068 9 3 810
1.53029 9 3 816
1.5407 9 3 822
1.55031 9 3 827
1.56072 9 3 832
1.57033 9 3 837
1.58074 9 3 843
1.59035 9 3 844
1.60076 9 3 852
1.61037 9 3 858
1.62078 9 3 860
1.63039 9 3 869
1.6408 9 3 874
1.65041 9 3 879
1.66002 9 3 884
1.67043 9 3 890
1.68004 9 3 892
1.69045 9 3 900
1.70006 9 3 906
1.71047 9 3 915
1.72008 9 3 916
1.73049 9 3 922
1.7401 9 3 927
1.75051 9 3 933
1.76012 9 3 938
1.77053 9 3 945
1.78014 9 3 945
1.79055 9 3 945
0 10 0 21
0.0104102 10 0 25
0.0200195 10 0 29
0.0304297 10 0 34
0.0400391 10 0 38
0.0504492 10 0 43
0.0600586 10 0 47
0.0704687 10 0 51
0.0800781 10 0 55
0.0904883 10 0 60
0.100098 10 0 64
0.110508 10 0 69
0.120117 10 0 73
0.130527 10 0 77
0.140137 10 0 81
0.150547 10 0 86
0.160156 10 0 90
0.170566 10 0 95
0.180176 10 0 99
0.190586 10 0 103
0.200195 10 0 111
0.210605 10 0 112
0.220215 10 0 116
0.230625 10 0 121
0.240234 10 0 125
0.250645 10 0 130
0.260254 10 0 134
0.270664 10 0 138
0.280273 10 0 143
0.290684 10 0 147
0.300293 10 0 151
0.310703 10 0 156
0.320312 10 0 160
0.330723 10 0 165
0.340332 10 0 169
0.350742 10 0 174
0.360352 10 0 178
0.370762 10 0 182
0.380371 10 0 186
0.390781 10 0 191
0.400391 10 0 195
0.410801 10 0 200
0.42041 10 0 204
0.43002 10 0 208
0.44043 10 0 213
0.450039 10 0 217
0.460449 10 0 222
0.470059 10 0 226
0.480469 10 0 230
0.490078 10 0 235
0.500488 10 0 239
0.510098 10 0 243
0.520508 10 0 248
0.530117 10 0 252
0.540527 10 0 256
0.550137 10 0 260
0.560547 10 0 265
0.570156 10 0 269
0.580566 10 0 273
0.590176 10 0 277
0.600586 10 0 282
0.610195 10 0 285
0.620605 10 0 290
0.630215 10 0 295
0.640625 10 0 299
0.650234 10 0 303
0.660645 10 0 311
0.670254 10 0 312
0.680664 10 0 316
0.690273 10 0 320
0.700684 10 0 325
0.710293 10 0 329
0.720703 10 0 334
0.730312 10 0 338
0.740723 10 0 342
0.750332 10 0 347
0.760742 10 0 351
0.770352 10 0 355
0.780762 10 0 360
0.790371 10 0 364
0.800781 10 0 369
0.810391 10 0 373
0.820801 10 0 377
0.83041 10 0 382
0.84002 10 0 386
0.85043 10 0 390
0.860039 10 0 395
0.870449 10 0 399
0.880059 10 0 407
0.890469 10 0 408
0.900078 10 0 412
0.910488 10 0 417
0.920098 10 0 421
0.930508 10 0 425
0.940117 10 0 430
0.950527 10 0 434
0.960137 10 0 439
0.970547 10 0 443
0.980156 10 0 444
0.990566 10 0 452
1.00018 10 0 456
1.01059 10 0 460
1.0202 10 0 464
1.03061 10 0 469
1.04021 10 0 473
1.05062 10 0 478
1.06023 10 0 482
1.07064 10 0 487
1.08025 10 0 491
1.09066 10 0 492
1.10027 10 0 503
1.11068 10 0 504
1.12029 10 0 508
1.1307 10 0 513
1.14031 10 0 517
1.15072 10 0 521
1.16033 10 0 526
1.17074 10 0 530
1.18035 10 0 534
1.19076 10 0 539
1.20037 10 0 543
1.21078 10 0 547
1.22039 10 0 552
1.2308 10 0 556
1.24041 10 0 560
1.25002 10 0 565
1.26043 10 0 569
1.27004 10 0 574
1.28045 10 0 578
1.29006 10 0 582
1.30047 10 0 587
1.31008 10 0 591
1.32049 10 0 599
1.3301 10 0 600
1.34051 10 0 604
1.35012 10 0 608
1.36053 10 0 613
1.37014 10 0 617
1.38055 10 0 622
1.39016 10 0 626
1.40057 10 0 631
1.41018 10 0 635
1.42059 10 0 639
1.4302 10 0 644
1.44061 10 0 649
1.45021 10 0 653
1.46062 10 0 657
1.47023 10 0 661
1.48064 10 0 666
1.49025 10 0 670
1.50066 10 0 675
1.51027 10 0 679
1.52068 10 0 684
1.53029 10 0 688
1.5407 10 0 692
1.55031 10 0 696
1.56072 10 0 701
1.57033 10 0 706
1.58074 10 0 710
1.59035 10 0 714
1.60076 10 0 719
1.61037 10 0 723
1.62078 10 0 728
1.63039 10 0 732
1.6408 10 0 736
1.65041 10 0 741
1.66002 10 0 746
1.67043 10 0 750
1.68004 10 0 754
1.69045 10 0 759
1.70006 10 0 763
1.71047 10 0 768
1.72008 10 0 772
1.73049 10 0 777
1.7401 10 0 778
1.75051 10 0 778
1.76012 10 0 778
1.77053 10 0 778
1.78014 10 0 778
1.79055 10 0 778
0 10 1 43
0.0104102 10 1 52
0.0200195 10 1 61
0.0304297 10 1 70
0.0400391 10 1 79
0.0504492 10 1 88
0.0600586 10 1 97
0.0704687 10 1 107
0.0800781 10 1 116
0.0904883 10 1 125
0.100098 10 1 134
0.110508 10 1 144
0.120117 10 1 153
0.130527 10 1 163
0.140137 10 1 171
0.150547 10 1 181
0.160156 10 1 190
0.170566 10 1 200
0.180176 10 1 209
0.190586 10 1 218
0.200195 10 1 227
0.210605 10 1 237
0.220215 10 1 247
0.230625 10 1 252
0.240234 10 1 265
0.250645 10 1 274
0.260254 10 1 284
0.270664 10 1 293
0.280273 10 1 302
0.290684 10 1 312
0.300293 10 1 321
0.310703 10 1 328
0.320312 10 1 340
0.330723 10 1 350
0.340332 10 1 359
0.350742 10 1 369
0.360352 10 1 378
0.370762 10 1 384
0.380371 10 1 396
0.390781 10 1 406
0.400391 10 1 415
0.410801 10 1 425
0.42041 10 1 434
0.43002 10 1 443
0.44043 10 1 453
0.450039 10 1 462
0.460449 10 1 472
0.470059 10 1 481
0.480469 10 1 490
0.490078 10 1 503
0.500488 10 1 508
0.510098 10 1 519
0.520508 10 1 528
0.530117 10 1 537
0.540527 10 1 546
0.550137 10 1 555
0.560547 10 1 565
0.570156 10 1 574
0.580566 10 1 582
0.590176 10 1 591
0.600586 10 1 601
0.610195 10 1 610
0.620605 10 1 619
0.630215 10 1 629
0.640625 10 1 637
0.650234 10 1 647
0.660645 10 1 656
0.670254 10 1 665
0.680664 10 1 674
0.690273 10 1 684
0.700684 10 1 693
0.710293 10 1 703
0.720703 10 1 712
0.730312 10 1 721
0.740723 10 1 731
0.750332 10 1 741
0.760742 10 1 749
0.770352 10 1 759
0.780762 10 1 769
0.790371 10 1 778
0.800781 10 1 791
0.810391 10 1 797
0.820801 10 1 806
0.83041 10 1 816
0.84002 10 1 824
0.85043 10 1 835
0.860039 10 1 843
0.870449 10 1 854
0.880059 10 1 862
0.890469 10 1 873
0.900078 10 1 881
0.910488 10 1 892
0.920098 10 1 900
0.930508 10 1 910
0.940117 10 1 916
0.950527 10 1 929
0.960137 10 1 938
0.970547 10 1 951
0.980156 10 1 958
0.990566 10 1 966
1.00018 10 1 972
1.01059 10 1 984
1.0202 10 1 994
1.03061 10 1 1004
1.04021 10 1 1014
1.05062 10 1 1022
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 27
0.0104102 10 2 32
0.0200195 10 2 37
0.0304297 10 2 43
0.0400391 10 2 48
0.0504492 10 2 54
0.0600586 10 2 59
0.0704687 10 2 65
0.0800781 10 2 70
0.0904883 10 2 75
0.100098 10 2 81
0.110508 10 2 87
0.120117 10 2 92
0.130527 10 2 98
0.140137 10 2 103
0.150547 10 2 109
0.160156 10 2 114
0.170566 10 2 120
0.180176 10 2 125
0.190586 10 2 131
0.200195 10 2 136
0.210605 10 2 142
0.220215 10 2 147
0.230625 10 2 153
0.240234 10 2 159
0.250645 10 2 164
0.260254 10 2 170
0.270664 10 2 175
0.280273 10 2 181
0.290684 10 2 186
0.300293 10 2 192
0.310703 10 2 198
0.320312 10 2 203
0.330723 10 2 208
0.340332 10 2 214
0.350742 10 2 220
0.360352 10 2 226
0.370762 10 2 231
0.380371 10 2 236
0.390781 10 2 242
0.400391 10 2 247
0.410801 10 2 254
0.42041 10 2 259
0.43002 10 2 264
0.44043 10 2 270
0.450039 10 2 275
0.460449 10 2 281
0.470059 10 2 287
0.480469 10 2 292
0.490078 10 2 298
0.500488 10 2 303
0.510098 10 2 309
0.520508 10 2 314
0.530117 10 2 323
0.540527 10 2 325
0.550137 10 2 330
0.560547 10 2 336
0.570156 10 2 341
0.580566 10 2 347
0.590176 10 2 352
0.600586 10 2 357
0.610195 10 2 363
0.620605 10 2 368
0.630215 10 2 373
0.640625 10 2 383
0.650234 10 2 385
0.660645 10 2 390
0.670254 10 2 395
0.680664 10 2 401
0.690273 10 2 407
0.700684 10 2 412
0.710293 10 2 417
0.720703 10 2 423
0.730312 10 2 429
0.740723 10 2 434
0.750332 10 2 440
0.760742 10 2 445
0.770352 10 2 451
0.780762 10 2 456
0.790371 10 2 462
0.800781 10 2 468
0.810391 10 2 473
0.820801 10 2 479
0.83041 10 2 484
0.84002 10 2 490
0.85043 10 2 496
0.860039 10 2 501
0.870449 10 2 507
0.880059 10 2 512
0.890469 10 2 517
0.900078 10 2 524
0.910488 10 2 529
0.920098 10 2 534
0.930508 10 2 541
0.940117 10 2 546
0.950527 10 2 551
0.960137 10 2 557
0.970547 10 2 563
0.980156 10 2 568
0.990566 10 2 574
1.00018 10 2 579
1.01059 10 2 585
1.0202 10 2 590
1.03061 10 2 596
1.04021 10 2 601
1.05062 10 2 607
1.06023 10 2 612
1.07064 10 2 618
1.08025 10 2 623
1.09066 10 2 629
1.10027 10 2 635
1.11068 10 2 640
1.12029 10 2 645
1.1307 10 2 652
1.14031 10 2 657
1.15072 10 2 662
1.16033 10 2 668
1.17074 10 2 673
1.18035 10 2 679
1.19076 10 2 685
1.20037 10 2 690
1.21078 10 2 699
1.22039 10 2 701
1.2308 10 2 707
1.24041 10 2 712
1.25002 10 2 717
1.26043 10 2 723
1.27004 10 2 729
1.28045 10 2 734
1.29006 10 2 743
1.30047 10 2 746
1.31008 10 2 751
1.32049 10 2 757
1.3301 10 2 762
1.34051 10 2 768
1.35012 10 2 773
1.36053 10 2 779
1.37014 10 2 785
1.38055 10 2 791
1.39016 10 2 796
1.40057 10 2 802
1.41018 10 2 807
1.42059 10 2 813
1.4302 10 2 818
1.44061 10 2 824
1.45021 10 2 829
1.46062 10 2 835
1.47023 10 2 841
1.48064 10 2 847
1.49025 10 2 852
1.50066 10 2 858
1.51027 10 2 863
1.52068 10 2 869
1.53029 10 2 874
1.5407 10 2 880
1.55031 10 2 886
1.56072 10 2 892
1.57033 10 2 898
1.58074 10 2 903
1.59035 10 2 908
1.60076 10 2 913
1.61037 10 2 923
1.62078 10 2 925
1.63039 10 2 930
1.6408 10 2 937
1.65041 10 2 942
1.66002 10 2 951
1.67043 10 2 953
1.68004 10 2 959
1.69045 10 2 964
1.70006 10 2 971
1.71047 10 2 976
1.72008 10 2 982
1.73049 10 2 988
1.7401 10 2 991
1.75051 10 2 991
1.76012 10 2 991
1.77053 10 2 991
1.78014 10 2 991
1.79055 10 2 991
0 10 3 25
0.0104102 10 3 30
0.0200195 10 3 32
0.0304297 10 3 41
0.0400391 10 3 46
0.0504492 10 3 51
0.0600586 10 3 56
0.0704687 10 3 62
0.0800781 10 3 67
0.0904883 10 3 72
0.100098 10 3 77
0.110508 10 3 83
0.120117 10 3 88
0.130527 10 3 93
0.140137 10 3 98
0.150547 10 3 100
0.160156 10 3 109
0.170566 10 3 114
0.180176 10 3 119
0.190586 10 3 125
0.200195 10 3 130
0.210605 10 3 139
0.220215 10 3 141
0.230625 10 3 146
0.240234 10 3 151
0.250645 10 3 156
0.260254 10 3 162
0.270664 10 3 164
0.280273 10 3 172
0.290684 10 3 178
0.300293 10 3 183
0.310703 10 3 189
0.320312 10 3 194
0.330723 10 3 196
0.340332 10 3 204
0.350742 10 3 210
0.360352 10 3 215
0.370762 10 3 221
0.380371 10 3 226
0.390781 10 3 231
0.400391 10 3 236
0.410801 10 3 242
0.42041 10 3 247
0.43002 10 3 252
0.44043 10 3 258
0.450039 10 3 263
0.460449 10 3 268
0.470059 10 3 273
0.480469 10 3 279
0.490078 10 3 284
0.500488 10 3 289
0.510098 10 3 295
0.520508 10 3 300
0.530117 10 3 305
0.540527 10 3 310
0.550137 10 3 315
0.560547 10 3 320
0.570156 10 3 325
0.580566 10 3 331
0.590176 10 3 336
0.600586 10 3 341
0.610195 10 3 346
0.620605 10 3 351
0.630215 10 3 357
0.640625 10 3 362
0.650234 10 3 367
0.660645 10 3 372
0.670254 10 3 377
0.680664 10 3 383
0.690273 10 3 388
0.700684 10 3 394
0.710293 10 3 398
0.720703 10 3 404
0.730312 10 3 409
0.740723 10 3 415
0.750332 10 3 420
0.760742 10 3 425
0.770352 10 3 430
0.780762 10 3 439
0.790371 10 3 441
0.800781 10 3 447
0.810391 10 3 451
0.820801 10 3 457
0.83041 10 3 462
0.84002 10 3 464
0.85043 10 3 473
0.860039 10 3 478
0.870449 10 3 487
0.880059 10 3 489
0.890469 10 3 494
0.900078 10 3 500
0.910488 10 3 505
0.920098 10 3 510
0.930508 10 3 516
0.940117 10 3 521
0.950527 10 3 527
0.960137 10 3 528
0.970547 10 3 537
0.980156 10 3 542
0.990566 10 3 547
1.00018 10 3 552
1.01059 10 3 558
1.0202 10 3 563
1.03061 10 3 568
1.04021 10 3 573
1.05062 10 3 579
1.06023 10 3 584
1.07064 10 3 590
1.08025 10 3 594
1.09066 10 3 600
1.10027 10 3 605
1.11068 10 3 611
1.12029 10 3 616
1.1307 10 3 622
1.14031 10 3 626
1.15072 10 3 632
1.16033 10 3 637
1.17074 10 3 642
1.18035 10 3 648
1.19076 10 3 653
1.20037 10 3 658
1.21078 10 3 664
1.22039 10 3 669
1.2308 10 3 675
1.24041 10 3 679
1.25002 10 3 684
1.26043 10 3 690
1.27004 10 3 695
1.28045 10 3 701
1.29006 10 3 705
1.30047 10 3 711
1.31008 10 3 716
1.32049 10 3 722
1.3301 10 3 727
1.34051 10 3 732
1.35012 10 3 738
1.36053 10 3 743
1.37014 10 3 748
1.38055 10 3 754
1.39016 10 3 759
1.40057 10 3 765
1.41018 10 3 770
1.42059 10 3 775
1.4302 10 3 780
1.44061 10 3 786
1.45021 10 3 791
1.46062 10 3 797
1.47023 10 3 802
1.48064 10 3 807
1.49025 10 3 813
1.50066 10 3 818
1.51027 10 3 823
1.52068 10 3 829
1.53029 10 3 834
1.5407 10 3 839
1.55031 10 3 845
1.56072 10 3 850
1.57033 10 3 856
1.58074 10 3 861
1.59035 10 3 866
1.60076 10 3 872
1.61037 10 3 877
1.62078 10 3 883
1.63039 10 3 888
1.6408 10 3 893
1.65041 10 3 899
1.66002 10 3 904
1.67043 10 3 910
1.68004 10 3 914
1.69045 10 3 920
1.70006 10 3 926
1.71047 10 3 928
1.72008 10 3 937
1.73049 10 3 940
1.7401 10 3 944
1.75051 10 3 944
1.76012 10 3 944
1.77053 10 3 944
1.78014 10 3 944
1.79055 10 3 944
0 11 0 21
0.0104102 11 0 26
0.0200195 11 0 30
0.0304297 11 0 34
0.0400391 11 0 39
0.0504492 11 0 43
0.0600586 11 0 44
0.0704687 11 0 52
0.0800781 11 0 56
0.0904883 11 0 61
0.100098 11 0 65
0.110508 11 0 70
0.120117 11 0 74
0.130527 11 0 79
0.140137 11 0 83
0.150547 11 0 87
0.160156 11 0 92
0.170566 11 0 96
0.180176 11 0 101
0.190586 11 0 105
0.200195 11 0 109
0.210605 11 0 114
0.220215 11 0 118
0.230625 11 0 123
0.240234 11 0 124
0.250645 11 0 132
0.260254 11 0 136
0.270664 11 0 141
0.280273 11 0 145
0.290684 11 0 150
0.300293 11 0 154
0.310703 11 0 159
0.320312 11 0 163
0.330723 11 0 168
0.340332 11 0 172
0.350742 11 0 177
0.360352 11 0 181
0.370762 11 0 186
0.380371 11 0 190
0.390781 11 0 195
0.400391 11 0 199
0.410801 11 0 204
0.42041 11 0 208
0.43002 11 0 213
0.44043 11 0 217
0.450039 11 0 221
0.460449 11 0 226
0.470059 11 0 230
0.480469 11 0 235
0.490078 11 0 239
0.500488 11 0 244
0.510098 11 0 248
0.520508 11 0 253
0.530117 11 0 257
0.540527 11 0 262
0.550137 11 0 266
0.560547 11 0 270
0.570156 11 0 274
0.580566 11 0 279
0.590176 11 0 283
0.600586 11 0 287
0.610195 11 0 292
0.620605 11 0 296
0.630215 11 0 301
0.640625 11 0 305
0.650234 11 0 309
0.660645 11 0 314
0.670254 11 0 318
0.680664 11 0 323
0.690273 11 0 327
0.700684 11 0 332
0.710293 11 0 336
0.720703 11 0 340
0.730312 11 0 345
0.740723 11 0 349
0.750332 11 0 354
0.760742 11 0 359
0.770352 11 0 363
0.780762 11 0 367
0.790371 11 0 372
0.800781 11 0 377
0.810391 11 0 380
0.820801 11 0 385
0.83041 11 0 389
0.84002 11 0 394
0.85043 11 0 398
0.860039 11 0 403
0.870449 11 0 408
0.880059 11 0 412
0.890469 11 0 417
0.900078 11 0 421
0.910488 11 0 425
0.920098 11 0 430
0.930508 11 0 435
0.940117 11 0 439
0.950527 11 0 447
0.960137 11 0 448
0.970547 11 0 452
0.980156 11 0 457
0.990566 11 0 461
1.00018 11 0 466
1.01059 11 0 470
1.0202 11 0 474
1.03061 11 0 479
1.04021 11 0 483
1.05062 11 0 488
1.06023 11 0 492
1.07064 11 0 497
1.08025 11 0 501
1.09066 11 0 506
1.10027 11 0 510
1.11068 11 0 515
1.12029 11 0 519
1.1307 11 0 523
1.14031 11 0 528
1.15072 11 0 532
1.16033 11 0 537
1.17074 11 0 541
1.18035 11 0 545
1.19076 11 0 550
1.20037 11 0 554
1.21078 11 0 559
1.22039 11 0 563
1.2308 11 0 568
1.24041 11 0 573
1.25002 11 0 577
1.26043 11 0 581
1.27004 11 0 586
1.28045 11 0 590
1.29006 11 0 595
1.30047 11 0 599
1.31008 11 0 604
1.32049 11 0 608
1.3301 11 0 613
1.34051 11 0 618
1.35012 11 0 622
1.36053 11 0 627
1.37014 11 0 631
1.38055 11 0 635
1.39016 11 0 639
1.40057 11 0 644
1.41018 11 0 649
1.42059 11 0 653
1.4302 11 0 658
1.44061 11 0 662
1.45021 11 0 667
1.46062 11 0 671
1.47023 11 0 675
1.48064 11 0 680
1.49025 11 0 685
1.50066 11 0 689
1.51027 11 0 694
1.52068 11 0 698
1.53029 11 0 703
1.5407 11 0 711
1.55031 11 0 712
1.56072 11 0 717
1.57033 11 0 721
1.58074 11 0 726
1.59035 11 0 730
1.60076 11 0 735
1.61037 11 0 739
1.62078 11 0 744
1.63039 11 0 748
1.6408 11 0 753
1.65041 11 0 757
1.66002 11 0 762
1.67043 11 0 767
1.68004 11 0 771
1.69045 11 0 776
1.70006 11 0 777
1.71047 11 0 777
1.72008 11 0 777
1.73049 11 0 777
1.7401 11 0 777
1.75051 11 0 777
1.76012 11 0 777
1.77053 11 0 777
1.78014 11 0 777
1.79055 11 0 777
0 11 1 43
0.0104102 11 1 52
0.0200195 11 1 61
0.0304297 11 1 71
0.0400391 11 1 76
0.0504492 11 1 89
0.0600586 11 1 99
0.0704687 11 1 108
0.0800781 11 1 117
0.0904883 11 1 127
0.100098 11 1 136
0.110508 11 1 146
0.120117 11 1 155
0.130527 11 1 165
0.140137 11 1 174
0.150547 11 1 184
0.160156 11 1 193
0.170566 11 1 203
0.180176 11 1 212
0.190586 11 1 222
0.200195 11 1 231
0.210605 11 1 241
0.220215 11 1 250
0.230625 11 1 260
0.240234 11 1 270
0.250645 11 1 279
0.260254 11 1 288
0.270664 11 1 298
0.280273 11 1 307
0.290684 11 1 317
0.300293 11 1 326
0.310703 11 1 337
0.320312 11 1 346
0.330723 11 1 352
0.340332 11 1 365
0.350742 11 1 375
0.360352 11 1 384
0.370762 11 1 395
0.380371 11 1 403
0.390781 11 1 414
0.400391 11 1 422
0.410801 11 1 432
0.42041 11 1 442
0.43002 11 1 451
0.44043 11 1 461
0.450039 11 1 470
0.460449 11 1 480
0.470059 11 1 489
0.480469 11 1 499
0.490078 11 1 508
0.500488 11 1 518
0.510098 11 1 528
0.520508 11 1 538
0.530117 11 1 547
0.540527 11 1 556
0.550137 11 1 565
0.560547 11 1 575
0.570156 11 1 583
0.580566 11 1 593
0.590176 11 1 602
0.600586 11 1 612
0.610195 11 1 621
0.620605 11 1 631
0.630215 11 1 640
0.640625 11 1 650
0.650234 11 1 658
0.660645 11 1 668
0.670254 11 1 677
0.680664 11 1 687
0.690273 11 1 697
0.700684 11 1 706
0.710293 11 1 719
0.720703 11 1 726
0.730312 11 1 735
0.740723 11 1 745
0.750332 11 1 754
0.760742 11 1 764
0.770352 11 1 773
0.780762 11 1 784
0.790371 11 1 792
0.800781 11 1 802
0.810391 11 1 811
0.820801 11 1 821
0.83041 11 1 832
0.84002 11 1 840
0.85043 11 1 850
0.860039 11 1 860
0.870449 11 1 870
0.880059 11 1 879
0.890469 11 1 889
0.900078 11 1 898
0.910488 11 1 908
0.920098 11 1 917
0.930508 11 1 927
0.940117 11 1 937
0.950527 11 1 947
0.960137 11 1 955
0.970547 11 1 966
0.980156 11 1 975
0.990566 11 1 984
1.00018 11 1 993
1.01059 11 1 1004
1.0202 11 1 1015
1.03061 11 1 1022
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 26
0.0104102 11 2 32
0.0200195 11 2 37
0.0304297 11 2 43
0.0400391 11 2 48
0.0504492 11 2 54
0.0600586 11 2 56
0.0704687 11 2 65
0.0800781 11 2 71
0.0904883 11 2 77
0.100098 11 2 82
0.110508 11 2 88
0.120117 11 2 93
0.130527 11 2 99
0.140137 11 2 105
0.150547 11 2 111
0.160156 11 2 116
0.170566 11 2 122
0.180176 11 2 127
0.190586 11 2 133
0.200195 11 2 138
0.210605 11 2 145
0.220215 11 2 150
0.230625 11 2 156
0.240234 11 2 161
0.250645 11 2 167
0.260254 11 2 173
0.270664 11 2 179
0.280273 11 2 184
0.290684 11 2 190
0.300293 11 2 195
0.310703 11 2 201
0.320312 11 2 207
0.330723 11 2 213
0.340332 11 2 218
0.350742 11 2 224
0.360352 11 2 230
0.370762 11 2 236
0.380371 11 2 241
0.390781 11 2 247
0.400391 11 2 252
0.410801 11 2 258
0.42041 11 2 264
0.43002 11 2 270
0.44043 11 2 275
0.450039 11 2 281
0.460449 11 2 287
0.470059 11 2 292
0.480469 11 2 298
0.490078 11 2 307
0.500488 11 2 309
0.510098 11 2 315
0.520508 11 2 321
0.530117 11 2 326
0.540527 11 2 332
0.550137 11 2 337
0.560547 11 2 343
0.570156 11 2 348
0.580566 11 2 354
0.590176 11 2 359
0.600586 11 2 365
0.610195 11 2 370
0.620605 11 2 376
0.630215 11 2 381
0.640625 11 2 387
0.650234 11 2 392
0.660645 11 2 398
0.670254 11 2 404
0.680664 11 2 410
0.690273 11 2 415
0.700684 11 2 421
0.710293 11 2 426
0.720703 11 2 433
0.730312 11 2 438
0.740723 11 2 444
0.750332 11 2 449
0.760742 11 2 455
0.770352 11 2 460
0.780762 11 2 467
0.790371 11 2 472
0.800781 11 2 477
0.810391 11 2 483
0.820801 11 2 490
0.83041 11 2 495
0.84002 11 2 500
0.85043 11 2 506
0.860039 11 2 512
0.870449 11 2 517
0.880059 11 2 523
0.890469 11 2 529
0.900078 11 2 535
0.910488 11 2 541
0.920098 11 2 546
0.930508 11 2 552
0.940117 11 2 557
0.950527 11 2 560
0.960137 11 2 569
0.970547 11 2 574
0.980156 11 2 580
0.990566 11 2 586
1.00018 11 2 591
1.01059 11 2 597
1.0202 11 2 602
1.03061 11 2 609
1.04021 11 2 614
1.05062 11 2 620
1.06023 11 2 625
1.07064 11 2 631
1.08025 11 2 636
1.09066 11 2 642
1.10027 11 2 648
1.11068 11 2 654
1.12029 11 2 659
1.1307 11 2 665
1.14031 11 2 671
1.15072 11 2 676
1.16033 11 2 681
1.17074 11 2 687
1.18035 11 2 693
1.19076 11 2 699
1.20037 11 2 704
1.21078 11 2 710
