InputVoltage BandgapControl RampGain ADCvalue
0.84002 15 2 774
0.85043 15 2 787
0.860039 15 2 795
0.870449 15 2 800
0.880059 15 2 814
0.890469 15 2 823
0.900078 15 2 831
0.910488 15 2 838
0.920098 15 2 848
0.930508 15 2 858
0.940117 15 2 866
0.950527 15 2 876
0.960137 15 2 882
0.970547 15 2 893
0.980156 15 2 900
0.990566 15 2 911
1.00018 15 2 919
1.01059 15 2 929
1.0202 15 2 936
1.03061 15 2 1014
1.04021 15 2 949
1.05062 15 2 949
1.06023 15 2 949
1.07064 15 2 949
1.08025 15 2 949
1.09066 15 2 949
1.10027 15 2 949
1.11068 15 2 949
1.12029 15 2 949
1.1307 15 2 949
1.14031 15 2 949
1.15072 15 2 949
1.16033 15 2 949
1.17074 15 2 949
1.18035 15 2 949
1.19076 15 2 949
0 15 3 19
0.0104102 15 3 29
0.0200195 15 3 36
0.0304297 15 3 39
0.0400391 15 3 50
0.0504492 15 3 61
0.0600586 15 3 62
0.0704687 15 3 76
0.0800781 15 3 85
0.0904883 15 3 98
0.100098 15 3 105
0.110508 15 3 114
0.120117 15 3 122
0.130527 15 3 128
0.140137 15 3 138
0.150547 15 3 147
0.160156 15 3 156
0.170566 15 3 166
0.180176 15 3 173
0.190586 15 3 176
0.200195 15 3 193
0.210605 15 3 196
0.220215 15 3 210
0.230625 15 3 218
0.240234 15 3 223
0.250645 15 3 238
0.260254 15 3 242
0.270664 15 3 253
0.280273 15 3 261
0.290684 15 3 269
0.300293 15 3 278
0.310703 15 3 287
0.320312 15 3 299
0.330723 15 3 300
0.340332 15 3 310
0.350742 15 3 323
0.360352 15 3 328
0.370762 15 3 336
0.380371 15 3 345
0.390781 15 3 352
0.400391 15 3 361
0.410801 15 3 374
0.42041 15 3 382
0.43002 15 3 386
0.44043 15 3 397
0.450039 15 3 404
0.460449 15 3 412
0.470059 15 3 421
0.480469 15 3 429
0.490078 15 3 441
0.500488 15 3 444
0.510098 15 3 461
0.520508 15 3 465
0.530117 15 3 477
0.540527 15 3 486
0.550137 15 3 491
0.560547 15 3 496
0.570156 15 3 508
0.580566 15 3 516
0.590176 15 3 524
0.600586 15 3 536
0.610195 15 3 540
0.620605 15 3 558
0.630215 15 3 563
0.640625 15 3 569
0.650234 15 3 582
0.660645 15 3 587
0.670254 15 3 593
0.680664 15 3 607
0.690273 15 3 615
0.700684 15 3 619
0.710293 15 3 628
0.720703 15 3 640
0.730312 15 3 650
0.740723 15 3 657
0.750332 15 3 662
0.760742 15 3 673
0.770352 15 3 685
0.780762 15 3 688
0.790371 15 3 696
0.800781 15 3 706
0.810391 15 3 713
0.820801 15 3 730
0.83041 15 3 734
0.84002 15 3 745
0.85043 15 3 756
0.860039 15 3 760
0.870449 15 3 774
0.880059 15 3 783
0.890469 15 3 788
0.900078 15 3 799
0.910488 15 3 804
0.920098 15 3 811
0.930508 15 3 823
0.940117 15 3 830
0.950527 15 3 841
0.960137 15 3 849
0.970547 15 3 859
0.980156 15 3 864
0.990566 15 3 873
1.00018 15 3 890
1.01059 15 3 893
1.0202 15 3 900
1.03061 15 3 983
1.04021 15 3 934
1.05062 15 3 934
1.06023 15 3 934
1.07064 15 3 934
1.08025 15 3 934
1.09066 15 3 934
1.10027 15 3 934
1.11068 15 3 934
1.12029 15 3 934
1.1307 15 3 934
1.14031 15 3 934
1.15072 15 3 934
1.16033 15 3 934
1.17074 15 3 934
1.18035 15 3 934
1.19076 15 3 934
