InputVoltage BandgapControl RampGain ADCvalue
1.66002 9 2 895
1.67043 9 2 901
1.68004 9 2 905
1.69045 9 2 911
1.70006 9 2 916
1.71047 9 2 922
1.72008 9 2 927
1.73049 9 2 933
1.7401 9 2 938
1.75051 9 2 940
1.76012 9 2 949
1.77053 9 2 955
1.78014 9 2 960
1.79055 9 2 966
0 9 3 14
0.0104102 9 3 19
0.0200195 9 3 24
0.0304297 9 3 29
0.0400391 9 3 34
0.0504492 9 3 39
0.0600586 9 3 40
0.0704687 9 3 49
0.0800781 9 3 53
0.0904883 9 3 58
0.100098 9 3 63
0.110508 9 3 69
0.120117 9 3 74
0.130527 9 3 79
0.140137 9 3 80
0.150547 9 3 89
0.160156 9 3 94
0.170566 9 3 99
0.180176 9 3 104
0.190586 9 3 109
0.200195 9 3 114
0.210605 9 3 119
0.220215 9 3 124
0.230625 9 3 129
0.240234 9 3 134
0.250645 9 3 140
0.260254 9 3 145
0.270664 9 3 150
0.280273 9 3 155
0.290684 9 3 160
0.300293 9 3 165
0.310703 9 3 170
0.320312 9 3 175
0.330723 9 3 181
0.340332 9 3 185
0.350742 9 3 191
0.360352 9 3 196
0.370762 9 3 201
0.380371 9 3 206
0.390781 9 3 211
0.400391 9 3 216
0.410801 9 3 221
0.42041 9 3 226
0.43002 9 3 231
0.44043 9 3 236
0.450039 9 3 241
0.460449 9 3 246
0.470059 9 3 251
0.480469 9 3 257
0.490078 9 3 261
0.500488 9 3 266
0.510098 9 3 271
0.520508 9 3 277
0.530117 9 3 282
0.540527 9 3 287
0.550137 9 3 291
0.560547 9 3 296
0.570156 9 3 301
0.580566 9 3 306
0.590176 9 3 311
0.600586 9 3 316
0.610195 9 3 321
0.620605 9 3 326
0.630215 9 3 331
0.640625 9 3 336
0.650234 9 3 341
0.660645 9 3 346
0.670254 9 3 351
0.680664 9 3 356
0.690273 9 3 361
0.700684 9 3 366
0.710293 9 3 371
0.720703 9 3 377
0.730312 9 3 381
0.740723 9 3 387
0.750332 9 3 388
0.760742 9 3 397
0.770352 9 3 402
0.780762 9 3 407
0.790371 9 3 408
0.800781 9 3 417
0.810391 9 3 422
0.820801 9 3 427
0.83041 9 3 432
0.84002 9 3 437
0.85043 9 3 442
0.860039 9 3 447
0.870449 9 3 453
0.880059 9 3 458
0.890469 9 3 463
0.900078 9 3 468
0.910488 9 3 473
0.920098 9 3 478
0.930508 9 3 483
0.940117 9 3 488
0.950527 9 3 494
0.960137 9 3 498
0.970547 9 3 504
0.980156 9 3 509
0.990566 9 3 514
1.00018 9 3 519
1.01059 9 3 524
1.0202 9 3 529
1.03061 9 3 534
1.04021 9 3 539
1.05062 9 3 544
1.06023 9 3 550
1.07064 9 3 555
1.08025 9 3 556
1.09066 9 3 565
1.10027 9 3 570
1.11068 9 3 575
1.12029 9 3 580
1.1307 9 3 585
1.14031 9 3 590
1.15072 9 3 592
1.16033 9 3 600
1.17074 9 3 606
1.18035 9 3 610
1.19076 9 3 612
1.20037 9 3 620
1.21078 9 3 626
1.22039 9 3 630
1.2308 9 3 636
1.24041 9 3 641
1.25002 9 3 646
1.26043 9 3 651
1.27004 9 3 656
1.28045 9 3 661
1.29006 9 3 666
1.30047 9 3 671
1.31008 9 3 676
1.32049 9 3 681
1.3301 9 3 686
1.34051 9 3 688
1.35012 9 3 696
1.36053 9 3 702
1.37014 9 3 706
1.38055 9 3 708
1.39016 9 3 717
1.40057 9 3 722
1.41018 9 3 726
1.42059 9 3 728
1.4302 9 3 737
1.44061 9 3 742
1.45021 9 3 747
1.46062 9 3 752
1.47023 9 3 757
1.48064 9 3 762
1.49025 9 3 767
1.50066 9 3 772
1.51027 9 3 777
1.52068 9 3 783
1.53029 9 3 787
1.5407 9 3 793
1.55031 9 3 798
1.56072 9 3 803
1.57033 9 3 808
1.58074 9 3 813
1.59035 9 3 818
1.60076 9 3 823
1.61037 9 3 828
1.62078 9 3 834
1.63039 9 3 838
1.6408 9 3 844
1.65041 9 3 849
1.66002 9 3 854
1.67043 9 3 859
1.68004 9 3 864
1.69045 9 3 869
1.70006 9 3 874
1.71047 9 3 883
1.72008 9 3 885
1.73049 9 3 890
1.7401 9 3 895
1.75051 9 3 900
1.76012 9 3 905
1.77053 9 3 911
1.78014 9 3 912
1.79055 9 3 921
0 10 0 12
0.0104102 10 0 16
0.0200195 10 0 20
0.0304297 10 0 24
0.0400391 10 0 28
0.0504492 10 0 33
0.0600586 10 0 37
0.0704687 10 0 41
0.0800781 10 0 45
0.0904883 10 0 50
0.100098 10 0 54
0.110508 10 0 58
0.120117 10 0 62
0.130527 10 0 67
0.140137 10 0 71
0.150547 10 0 75
0.160156 10 0 79
0.170566 10 0 84
0.180176 10 0 88
0.190586 10 0 92
0.200195 10 0 96
0.210605 10 0 101
0.220215 10 0 105
0.230625 10 0 110
0.240234 10 0 114
0.250645 10 0 118
0.260254 10 0 122
0.270664 10 0 127
0.280273 10 0 131
0.290684 10 0 132
0.300293 10 0 140
0.310703 10 0 144
0.320312 10 0 149
0.330723 10 0 153
0.340332 10 0 157
0.350742 10 0 162
0.360352 10 0 166
0.370762 10 0 170
0.380371 10 0 174
0.390781 10 0 179
0.400391 10 0 183
0.410801 10 0 184
0.42041 10 0 192
0.43002 10 0 196
0.44043 10 0 200
0.450039 10 0 204
0.460449 10 0 209
0.470059 10 0 213
0.480469 10 0 217
0.490078 10 0 221
0.500488 10 0 226
0.510098 10 0 230
0.520508 10 0 234
0.530117 10 0 238
0.540527 10 0 243
0.550137 10 0 247
0.560547 10 0 251
0.570156 10 0 255
0.580566 10 0 259
0.590176 10 0 267
0.600586 10 0 268
0.610195 10 0 272
0.620605 10 0 276
0.630215 10 0 280
0.640625 10 0 285
0.650234 10 0 289
0.660645 10 0 293
0.670254 10 0 297
0.680664 10 0 302
0.690273 10 0 306
0.700684 10 0 310
0.710293 10 0 314
0.720703 10 0 319
0.730312 10 0 323
0.740723 10 0 324
0.750332 10 0 328
0.760742 10 0 336
0.770352 10 0 340
0.780762 10 0 345
0.790371 10 0 349
0.800781 10 0 353
0.810391 10 0 357
0.820801 10 0 362
0.83041 10 0 366
0.84002 10 0 370
0.85043 10 0 375
0.860039 10 0 379
0.870449 10 0 383
0.880059 10 0 384
0.890469 10 0 392
0.900078 10 0 396
0.910488 10 0 401
0.920098 10 0 405
0.930508 10 0 410
0.940117 10 0 414
0.950527 10 0 418
0.960137 10 0 422
0.970547 10 0 427
0.980156 10 0 431
0.990566 10 0 439
1.00018 10 0 443
1.01059 10 0 444
1.0202 10 0 448
1.03061 10 0 452
1.04021 10 0 457
1.05062 10 0 461
1.06023 10 0 466
1.07064 10 0 470
1.08025 10 0 474
1.09066 10 0 479
1.10027 10 0 483
1.11068 10 0 487
1.12029 10 0 491
1.1307 10 0 496
1.14031 10 0 500
1.15072 10 0 504
1.16033 10 0 508
1.17074 10 0 513
1.18035 10 0 517
1.19076 10 0 521
1.20037 10 0 526
1.21078 10 0 530
1.22039 10 0 534
1.2308 10 0 539
1.24041 10 0 543
1.25002 10 0 547
1.26043 10 0 548
1.27004 10 0 559
1.28045 10 0 560
1.29006 10 0 564
1.30047 10 0 568
1.31008 10 0 573
1.32049 10 0 577
1.3301 10 0 581
1.34051 10 0 585
1.35012 10 0 590
1.36053 10 0 594
1.37014 10 0 598
1.38055 10 0 603
1.39016 10 0 607
1.40057 10 0 611
1.41018 10 0 615
1.42059 10 0 616
1.4302 10 0 624
1.44061 10 0 628
1.45021 10 0 633
1.46062 10 0 637
1.47023 10 0 641
1.48064 10 0 645
1.49025 10 0 649
1.50066 10 0 654
1.51027 10 0 658
1.52068 10 0 662
1.53029 10 0 666
1.5407 10 0 671
1.55031 10 0 675
1.56072 10 0 680
1.57033 10 0 684
1.58074 10 0 688
1.59035 10 0 693
1.60076 10 0 697
1.61037 10 0 702
1.62078 10 0 706
1.63039 10 0 710
1.6408 10 0 715
1.65041 10 0 719
1.66002 10 0 723
1.67043 10 0 727
1.68004 10 0 731
1.69045 10 0 736
1.70006 10 0 740
1.71047 10 0 745
1.72008 10 0 749
1.73049 10 0 753
1.7401 10 0 758
1.75051 10 0 762
1.76012 10 0 767
1.77053 10 0 768
1.78014 10 0 768
1.79055 10 0 768
0 10 1 22
0.0104102 10 1 28
0.0200195 10 1 36
0.0304297 10 1 49
0.0400391 10 1 57
0.0504492 10 1 66
0.0600586 10 1 75
0.0704687 10 1 84
0.0800781 10 1 93
0.0904883 10 1 101
0.100098 10 1 110
0.110508 10 1 120
0.120117 10 1 128
0.130527 10 1 138
0.140137 10 1 146
0.150547 10 1 152
0.160156 10 1 164
0.170566 10 1 173
0.180176 10 1 182
0.190586 10 1 195
0.200195 10 1 200
0.210605 10 1 210
0.220215 10 1 219
0.230625 10 1 228
0.240234 10 1 237
0.250645 10 1 246
0.260254 10 1 255
0.270664 10 1 265
0.280273 10 1 273
0.290684 10 1 283
0.300293 10 1 288
0.310703 10 1 301
0.320312 10 1 310
0.330723 10 1 319
0.340332 10 1 328
0.350742 10 1 338
0.360352 10 1 346
0.370762 10 1 352
0.380371 10 1 364
0.390781 10 1 374
0.400391 10 1 382
0.410801 10 1 392
0.42041 10 1 401
0.43002 10 1 410
0.44043 10 1 419
0.450039 10 1 424
0.460449 10 1 437
0.470059 10 1 446
0.480469 10 1 455
0.490078 10 1 467
0.500488 10 1 473
0.510098 10 1 482
0.520508 10 1 491
0.530117 10 1 503
0.540527 10 1 509
0.550137 10 1 517
0.560547 10 1 527
0.570156 10 1 535
0.580566 10 1 544
0.590176 10 1 553
0.600586 10 1 562
0.610195 10 1 570
0.620605 10 1 576
0.630215 10 1 588
0.640625 10 1 598
0.650234 10 1 606
0.660645 10 1 612
0.670254 10 1 624
0.680664 10 1 633
0.690273 10 1 642
0.700684 10 1 655
0.710293 10 1 660
0.720703 10 1 670
0.730312 10 1 679
0.740723 10 1 684
0.750332 10 1 697
0.760742 10 1 706
0.770352 10 1 714
0.780762 10 1 720
0.790371 10 1 732
0.800781 10 1 742
0.810391 10 1 751
0.820801 10 1 761
0.83041 10 1 769
0.84002 10 1 779
0.85043 10 1 784
0.860039 10 1 796
0.870449 10 1 806
0.880059 10 1 814
0.890469 10 1 820
0.900078 10 1 833
0.910488 10 1 842
0.920098 10 1 848
0.930508 10 1 861
0.940117 10 1 869
0.950527 10 1 879
0.960137 10 1 891
0.970547 10 1 898
0.980156 10 1 906
0.990566 10 1 915
1.00018 10 1 924
1.01059 10 1 934
1.0202 10 1 943
1.03061 10 1 952
1.04021 10 1 962
1.05062 10 1 971
1.06023 10 1 983
1.07064 10 1 989
1.08025 10 1 998
1.09066 10 1 1007
1.10027 10 1 1012
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
1.20037 10 1 1016
1.21078 10 1 1016
1.22039 10 1 1016
1.2308 10 1 1016
1.24041 10 1 1016
1.25002 10 1 1016
1.26043 10 1 1016
1.27004 10 1 1016
1.28045 10 1 1016
1.29006 10 1 1016
1.30047 10 1 1016
1.31008 10 1 1016
1.32049 10 1 1016
1.3301 10 1 1016
1.34051 10 1 1016
1.35012 10 1 1016
1.36053 10 1 1016
1.37014 10 1 1016
1.38055 10 1 1016
1.39016 10 1 1016
1.40057 10 1 1016
1.41018 10 1 1016
1.42059 10 1 1016
1.4302 10 1 1016
1.44061 10 1 1016
1.45021 10 1 1016
1.46062 10 1 1016
1.47023 10 1 1016
1.48064 10 1 1016
1.49025 10 1 1016
1.50066 10 1 1016
1.51027 10 1 1016
1.52068 10 1 1016
1.53029 10 1 1016
1.5407 10 1 1016
1.55031 10 1 1016
1.56072 10 1 1016
1.57033 10 1 1016
1.58074 10 1 1016
1.59035 10 1 1016
1.60076 10 1 1016
1.61037 10 1 1016
1.62078 10 1 1016
1.63039 10 1 1016
1.6408 10 1 1016
1.65041 10 1 1016
1.66002 10 1 1016
1.67043 10 1 1016
1.68004 10 1 1016
1.69045 10 1 1016
1.70006 10 1 1016
1.71047 10 1 1016
1.72008 10 1 1016
1.73049 10 1 1016
1.7401 10 1 1016
1.75051 10 1 1016
1.76012 10 1 1016
1.77053 10 1 1016
1.78014 10 1 1016
1.79055 10 1 1016
0 10 2 14
0.0104102 10 2 16
0.0200195 10 2 25
0.0304297 10 2 30
0.0400391 10 2 35
0.0504492 10 2 41
0.0600586 10 2 46
0.0704687 10 2 55
0.0800781 10 2 57
0.0904883 10 2 62
0.100098 10 2 67
0.110508 10 2 73
0.120117 10 2 78
0.130527 10 2 84
0.140137 10 2 89
0.150547 10 2 94
0.160156 10 2 96
0.170566 10 2 105
0.180176 10 2 111
0.190586 10 2 116
0.200195 10 2 121
0.210605 10 2 127
0.220215 10 2 132
0.230625 10 2 138
0.240234 10 2 143
0.250645 10 2 149
0.260254 10 2 154
0.270664 10 2 160
0.280273 10 2 165
0.290684 10 2 171
0.300293 10 2 176
0.310703 10 2 182
0.320312 10 2 187
0.330723 10 2 193
0.340332 10 2 198
0.350742 10 2 204
0.360352 10 2 209
0.370762 10 2 215
0.380371 10 2 220
0.390781 10 2 226
0.400391 10 2 231
0.410801 10 2 236
0.42041 10 2 242
0.43002 10 2 247
0.44043 10 2 253
0.450039 10 2 258
0.460449 10 2 263
0.470059 10 2 269
0.480469 10 2 274
0.490078 10 2 279
0.500488 10 2 285
0.510098 10 2 290
0.520508 10 2 292
0.530117 10 2 301
0.540527 10 2 306
0.550137 10 2 311
0.560547 10 2 317
0.570156 10 2 322
0.580566 10 2 324
0.590176 10 2 333
0.600586 10 2 338
0.610195 10 2 343
0.620605 10 2 349
0.630215 10 2 354
0.640625 10 2 356
0.650234 10 2 365
0.660645 10 2 371
0.670254 10 2 372
0.680664 10 2 381
0.690273 10 2 386
0.700684 10 2 392
0.710293 10 2 397
0.720703 10 2 403
0.730312 10 2 408
0.740723 10 2 414
0.750332 10 2 419
0.760742 10 2 425
0.770352 10 2 430
0.780762 10 2 435
0.790371 10 2 440
0.800781 10 2 446
0.810391 10 2 448
0.820801 10 2 457
0.83041 10 2 463
0.84002 10 2 464
0.85043 10 2 473
0.860039 10 2 479
0.870449 10 2 484
0.880059 10 2 489
0.890469 10 2 495
0.900078 10 2 500
0.910488 10 2 506
0.920098 10 2 508
0.930508 10 2 518
0.940117 10 2 523
0.950527 10 2 528
0.960137 10 2 533
0.970547 10 2 539
0.980156 10 2 545
0.990566 10 2 550
1.00018 10 2 555
1.01059 10 2 561
1.0202 10 2 566
1.03061 10 2 572
1.04021 10 2 577
1.05062 10 2 583
1.06023 10 2 588
1.07064 10 2 594
1.08025 10 2 599
1.09066 10 2 605
1.10027 10 2 610
1.11068 10 2 612
1.12029 10 2 621
1.1307 10 2 627
1.14031 10 2 632
1.15072 10 2 637
1.16033 10 2 642
1.17074 10 2 648
1.18035 10 2 653
1.19076 10 2 659
1.20037 10 2 664
1.21078 10 2 670
1.22039 10 2 675
1.2308 10 2 681
1.24041 10 2 686
1.25002 10 2 691
1.26043 10 2 697
1.27004 10 2 702
1.28045 10 2 711
1.29006 10 2 713
1.30047 10 2 719
1.31008 10 2 720
1.32049 10 2 730
1.3301 10 2 735
1.34051 10 2 740
1.35012 10 2 746
1.36053 10 2 751
1.37014 10 2 756
1.38055 10 2 762
1.39016 10 2 767
1.40057 10 2 773
1.41018 10 2 778
1.42059 10 2 780
1.4302 10 2 789
1.44061 10 2 795
1.45021 10 2 796
1.46062 10 2 806
1.47023 10 2 811
1.48064 10 2 816
1.49025 10 2 822
1.50066 10 2 827
1.51027 10 2 832
1.52068 10 2 838
1.53029 10 2 843
1.5407 10 2 849
1.55031 10 2 854
1.56072 10 2 860
1.57033 10 2 865
1.58074 10 2 871
1.59035 10 2 876
1.60076 10 2 882
1.61037 10 2 887
1.62078 10 2 893
1.63039 10 2 898
1.6408 10 2 900
1.65041 10 2 909
1.66002 10 2 914
1.67043 10 2 920
1.68004 10 2 926
1.69045 10 2 931
1.70006 10 2 936
1.71047 10 2 942
1.72008 10 2 948
1.73049 10 2 953
1.7401 10 2 959
1.75051 10 2 965
1.76012 10 2 965
1.77053 10 2 965
1.78014 10 2 965
1.79055 10 2 965
0 10 3 14
0.0104102 10 3 19
0.0200195 10 3 20
0.0304297 10 3 29
0.0400391 10 3 34
0.0504492 10 3 39
0.0600586 10 3 44
0.0704687 10 3 49
0.0800781 10 3 54
0.0904883 10 3 59
0.100098 10 3 64
0.110508 10 3 70
0.120117 10 3 75
0.130527 10 3 80
0.140137 10 3 85
0.150547 10 3 90
0.160156 10 3 95
0.170566 10 3 101
0.180176 10 3 105
0.190586 10 3 111
0.200195 10 3 116
0.210605 10 3 121
0.220215 10 3 126
0.230625 10 3 132
0.240234 10 3 137
0.250645 10 3 142
0.260254 10 3 147
0.270664 10 3 153
0.280273 10 3 158
0.290684 10 3 163
0.300293 10 3 168
0.310703 10 3 174
0.320312 10 3 179
0.330723 10 3 184
0.340332 10 3 189
0.350742 10 3 194
0.360352 10 3 203
0.370762 10 3 205
0.380371 10 3 210
0.390781 10 3 215
0.400391 10 3 220
0.410801 10 3 226
0.42041 10 3 231
0.43002 10 3 236
0.44043 10 3 241
0.450039 10 3 246
0.460449 10 3 251
0.470059 10 3 256
0.480469 10 3 262
0.490078 10 3 267
0.500488 10 3 272
0.510098 10 3 277
0.520508 10 3 282
0.530117 10 3 287
0.540527 10 3 292
0.550137 10 3 297
0.560547 10 3 303
0.570156 10 3 307
0.580566 10 3 312
0.590176 10 3 318
0.600586 10 3 323
0.610195 10 3 324
0.620605 10 3 333
0.630215 10 3 338
0.640625 10 3 343
0.650234 10 3 348
0.660645 10 3 354
0.670254 10 3 358
0.680664 10 3 364
0.690273 10 3 369
0.700684 10 3 374
0.710293 10 3 379
0.720703 10 3 384
0.730312 10 3 389
0.740723 10 3 395
0.750332 10 3 400
0.760742 10 3 405
0.770352 10 3 410
0.780762 10 3 419
0.790371 10 3 420
0.800781 10 3 426
0.810391 10 3 431
0.820801 10 3 436
0.83041 10 3 441
0.84002 10 3 446
0.85043 10 3 452
0.860039 10 3 457
0.870449 10 3 462
0.880059 10 3 467
0.890469 10 3 473
0.900078 10 3 478
0.910488 10 3 483
0.920098 10 3 488
0.930508 10 3 494
0.940117 10 3 499
0.950527 10 3 504
0.960137 10 3 509
0.970547 10 3 515
0.980156 10 3 516
0.990566 10 3 525
1.00018 10 3 530
1.01059 10 3 535
1.0202 10 3 540
1.03061 10 3 546
1.04021 10 3 551
1.05062 10 3 557
1.06023 10 3 561
1.07064 10 3 567
1.08025 10 3 572
1.09066 10 3 577
1.10027 10 3 582
1.11068 10 3 584
1.12029 10 3 593
1.1307 10 3 598
1.14031 10 3 603
1.15072 10 3 608
1.16033 10 3 613
1.17074 10 3 619
1.18035 10 3 620
1.19076 10 3 629
1.20037 10 3 634
1.21078 10 3 643
1.22039 10 3 645
1.2308 10 3 650
1.24041 10 3 655
1.25002 10 3 660
1.26043 10 3 665
1.27004 10 3 670
1.28045 10 3 675
1.29006 10 3 680
1.30047 10 3 686
1.31008 10 3 690
1.32049 10 3 696
1.3301 10 3 701
1.34051 10 3 706
1.35012 10 3 711
1.36053 10 3 717
1.37014 10 3 722
1.38055 10 3 727
1.39016 10 3 732
1.40057 10 3 738
1.41018 10 3 743
1.42059 10 3 748
1.4302 10 3 753
1.44061 10 3 758
1.45021 10 3 763
1.46062 10 3 769
1.47023 10 3 773
1.48064 10 3 779
1.49025 10 3 787
1.50066 10 3 789
1.51027 10 3 794
1.52068 10 3 796
1.53029 10 3 805
1.5407 10 3 810
1.55031 10 3 815
1.56072 10 3 821
1.57033 10 3 825
1.58074 10 3 831
1.59035 10 3 836
1.60076 10 3 841
1.61037 10 3 846
1.62078 10 3 848
1.63039 10 3 857
1.6408 10 3 863
1.65041 10 3 871
1.66002 10 3 872
1.67043 10 3 878
1.68004 10 3 883
1.69045 10 3 888
1.70006 10 3 893
1.71047 10 3 899
1.72008 10 3 900
1.73049 10 3 910
1.7401 10 3 915
1.75051 10 3 921
1.76012 10 3 928
1.77053 10 3 938
1.78014 10 3 938
1.79055 10 3 938
0 11 0 8
0.0104102 11 0 16
0.0200195 11 0 20
0.0304297 11 0 24
0.0400391 11 0 29
0.0504492 11 0 33
0.0600586 11 0 37
0.0704687 11 0 42
0.0800781 11 0 46
0.0904883 11 0 50
0.100098 11 0 55
0.110508 11 0 59
0.120117 11 0 63
0.130527 11 0 68
0.140137 11 0 72
0.150547 11 0 77
0.160156 11 0 81
0.170566 11 0 85
0.180176 11 0 90
0.190586 11 0 94
0.200195 11 0 98
0.210605 11 0 103
0.220215 11 0 107
0.230625 11 0 112
0.240234 11 0 116
0.250645 11 0 121
0.260254 11 0 125
0.270664 11 0 129
0.280273 11 0 134
0.290684 11 0 138
0.300293 11 0 142
0.310703 11 0 147
0.320312 11 0 155
0.330723 11 0 156
0.340332 11 0 160
0.350742 11 0 165
0.360352 11 0 169
0.370762 11 0 174
0.380371 11 0 178
0.390781 11 0 182
0.400391 11 0 187
0.410801 11 0 188
0.42041 11 0 196
0.43002 11 0 200
0.44043 11 0 204
0.450039 11 0 209
0.460449 11 0 213
0.470059 11 0 217
0.480469 11 0 222
0.490078 11 0 226
0.500488 11 0 230
0.510098 11 0 235
0.520508 11 0 239
0.530117 11 0 243
0.540527 11 0 248
0.550137 11 0 252
0.560547 11 0 257
0.570156 11 0 261
0.580566 11 0 265
0.590176 11 0 269
0.600586 11 0 274
0.610195 11 0 278
0.620605 11 0 283
0.630215 11 0 287
0.640625 11 0 291
0.650234 11 0 295
0.660645 11 0 300
0.670254 11 0 304
0.680664 11 0 309
0.690273 11 0 313
0.700684 11 0 317
0.710293 11 0 321
0.720703 11 0 326
0.730312 11 0 330
0.740723 11 0 335
0.750332 11 0 339
0.760742 11 0 340
0.770352 11 0 351
0.780762 11 0 352
0.790371 11 0 356
0.800781 11 0 361
0.810391 11 0 365
0.820801 11 0 370
0.83041 11 0 374
0.84002 11 0 379
0.85043 11 0 383
0.860039 11 0 391
0.870449 11 0 392
0.880059 11 0 396
0.890469 11 0 401
0.900078 11 0 405
0.910488 11 0 410
0.920098 11 0 414
0.930508 11 0 418
0.940117 11 0 422
0.950527 11 0 427
0.960137 11 0 435
0.970547 11 0 436
0.980156 11 0 440
0.990566 11 0 445
1.00018 11 0 449
1.01059 11 0 453
1.0202 11 0 458
1.03061 11 0 463
1.04021 11 0 467
1.05062 11 0 472
1.06023 11 0 476
1.07064 11 0 480
1.08025 11 0 485
1.09066 11 0 489
1.10027 11 0 493
1.11068 11 0 498
1.12029 11 0 502
1.1307 11 0 507
1.14031 11 0 511
1.15072 11 0 516
1.16033 11 0 520
1.17074 11 0 525
1.18035 11 0 529
1.19076 11 0 533
1.20037 11 0 538
1.21078 11 0 542
1.22039 11 0 546
1.2308 11 0 551
1.24041 11 0 555
1.25002 11 0 556
1.26043 11 0 567
1.27004 11 0 568
1.28045 11 0 572
1.29006 11 0 577
1.30047 11 0 581
1.31008 11 0 585
1.32049 11 0 590
1.3301 11 0 594
1.34051 11 0 598
1.35012 11 0 603
1.36053 11 0 607
1.37014 11 0 615
1.38055 11 0 616
1.39016 11 0 620
1.40057 11 0 624
1.41018 11 0 629
1.42059 11 0 633
1.4302 11 0 638
1.44061 11 0 642
1.45021 11 0 646
1.46062 11 0 651
1.47023 11 0 659
1.48064 11 0 660
1.49025 11 0 664
1.50066 11 0 669
1.51027 11 0 672
1.52068 11 0 677
1.53029 11 0 682
1.5407 11 0 686
1.55031 11 0 691
1.56072 11 0 695
1.57033 11 0 699
1.58074 11 0 704
1.59035 11 0 708
1.60076 11 0 713
1.61037 11 0 717
1.62078 11 0 722
1.63039 11 0 726
1.6408 11 0 728
1.65041 11 0 732
1.66002 11 0 736
1.67043 11 0 744
1.68004 11 0 748
1.69045 11 0 753
1.70006 11 0 758
1.71047 11 0 762
1.72008 11 0 771
1.73049 11 0 767
1.7401 11 0 767
1.75051 11 0 767
1.76012 11 0 767
1.77053 11 0 767
1.78014 11 0 767
1.79055 11 0 767
0 11 1 22
0.0104102 11 1 31
0.0200195 11 1 40
0.0304297 11 1 49
0.0400391 11 1 58
0.0504492 11 1 67
0.0600586 11 1 72
0.0704687 11 1 85
0.0800781 11 1 94
0.0904883 11 1 103
0.100098 11 1 112
0.110508 11 1 121
0.120117 11 1 130
0.130527 11 1 136
0.140137 11 1 149
0.150547 11 1 158
0.160156 11 1 167
0.170566 11 1 176
0.180176 11 1 185
0.190586 11 1 195
0.200195 11 1 200
0.210605 11 1 214
0.220215 11 1 223
0.230625 11 1 232
0.240234 11 1 241
0.250645 11 1 251
0.260254 11 1 263
0.270664 11 1 269
0.280273 11 1 278
0.290684 11 1 288
0.300293 11 1 297
0.310703 11 1 306
0.320312 11 1 316
0.330723 11 1 325
0.340332 11 1 334
0.350742 11 1 340
0.360352 11 1 353
0.370762 11 1 362
0.380371 11 1 371
0.390781 11 1 381
0.400391 11 1 389
0.410801 11 1 396
0.42041 11 1 408
0.43002 11 1 417
0.44043 11 1 427
0.450039 11 1 439
0.460449 11 1 445
0.470059 11 1 454
0.480469 11 1 463
0.490078 11 1 472
0.500488 11 1 482
0.510098 11 1 490
0.520508 11 1 500
0.530117 11 1 509
0.540527 11 1 518
0.550137 11 1 527
0.560547 11 1 536
0.570156 11 1 544
0.580566 11 1 555
0.590176 11 1 562
0.600586 11 1 573
0.610195 11 1 580
0.620605 11 1 595
0.630215 11 1 599
0.640625 11 1 609
0.650234 11 1 618
0.660645 11 1 627
0.670254 11 1 637
0.680664 11 1 645
0.690273 11 1 655
0.700684 11 1 664
0.710293 11 1 673
0.720703 11 1 683
0.730312 11 1 688
0.740723 11 1 702
0.750332 11 1 710
0.760742 11 1 720
0.770352 11 1 729
0.780762 11 1 737
0.790371 11 1 751
0.800781 11 1 756
0.810391 11 1 766
0.820801 11 1 774
0.83041 11 1 781
0.84002 11 1 793
0.85043 11 1 802
0.860039 11 1 808
0.870449 11 1 821
0.880059 11 1 831
0.890469 11 1 840
0.900078 11 1 850
0.910488 11 1 858
0.920098 11 1 864
0.930508 11 1 877
0.940117 11 1 887
0.950527 11 1 897
0.960137 11 1 904
0.970547 11 1 912
0.980156 11 1 927
0.990566 11 1 934
1.00018 11 1 943
1.01059 11 1 952
1.0202 11 1 961
1.03061 11 1 970
1.04021 11 1 981
1.05062 11 1 989
1.06023 11 1 998
1.07064 11 1 1009
1.08025 11 1 1017
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
