InputVoltage BandgapControl RampGain ADCvalue
0.460449 10 0 227
0.470059 10 0 231
0.480469 10 0 236
0.490078 10 0 240
0.500488 10 0 245
0.510098 10 0 250
0.520508 10 0 254
0.530117 10 0 259
0.540527 10 0 260
0.550137 10 0 268
0.560547 10 0 273
0.570156 10 0 277
0.580566 10 0 282
0.590176 10 0 286
0.600586 10 0 291
0.610195 10 0 295
0.620605 10 0 300
0.630215 10 0 304
0.640625 10 0 309
0.650234 10 0 314
0.660645 10 0 318
0.670254 10 0 323
0.680664 10 0 324
0.690273 10 0 332
0.700684 10 0 337
0.710293 10 0 341
0.720703 10 0 346
0.730312 10 0 351
0.740723 10 0 352
0.750332 10 0 360
0.760742 10 0 365
0.770352 10 0 369
0.780762 10 0 374
0.790371 10 0 378
0.800781 10 0 383
0.810391 10 0 384
0.820801 10 0 392
0.83041 10 0 397
0.84002 10 0 401
0.85043 10 0 406
0.860039 10 0 411
0.870449 10 0 415
0.880059 10 0 420
0.890469 10 0 425
0.900078 10 0 430
0.910488 10 0 434
0.920098 10 0 439
0.930508 10 0 444
0.940117 10 0 448
0.950527 10 0 453
0.960137 10 0 457
0.970547 10 0 462
0.980156 10 0 467
0.990566 10 0 472
1.00018 10 0 476
1.01059 10 0 481
1.0202 10 0 486
1.03061 10 0 491
1.04021 10 0 495
1.05062 10 0 500
1.06023 10 0 504
1.07064 10 0 509
1.08025 10 0 513
1.09066 10 0 518
1.10027 10 0 523
1.11068 10 0 528
1.12029 10 0 533
1.1307 10 0 537
1.14031 10 0 542
1.15072 10 0 547
1.16033 10 0 551
1.17074 10 0 556
1.18035 10 0 561
1.19076 10 0 566
1.20037 10 0 570
1.21078 10 0 575
1.22039 10 0 579
1.2308 10 0 584
1.24041 10 0 589
1.25002 10 0 593
1.26043 10 0 598
1.27004 10 0 603
1.28045 10 0 608
1.29006 10 0 612
1.30047 10 0 617
1.31008 10 0 621
1.32049 10 0 626
1.3301 10 0 631
1.34051 10 0 636
1.35012 10 0 640
1.36053 10 0 645
1.37014 10 0 649
1.38055 10 0 654
1.39016 10 0 658
1.40057 10 0 667
1.41018 10 0 668
1.42059 10 0 673
1.4302 10 0 677
1.44061 10 0 682
1.45021 10 0 687
1.46062 10 0 695
1.47023 10 0 696
1.48064 10 0 701
1.49025 10 0 705
1.50066 10 0 710
1.51027 10 0 714
1.52068 10 0 719
1.53029 10 0 724
1.5407 10 0 729
1.55031 10 0 733
1.56072 10 0 737
1.57033 10 0 743
1.58074 10 0 747
1.59035 10 0 752
1.60076 10 0 757
1.61037 10 0 761
1.62078 10 0 766
1.63039 10 0 771
1.6408 10 0 775
1.65041 10 0 780
1.66002 10 0 785
1.67043 10 0 790
1.68004 10 0 794
1.69045 10 0 799
1.70006 10 0 804
1.71047 10 0 808
1.72008 10 0 818
1.73049 10 0 818
1.7401 10 0 818
1.75051 10 0 818
1.76012 10 0 818
1.77053 10 0 818
1.78014 10 0 818
1.79055 10 0 818
0 10 1 32
0.0104102 10 1 43
0.0200195 10 1 52
0.0304297 10 1 63
0.0400391 10 1 73
0.0504492 10 1 82
0.0600586 10 1 93
0.0704687 10 1 103
0.0800781 10 1 113
0.0904883 10 1 124
0.100098 10 1 134
0.110508 10 1 145
0.120117 10 1 154
0.130527 10 1 165
0.140137 10 1 175
0.150547 10 1 186
0.160156 10 1 196
0.170566 10 1 207
0.180176 10 1 217
0.190586 10 1 228
0.200195 10 1 238
0.210605 10 1 249
0.220215 10 1 259
0.230625 10 1 271
0.240234 10 1 281
0.250645 10 1 291
0.260254 10 1 301
0.270664 10 1 312
0.280273 10 1 323
0.290684 10 1 334
0.300293 10 1 344
0.310703 10 1 355
0.320312 10 1 366
0.330723 10 1 376
0.340332 10 1 387
0.350742 10 1 397
0.360352 10 1 411
0.370762 10 1 419
0.380371 10 1 429
0.390781 10 1 440
0.400391 10 1 450
0.410801 10 1 462
0.42041 10 1 471
0.43002 10 1 482
0.44043 10 1 492
0.450039 10 1 502
0.460449 10 1 513
0.470059 10 1 527
0.480469 10 1 534
0.490078 10 1 544
0.500488 10 1 555
0.510098 10 1 565
0.520508 10 1 576
0.530117 10 1 586
0.540527 10 1 597
0.550137 10 1 607
0.560547 10 1 617
0.570156 10 1 628
0.580566 10 1 638
0.590176 10 1 651
0.600586 10 1 663
0.610195 10 1 669
0.620605 10 1 680
0.630215 10 1 691
0.640625 10 1 701
0.650234 10 1 712
0.660645 10 1 722
0.670254 10 1 732
0.680664 10 1 744
0.690273 10 1 753
0.700684 10 1 764
0.710293 10 1 775
0.720703 10 1 786
0.730312 10 1 797
0.740723 10 1 808
0.750332 10 1 818
0.760742 10 1 829
0.770352 10 1 838
0.780762 10 1 851
0.790371 10 1 860
0.800781 10 1 871
0.810391 10 1 881
0.820801 10 1 892
0.83041 10 1 903
0.84002 10 1 913
0.85043 10 1 923
0.860039 10 1 935
0.870449 10 1 946
0.880059 10 1 956
0.890469 10 1 971
0.900078 10 1 978
0.910488 10 1 989
0.920098 10 1 998
0.930508 10 1 1009
0.940117 10 1 1020
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 19
0.0104102 10 2 25
0.0200195 10 2 31
0.0304297 10 2 37
0.0400391 10 2 42
0.0504492 10 2 48
0.0600586 10 2 54
0.0704687 10 2 63
0.0800781 10 2 65
0.0904883 10 2 71
0.100098 10 2 77
0.110508 10 2 83
0.120117 10 2 88
0.130527 10 2 95
0.140137 10 2 100
0.150547 10 2 106
0.160156 10 2 112
0.170566 10 2 118
0.180176 10 2 124
0.190586 10 2 130
0.200195 10 2 132
0.210605 10 2 142
0.220215 10 2 148
0.230625 10 2 154
0.240234 10 2 160
0.250645 10 2 166
0.260254 10 2 171
0.270664 10 2 178
0.280273 10 2 183
0.290684 10 2 190
0.300293 10 2 195
0.310703 10 2 202
0.320312 10 2 207
0.330723 10 2 213
0.340332 10 2 219
0.350742 10 2 225
0.360352 10 2 231
0.370762 10 2 237
0.380371 10 2 243
0.390781 10 2 249
0.400391 10 2 255
0.410801 10 2 261
0.42041 10 2 267
0.43002 10 2 272
0.44043 10 2 279
0.450039 10 2 284
0.460449 10 2 290
0.470059 10 2 296
0.480469 10 2 302
0.490078 10 2 311
0.500488 10 2 313
0.510098 10 2 320
0.520508 10 2 326
0.530117 10 2 331
0.540527 10 2 337
0.550137 10 2 343
0.560547 10 2 349
0.570156 10 2 354
0.580566 10 2 360
0.590176 10 2 366
0.600586 10 2 372
0.610195 10 2 378
0.620605 10 2 387
0.630215 10 2 390
0.640625 10 2 396
0.650234 10 2 402
0.660645 10 2 407
0.670254 10 2 413
0.680664 10 2 423
0.690273 10 2 425
0.700684 10 2 431
0.710293 10 2 437
0.720703 10 2 440
0.730312 10 2 449
0.740723 10 2 455
0.750332 10 2 461
0.760742 10 2 467
0.770352 10 2 473
0.780762 10 2 478
0.790371 10 2 484
0.800781 10 2 491
0.810391 10 2 496
0.820801 10 2 503
0.83041 10 2 508
0.84002 10 2 514
0.85043 10 2 521
0.860039 10 2 526
0.870449 10 2 532
0.880059 10 2 538
0.890469 10 2 544
0.900078 10 2 550
0.910488 10 2 556
0.920098 10 2 562
0.930508 10 2 569
0.940117 10 2 574
0.950527 10 2 580
0.960137 10 2 586
0.970547 10 2 592
0.980156 10 2 598
0.990566 10 2 604
1.00018 10 2 610
1.01059 10 2 616
1.0202 10 2 622
1.03061 10 2 628
1.04021 10 2 634
1.05062 10 2 641
1.06023 10 2 646
1.07064 10 2 652
1.08025 10 2 658
1.09066 10 2 664
1.10027 10 2 670
1.11068 10 2 676
1.12029 10 2 683
1.1307 10 2 689
1.14031 10 2 694
1.15072 10 2 701
1.16033 10 2 707
1.17074 10 2 713
1.18035 10 2 718
1.19076 10 2 725
1.20037 10 2 731
1.21078 10 2 737
1.22039 10 2 743
1.2308 10 2 749
1.24041 10 2 755
1.25002 10 2 761
1.26043 10 2 767
1.27004 10 2 772
1.28045 10 2 779
1.29006 10 2 785
1.30047 10 2 791
1.31008 10 2 797
1.32049 10 2 803
1.3301 10 2 809
1.34051 10 2 815
1.35012 10 2 820
1.36053 10 2 827
1.37014 10 2 833
1.38055 10 2 839
1.39016 10 2 845
1.40057 10 2 851
1.41018 10 2 857
1.42059 10 2 863
1.4302 10 2 869
1.44061 10 2 874
1.45021 10 2 881
1.46062 10 2 887
1.47023 10 2 892
1.48064 10 2 899
1.49025 10 2 905
1.50066 10 2 911
1.51027 10 2 916
1.52068 10 2 922
1.53029 10 2 928
1.5407 10 2 934
1.55031 10 2 941
1.56072 10 2 946
1.57033 10 2 952
1.58074 10 2 959
1.59035 10 2 965
1.60076 10 2 970
1.61037 10 2 976
1.62078 10 2 983
1.63039 10 2 989
1.6408 10 2 995
1.65041 10 2 1000
1.66002 10 2 1007
1.67043 10 2 1013
1.68004 10 2 1019
1.69045 10 2 1020
1.70006 10 2 1020
1.71047 10 2 1020
1.72008 10 2 1020
1.73049 10 2 1020
1.7401 10 2 1020
1.75051 10 2 1020
1.76012 10 2 1020
1.77053 10 2 1020
1.78014 10 2 1020
1.79055 10 2 1020
0 10 3 19
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 35
0.0400391 10 3 40
0.0504492 10 3 46
0.0600586 10 3 51
0.0704687 10 3 57
0.0800781 10 3 63
0.0904883 10 3 68
0.100098 10 3 74
0.110508 10 3 76
0.120117 10 3 85
0.130527 10 3 91
0.140137 10 3 96
0.150547 10 3 102
0.160156 10 3 107
0.170566 10 3 113
0.180176 10 3 119
0.190586 10 3 124
0.200195 10 3 130
0.210605 10 3 136
0.220215 10 3 141
0.230625 10 3 147
0.240234 10 3 153
0.250645 10 3 158
0.260254 10 3 164
0.270664 10 3 170
0.280273 10 3 175
0.290684 10 3 181
0.300293 10 3 187
0.310703 10 3 193
0.320312 10 3 198
0.330723 10 3 204
0.340332 10 3 210
0.350742 10 3 216
0.360352 10 3 221
0.370762 10 3 227
0.380371 10 3 232
0.390781 10 3 239
0.400391 10 3 244
0.410801 10 3 250
0.42041 10 3 255
0.43002 10 3 260
0.44043 10 3 267
0.450039 10 3 272
0.460449 10 3 278
0.470059 10 3 287
0.480469 10 3 289
0.490078 10 3 295
0.500488 10 3 301
0.510098 10 3 306
0.520508 10 3 312
0.530117 10 3 317
0.540527 10 3 323
0.550137 10 3 328
0.560547 10 3 334
0.570156 10 3 339
0.580566 10 3 345
0.590176 10 3 351
0.600586 10 3 356
0.610195 10 3 362
0.620605 10 3 368
0.630215 10 3 373
0.640625 10 3 379
0.650234 10 3 384
0.660645 10 3 390
0.670254 10 3 396
0.680664 10 3 402
0.690273 10 3 407
0.700684 10 3 413
0.710293 10 3 418
0.720703 10 3 424
0.730312 10 3 430
0.740723 10 3 436
0.750332 10 3 441
0.760742 10 3 447
0.770352 10 3 452
0.780762 10 3 459
0.790371 10 3 464
0.800781 10 3 470
0.810391 10 3 475
0.820801 10 3 481
0.83041 10 3 487
0.84002 10 3 493
0.85043 10 3 498
0.860039 10 3 504
0.870449 10 3 510
0.880059 10 3 515
0.890469 10 3 521
0.900078 10 3 527
0.910488 10 3 533
0.920098 10 3 538
0.930508 10 3 544
0.940117 10 3 550
0.950527 10 3 556
0.960137 10 3 561
0.970547 10 3 567
0.980156 10 3 573
0.990566 10 3 579
1.00018 10 3 584
1.01059 10 3 590
1.0202 10 3 596
1.03061 10 3 602
1.04021 10 3 611
1.05062 10 3 613
1.06023 10 3 619
1.07064 10 3 625
1.08025 10 3 630
1.09066 10 3 636
1.10027 10 3 642
1.11068 10 3 651
1.12029 10 3 654
1.1307 10 3 660
1.14031 10 3 665
1.15072 10 3 671
1.16033 10 3 676
1.17074 10 3 683
1.18035 10 3 688
1.19076 10 3 694
1.20037 10 3 699
1.21078 10 3 706
1.22039 10 3 711
1.2308 10 3 717
1.24041 10 3 723
1.25002 10 3 728
1.26043 10 3 734
1.27004 10 3 743
1.28045 10 3 745
1.29006 10 3 751
1.30047 10 3 757
1.31008 10 3 762
1.32049 10 3 768
1.3301 10 3 774
1.34051 10 3 781
1.35012 10 3 785
1.36053 10 3 795
1.37014 10 3 797
1.38055 10 3 803
1.39016 10 3 808
1.40057 10 3 814
1.41018 10 3 820
1.42059 10 3 826
1.4302 10 3 831
1.44061 10 3 837
1.45021 10 3 843
1.46062 10 3 848
1.47023 10 3 854
1.48064 10 3 860
1.49025 10 3 866
1.50066 10 3 875
1.51027 10 3 877
1.52068 10 3 883
1.53029 10 3 889
1.5407 10 3 895
1.55031 10 3 900
1.56072 10 3 906
1.57033 10 3 912
1.58074 10 3 918
1.59035 10 3 923
1.60076 10 3 929
1.61037 10 3 935
1.62078 10 3 941
1.63039 10 3 947
1.6408 10 3 953
1.65041 10 3 958
1.66002 10 3 964
1.67043 10 3 970
1.68004 10 3 975
1.69045 10 3 982
1.70006 10 3 987
1.71047 10 3 993
1.72008 10 3 994
1.73049 10 3 994
1.7401 10 3 994
1.75051 10 3 994
1.76012 10 3 994
1.77053 10 3 994
1.78014 10 3 994
1.79055 10 3 994
0 11 0 15
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 29
0.0400391 11 0 34
0.0504492 11 0 38
0.0600586 11 0 43
0.0704687 11 0 44
0.0800781 11 0 52
0.0904883 11 0 57
0.100098 11 0 61
0.110508 11 0 66
0.120117 11 0 71
0.130527 11 0 72
0.140137 11 0 80
0.150547 11 0 85
0.160156 11 0 89
0.170566 11 0 94
0.180176 11 0 99
0.190586 11 0 104
0.200195 11 0 108
0.210605 11 0 113
0.220215 11 0 118
0.230625 11 0 123
0.240234 11 0 127
0.250645 11 0 132
0.260254 11 0 137
0.270664 11 0 142
0.280273 11 0 146
0.290684 11 0 151
0.300293 11 0 156
0.310703 11 0 161
0.320312 11 0 166
0.330723 11 0 170
0.340332 11 0 175
0.350742 11 0 180
0.360352 11 0 184
0.370762 11 0 189
0.380371 11 0 194
0.390781 11 0 199
0.400391 11 0 203
0.410801 11 0 208
0.42041 11 0 213
0.43002 11 0 217
0.44043 11 0 222
0.450039 11 0 227
0.460449 11 0 228
0.470059 11 0 236
0.480469 11 0 241
0.490078 11 0 245
0.500488 11 0 250
0.510098 11 0 255
0.520508 11 0 260
0.530117 11 0 264
0.540527 11 0 269
0.550137 11 0 274
0.560547 11 0 278
0.570156 11 0 283
0.580566 11 0 284
0.590176 11 0 292
0.600586 11 0 297
0.610195 11 0 301
0.620605 11 0 306
0.630215 11 0 311
0.640625 11 0 312
0.650234 11 0 320
0.660645 11 0 325
0.670254 11 0 330
0.680664 11 0 335
0.690273 11 0 339
0.700684 11 0 344
0.710293 11 0 349
0.720703 11 0 354
0.730312 11 0 358
0.740723 11 0 363
0.750332 11 0 364
0.760742 11 0 373
0.770352 11 0 377
0.780762 11 0 382
0.790371 11 0 387
0.800781 11 0 391
0.810391 11 0 396
0.820801 11 0 401
0.83041 11 0 406
0.84002 11 0 410
0.85043 11 0 415
0.860039 11 0 420
0.870449 11 0 425
0.880059 11 0 429
0.890469 11 0 435
0.900078 11 0 439
0.910488 11 0 444
0.920098 11 0 449
0.930508 11 0 453
0.940117 11 0 458
0.950527 11 0 463
0.960137 11 0 468
0.970547 11 0 473
0.980156 11 0 477
0.990566 11 0 483
1.00018 11 0 487
1.01059 11 0 492
1.0202 11 0 497
1.03061 11 0 502
1.04021 11 0 506
1.05062 11 0 511
1.06023 11 0 516
1.07064 11 0 521
1.08025 11 0 525
1.09066 11 0 531
1.10027 11 0 535
1.11068 11 0 540
1.12029 11 0 545
1.1307 11 0 550
1.14031 11 0 555
1.15072 11 0 556
1.16033 11 0 564
1.17074 11 0 569
1.18035 11 0 574
1.19076 11 0 579
1.20037 11 0 583
1.21078 11 0 588
1.22039 11 0 593
1.2308 11 0 598
1.24041 11 0 602
1.25002 11 0 607
1.26043 11 0 612
1.27004 11 0 617
1.28045 11 0 621
1.29006 11 0 626
1.30047 11 0 631
1.31008 11 0 639
1.32049 11 0 640
1.3301 11 0 645
1.34051 11 0 650
1.35012 11 0 655
1.36053 11 0 656
1.37014 11 0 664
1.38055 11 0 669
1.39016 11 0 674
1.40057 11 0 679
1.41018 11 0 683
1.42059 11 0 688
1.4302 11 0 693
1.44061 11 0 698
1.45021 11 0 703
1.46062 11 0 707
1.47023 11 0 708
1.48064 11 0 717
1.49025 11 0 721
1.50066 11 0 726
1.51027 11 0 731
1.52068 11 0 736
1.53029 11 0 741
1.5407 11 0 746
1.55031 11 0 750
1.56072 11 0 755
1.57033 11 0 760
1.58074 11 0 765
1.59035 11 0 769
1.60076 11 0 774
1.61037 11 0 779
1.62078 11 0 780
1.63039 11 0 789
1.6408 11 0 794
1.65041 11 0 798
1.66002 11 0 803
1.67043 11 0 808
1.68004 11 0 814
1.69045 11 0 816
1.70006 11 0 816
1.71047 11 0 816
1.72008 11 0 816
1.73049 11 0 816
1.7401 11 0 816
1.75051 11 0 816
1.76012 11 0 816
1.77053 11 0 816
1.78014 11 0 816
1.79055 11 0 816
0 11 1 32
0.0104102 11 1 42
0.0200195 11 1 52
0.0304297 11 1 63
0.0400391 11 1 73
0.0504492 11 1 84
0.0600586 11 1 94
0.0704687 11 1 104
0.0800781 11 1 114
0.0904883 11 1 125
0.100098 11 1 132
0.110508 11 1 147
0.120117 11 1 157
0.130527 11 1 168
0.140137 11 1 178
0.150547 11 1 190
0.160156 11 1 199
0.170566 11 1 211
0.180176 11 1 221
0.190586 11 1 228
0.200195 11 1 242
0.210605 11 1 254
0.220215 11 1 264
0.230625 11 1 279
0.240234 11 1 286
0.250645 11 1 297
0.260254 11 1 307
0.270664 11 1 319
0.280273 11 1 329
0.290684 11 1 340
0.300293 11 1 351
0.310703 11 1 362
0.320312 11 1 373
0.330723 11 1 380
0.340332 11 1 394
0.350742 11 1 405
0.360352 11 1 415
0.370762 11 1 427
0.380371 11 1 437
0.390781 11 1 449
0.400391 11 1 459
0.410801 11 1 471
0.42041 11 1 481
0.43002 11 1 491
0.44043 11 1 502
0.450039 11 1 512
0.460449 11 1 520
0.470059 11 1 534
0.480469 11 1 545
0.490078 11 1 552
0.500488 11 1 567
0.510098 11 1 577
0.520508 11 1 588
0.530117 11 1 598
0.540527 11 1 610
0.550137 11 1 616
0.560547 11 1 631
0.570156 11 1 641
0.580566 11 1 648
0.590176 11 1 662
0.600586 11 1 673
0.610195 11 1 683
0.620605 11 1 692
0.630215 11 1 705
0.640625 11 1 716
0.650234 11 1 727
0.660645 11 1 738
0.670254 11 1 749
0.680664 11 1 756
0.690273 11 1 770
0.700684 11 1 782
0.710293 11 1 788
0.720703 11 1 800
0.730312 11 1 814
0.740723 11 1 825
0.750332 11 1 835
0.760742 11 1 847
0.770352 11 1 857
0.780762 11 1 864
0.790371 11 1 879
0.800781 11 1 890
0.810391 11 1 896
0.820801 11 1 915
0.83041 11 1 922
0.84002 11 1 933
0.85043 11 1 944
0.860039 11 1 955
0.870449 11 1 966
0.880059 11 1 977
0.890469 11 1 984
0.900078 11 1 999
0.910488 11 1 1010
0.920098 11 1 1022
0.930508 11 1 1022
0.940117 11 1 1022
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 19
0.0104102 11 2 25
0.0200195 11 2 31
0.0304297 11 2 37
0.0400391 11 2 42
0.0504492 11 2 48
0.0600586 11 2 54
0.0704687 11 2 60
0.0800781 11 2 66
0.0904883 11 2 72
0.100098 11 2 78
0.110508 11 2 84
0.120117 11 2 90
0.130527 11 2 96
0.140137 11 2 102
0.150547 11 2 108
0.160156 11 2 114
0.170566 11 2 120
0.180176 11 2 126
0.190586 11 2 132
0.200195 11 2 138
0.210605 11 2 145
0.220215 11 2 150
0.230625 11 2 157
0.240234 11 2 163
0.250645 11 2 169
0.260254 11 2 175
0.270664 11 2 181
0.280273 11 2 187
0.290684 11 2 193
0.300293 11 2 199
0.310703 11 2 205
0.320312 11 2 211
0.330723 11 2 218
0.340332 11 2 223
0.350742 11 2 230
0.360352 11 2 232
0.370762 11 2 242
0.380371 11 2 248
0.390781 11 2 254
0.400391 11 2 260
0.410801 11 2 266
0.42041 11 2 272
0.43002 11 2 278
0.44043 11 2 284
0.450039 11 2 290
0.460449 11 2 296
0.470059 11 2 302
0.480469 11 2 308
0.490078 11 2 314
0.500488 11 2 320
0.510098 11 2 326
0.520508 11 2 332
0.530117 11 2 338
0.540527 11 2 344
0.550137 11 2 350
0.560547 11 2 356
0.570156 11 2 362
0.580566 11 2 368
0.590176 11 2 374
0.600586 11 2 380
0.610195 11 2 386
0.620605 11 2 392
0.630215 11 2 398
0.640625 11 2 404
0.650234 11 2 410
0.660645 11 2 417
0.670254 11 2 422
0.680664 11 2 429
0.690273 11 2 434
0.700684 11 2 441
0.710293 11 2 447
0.720703 11 2 453
0.730312 11 2 459
0.740723 11 2 465
0.750332 11 2 471
0.760742 11 2 477
0.770352 11 2 483
0.780762 11 2 489
0.790371 11 2 495
0.800781 11 2 501
0.810391 11 2 507
0.820801 11 2 514
0.83041 11 2 520
0.84002 11 2 525
0.85043 11 2 535
0.860039 11 2 538
0.870449 11 2 545
0.880059 11 2 550
0.890469 11 2 557
0.900078 11 2 563
0.910488 11 2 569
0.920098 11 2 575
0.930508 11 2 581
0.940117 11 2 584
0.950527 11 2 594
0.960137 11 2 596
0.970547 11 2 606
0.980156 11 2 612
0.990566 11 2 618
1.00018 11 2 624
1.01059 11 2 631
1.0202 11 2 636
1.03061 11 2 643
1.04021 11 2 649
1.05062 11 2 655
1.06023 11 2 661
1.07064 11 2 667
1.08025 11 2 673
1.09066 11 2 680
1.10027 11 2 686
1.11068 11 2 692
1.12029 11 2 698
1.1307 11 2 705
1.14031 11 2 710
1.15072 11 2 717
1.16033 11 2 723
1.17074 11 2 729
1.18035 11 2 735
1.19076 11 2 741
1.20037 11 2 747
1.21078 11 2 754
1.22039 11 2 759
1.2308 11 2 767
1.24041 11 2 772
1.25002 11 2 778
1.26043 11 2 784
1.27004 11 2 790
1.28045 11 2 797
1.29006 11 2 802
1.30047 11 2 809
1.31008 11 2 815
1.32049 11 2 821
1.3301 11 2 827
1.34051 11 2 834
1.35012 11 2 836
1.36053 11 2 846
1.37014 11 2 852
1.38055 11 2 858
1.39016 11 2 864
1.40057 11 2 870
1.41018 11 2 876
1.42059 11 2 882
1.4302 11 2 888
1.44061 11 2 894
1.45021 11 2 900
1.46062 11 2 907
1.47023 11 2 913
1.48064 11 2 919
1.49025 11 2 925
1.50066 11 2 931
1.51027 11 2 937
1.52068 11 2 943
1.53029 11 2 949
1.5407 11 2 956
1.55031 11 2 962
1.56072 11 2 969
1.57033 11 2 974
1.58074 11 2 980
1.59035 11 2 986
1.60076 11 2 993
1.61037 11 2 999
1.62078 11 2 1005
1.63039 11 2 1011
1.6408 11 2 1018
1.65041 11 2 1018
1.66002 11 2 1018
1.67043 11 2 1018
1.68004 11 2 1018
1.69045 11 2 1018
1.70006 11 2 1018
1.71047 11 2 1018
1.72008 11 2 1018
1.73049 11 2 1018
1.7401 11 2 1018
1.75051 11 2 1018
1.76012 11 2 1018
1.77053 11 2 1018
1.78014 11 2 1018
1.79055 11 2 1018
0 11 3 18
0.0104102 11 3 24
0.0200195 11 3 29
0.0304297 11 3 35
0.0400391 11 3 41
0.0504492 11 3 46
0.0600586 11 3 52
0.0704687 11 3 58
0.0800781 11 3 63
0.0904883 11 3 69
0.100098 11 3 75
0.110508 11 3 81
0.120117 11 3 86
0.130527 11 3 92
0.140137 11 3 98
0.150547 11 3 100
0.160156 11 3 109
0.170566 11 3 115
0.180176 11 3 121
0.190586 11 3 126
0.200195 11 3 132
0.210605 11 3 139
0.220215 11 3 144
0.230625 11 3 150
0.240234 11 3 152
0.250645 11 3 162
0.260254 11 3 167
0.270664 11 3 173
0.280273 11 3 179
0.290684 11 3 185
0.300293 11 3 190
0.310703 11 3 197
0.320312 11 3 202
