InputVoltage BandgapControl RampGain ADCvalue
0.790371 15 2 747
0.800781 15 2 752
0.810391 15 2 765
0.820801 15 2 775
0.83041 15 2 780
0.84002 15 2 794
0.85043 15 2 803
0.860039 15 2 808
0.870449 15 2 822
0.880059 15 2 831
0.890469 15 2 841
0.900078 15 2 851
0.910488 15 2 856
0.920098 15 2 870
0.930508 15 2 883
0.940117 15 2 889
0.950527 15 2 899
0.960137 15 2 904
0.970547 15 2 918
0.980156 15 2 924
0.990566 15 2 938
1.00018 15 2 938
1.01059 15 2 938
1.0202 15 2 938
1.03061 15 2 938
1.04021 15 2 938
1.05062 15 2 938
1.06023 15 2 938
1.07064 15 2 938
1.08025 15 2 938
1.09066 15 2 938
1.10027 15 2 938
1.11068 15 2 938
1.12029 15 2 938
1.1307 15 2 938
1.14031 15 2 938
1.15072 15 2 938
1.16033 15 2 938
1.17074 15 2 938
1.18035 15 2 938
1.19076 15 2 938
0 15 3 14
0.0104102 15 3 23
0.0200195 15 3 31
0.0304297 15 3 40
0.0400391 15 3 48
0.0504492 15 3 57
0.0600586 15 3 65
0.0704687 15 3 75
0.0800781 15 3 83
0.0904883 15 3 92
0.100098 15 3 101
0.110508 15 3 110
0.120117 15 3 119
0.130527 15 3 128
0.140137 15 3 137
0.150547 15 3 146
0.160156 15 3 155
0.170566 15 3 160
0.180176 15 3 172
0.190586 15 3 181
0.200195 15 3 190
0.210605 15 3 196
0.220215 15 3 209
0.230625 15 3 218
0.240234 15 3 226
0.250645 15 3 232
0.260254 15 3 245
0.270664 15 3 253
0.280273 15 3 262
0.290684 15 3 271
0.300293 15 3 276
0.310703 15 3 289
0.320312 15 3 298
0.330723 15 3 307
0.340332 15 3 315
0.350742 15 3 324
0.360352 15 3 333
0.370762 15 3 342
0.380371 15 3 350
0.390781 15 3 359
0.400391 15 3 367
0.410801 15 3 377
0.42041 15 3 385
0.43002 15 3 394
0.44043 15 3 403
0.450039 15 3 411
0.460449 15 3 420
0.470059 15 3 429
0.480469 15 3 438
0.490078 15 3 447
0.500488 15 3 452
0.510098 15 3 464
0.520508 15 3 474
0.530117 15 3 482
0.540527 15 3 491
0.550137 15 3 496
0.560547 15 3 509
0.570156 15 3 518
0.580566 15 3 526
0.590176 15 3 535
0.600586 15 3 544
0.610195 15 3 553
0.620605 15 3 562
0.630215 15 3 571
0.640625 15 3 576
0.650234 15 3 589
0.660645 15 3 599
0.670254 15 3 606
0.680664 15 3 612
0.690273 15 3 620
0.700684 15 3 634
0.710293 15 3 642
0.720703 15 3 648
0.730312 15 3 660
0.740723 15 3 669
0.750332 15 3 678
0.760742 15 3 687
0.770352 15 3 692
0.780762 15 3 705
0.790371 15 3 713
0.800781 15 3 723
0.810391 15 3 731
0.820801 15 3 741
0.83041 15 3 750
0.84002 15 3 758
0.85043 15 3 764
0.860039 15 3 776
0.870449 15 3 786
0.880059 15 3 794
0.890469 15 3 800
0.900078 15 3 813
0.910488 15 3 822
0.920098 15 3 831
0.930508 15 3 841
0.940117 15 3 850
0.950527 15 3 859
0.960137 15 3 864
0.970547 15 3 877
0.980156 15 3 886
0.990566 15 3 892
1.00018 15 3 897
1.01059 15 3 897
1.0202 15 3 897
1.03061 15 3 897
1.04021 15 3 897
1.05062 15 3 897
1.06023 15 3 897
1.07064 15 3 897
1.08025 15 3 897
1.09066 15 3 897
1.10027 15 3 897
1.11068 15 3 897
1.12029 15 3 897
1.1307 15 3 897
1.14031 15 3 897
1.15072 15 3 897
1.16033 15 3 897
1.17074 15 3 897
1.18035 15 3 897
1.19076 15 3 897
