InputVoltage BandgapControl RampGain ADCvalue
0.83041 15 2 755
0.84002 15 2 764
0.85043 15 2 773
0.860039 15 2 782
0.870449 15 2 791
0.880059 15 2 800
0.890469 15 2 809
0.900078 15 2 818
0.910488 15 2 827
0.920098 15 2 836
0.930508 15 2 846
0.940117 15 2 854
0.950527 15 2 867
0.960137 15 2 873
0.970547 15 2 882
0.980156 15 2 890
0.990566 15 2 900
1.00018 15 2 909
1.01059 15 2 918
1.0202 15 2 927
1.03061 15 2 927
1.04021 15 2 927
1.05062 15 2 927
1.06023 15 2 927
1.07064 15 2 927
1.08025 15 2 927
1.09066 15 2 927
1.10027 15 2 927
1.11068 15 2 927
1.12029 15 2 927
1.1307 15 2 927
1.14031 15 2 927
1.15072 15 2 927
1.16033 15 2 927
1.17074 15 2 927
1.18035 15 2 927
1.19076 15 2 927
0 15 3 8
0.0104102 15 3 17
0.0200195 15 3 25
0.0304297 15 3 34
0.0400391 15 3 42
0.0504492 15 3 50
0.0600586 15 3 58
0.0704687 15 3 67
0.0800781 15 3 75
0.0904883 15 3 84
0.100098 15 3 92
0.110508 15 3 101
0.120117 15 3 109
0.130527 15 3 119
0.140137 15 3 127
0.150547 15 3 136
0.160156 15 3 144
0.170566 15 3 153
0.180176 15 3 161
0.190586 15 3 170
0.200195 15 3 178
0.210605 15 3 188
0.220215 15 3 196
0.230625 15 3 205
0.240234 15 3 213
0.250645 15 3 222
0.260254 15 3 230
0.270664 15 3 240
0.280273 15 3 248
0.290684 15 3 257
0.300293 15 3 265
0.310703 15 3 275
0.320312 15 3 282
0.330723 15 3 291
0.340332 15 3 296
0.350742 15 3 308
0.360352 15 3 317
0.370762 15 3 326
0.380371 15 3 334
0.390781 15 3 343
0.400391 15 3 351
0.410801 15 3 360
0.42041 15 3 368
0.43002 15 3 377
0.44043 15 3 385
0.450039 15 3 394
0.460449 15 3 403
0.470059 15 3 411
0.480469 15 3 420
0.490078 15 3 428
0.500488 15 3 438
0.510098 15 3 446
0.520508 15 3 455
0.530117 15 3 463
0.540527 15 3 472
0.550137 15 3 480
0.560547 15 3 490
0.570156 15 3 498
0.580566 15 3 507
0.590176 15 3 515
0.600586 15 3 524
0.610195 15 3 532
0.620605 15 3 542
0.630215 15 3 550
0.640625 15 3 559
0.650234 15 3 567
0.660645 15 3 577
0.670254 15 3 584
0.680664 15 3 594
0.690273 15 3 602
0.700684 15 3 611
0.710293 15 3 619
0.720703 15 3 629
0.730312 15 3 637
0.740723 15 3 646
0.750332 15 3 654
0.760742 15 3 663
0.770352 15 3 671
0.780762 15 3 680
0.790371 15 3 688
0.800781 15 3 697
0.810391 15 3 705
0.820801 15 3 715
0.83041 15 3 723
0.84002 15 3 731
0.85043 15 3 740
0.860039 15 3 748
0.870449 15 3 757
0.880059 15 3 765
0.890469 15 3 774
0.900078 15 3 783
0.910488 15 3 795
0.920098 15 3 801
0.930508 15 3 809
0.940117 15 3 818
0.950527 15 3 826
0.960137 15 3 835
0.970547 15 3 844
0.980156 15 3 852
0.990566 15 3 861
1.00018 15 3 870
1.01059 15 3 879
1.0202 15 3 887
1.03061 15 3 887
1.04021 15 3 887
1.05062 15 3 887
1.06023 15 3 887
1.07064 15 3 887
1.08025 15 3 887
1.09066 15 3 887
1.10027 15 3 887
1.11068 15 3 887
1.12029 15 3 887
1.1307 15 3 887
1.14031 15 3 887
1.15072 15 3 887
1.16033 15 3 887
1.17074 15 3 887
1.18035 15 3 887
1.19076 15 3 887
