InputVoltage BandgapControl RampGain ADCvalue
0.400391 10 0 204
0.410801 10 0 209
0.42041 10 0 214
0.43002 10 0 219
0.44043 10 0 223
0.450039 10 0 228
0.460449 10 0 233
0.470059 10 0 237
0.480469 10 0 242
0.490078 10 0 247
0.500488 10 0 251
0.510098 10 0 256
0.520508 10 0 261
0.530117 10 0 265
0.540527 10 0 270
0.550137 10 0 274
0.560547 10 0 279
0.570156 10 0 284
0.580566 10 0 288
0.590176 10 0 293
0.600586 10 0 298
0.610195 10 0 302
0.620605 10 0 307
0.630215 10 0 312
0.640625 10 0 317
0.650234 10 0 322
0.660645 10 0 326
0.670254 10 0 331
0.680664 10 0 336
0.690273 10 0 340
0.700684 10 0 346
0.710293 10 0 350
0.720703 10 0 355
0.730312 10 0 356
0.740723 10 0 364
0.750332 10 0 369
0.760742 10 0 374
0.770352 10 0 379
0.780762 10 0 384
0.790371 10 0 388
0.800781 10 0 393
0.810391 10 0 397
0.820801 10 0 403
0.83041 10 0 407
0.84002 10 0 412
0.85043 10 0 417
0.860039 10 0 421
0.870449 10 0 426
0.880059 10 0 431
0.890469 10 0 436
0.900078 10 0 440
0.910488 10 0 445
0.920098 10 0 450
0.930508 10 0 455
0.940117 10 0 460
0.950527 10 0 465
0.960137 10 0 469
0.970547 10 0 475
0.980156 10 0 479
0.990566 10 0 484
1.00018 10 0 488
1.01059 10 0 494
1.0202 10 0 498
1.03061 10 0 503
1.04021 10 0 508
1.05062 10 0 513
1.06023 10 0 518
1.07064 10 0 522
1.08025 10 0 526
1.09066 10 0 532
1.10027 10 0 536
1.11068 10 0 542
1.12029 10 0 546
1.1307 10 0 551
1.14031 10 0 555
1.15072 10 0 561
1.16033 10 0 565
1.17074 10 0 570
1.18035 10 0 575
1.19076 10 0 576
1.20037 10 0 584
1.21078 10 0 590
1.22039 10 0 593
1.2308 10 0 599
1.24041 10 0 600
1.25002 10 0 608
1.26043 10 0 613
1.27004 10 0 617
1.28045 10 0 623
1.29006 10 0 627
1.30047 10 0 632
1.31008 10 0 636
1.32049 10 0 641
1.3301 10 0 645
1.34051 10 0 651
1.35012 10 0 659
1.36053 10 0 660
1.37014 10 0 665
1.38055 10 0 670
1.39016 10 0 674
1.40057 10 0 676
1.41018 10 0 684
1.42059 10 0 689
1.4302 10 0 694
1.44061 10 0 699
1.45021 10 0 700
1.46062 10 0 709
1.47023 10 0 713
1.48064 10 0 719
1.49025 10 0 723
1.50066 10 0 727
1.51027 10 0 732
1.52068 10 0 737
1.53029 10 0 742
1.5407 10 0 747
1.55031 10 0 751
1.56072 10 0 756
1.57033 10 0 760
1.58074 10 0 765
1.59035 10 0 770
1.60076 10 0 775
1.61037 10 0 779
1.62078 10 0 784
1.63039 10 0 789
1.6408 10 0 794
1.65041 10 0 799
1.66002 10 0 803
1.67043 10 0 808
1.68004 10 0 814
1.69045 10 0 819
1.70006 10 0 820
1.71047 10 0 824
1.72008 10 0 824
1.73049 10 0 824
1.7401 10 0 824
1.75051 10 0 824
1.76012 10 0 824
1.77053 10 0 824
1.78014 10 0 824
1.79055 10 0 824
0 10 1 32
0.0104102 10 1 43
0.0200195 10 1 53
0.0304297 10 1 63
0.0400391 10 1 72
0.0504492 10 1 83
0.0600586 10 1 93
0.0704687 10 1 100
0.0800781 10 1 113
0.0904883 10 1 120
0.100098 10 1 134
0.110508 10 1 145
0.120117 10 1 155
0.130527 10 1 165
0.140137 10 1 176
0.150547 10 1 187
0.160156 10 1 197
0.170566 10 1 207
0.180176 10 1 218
0.190586 10 1 229
0.200195 10 1 239
0.210605 10 1 250
0.220215 10 1 260
0.230625 10 1 271
0.240234 10 1 282
0.250645 10 1 288
0.260254 10 1 302
0.270664 10 1 314
0.280273 10 1 324
0.290684 10 1 335
0.300293 10 1 345
0.310703 10 1 357
0.320312 10 1 366
0.330723 10 1 378
0.340332 10 1 387
0.350742 10 1 399
0.360352 10 1 408
0.370762 10 1 420
0.380371 10 1 430
0.390781 10 1 442
0.400391 10 1 455
0.410801 10 1 463
0.42041 10 1 472
0.43002 10 1 483
0.44043 10 1 493
0.450039 10 1 504
0.460449 10 1 515
0.470059 10 1 525
0.480469 10 1 535
0.490078 10 1 546
0.500488 10 1 557
0.510098 10 1 566
0.520508 10 1 578
0.530117 10 1 588
0.540527 10 1 598
0.550137 10 1 609
0.560547 10 1 620
0.570156 10 1 630
0.580566 10 1 640
0.590176 10 1 650
0.600586 10 1 662
0.610195 10 1 672
0.620605 10 1 683
0.630215 10 1 693
0.640625 10 1 703
0.650234 10 1 714
0.660645 10 1 725
0.670254 10 1 739
0.680664 10 1 745
0.690273 10 1 757
0.700684 10 1 768
0.710293 10 1 777
0.720703 10 1 790
0.730312 10 1 803
0.740723 10 1 811
0.750332 10 1 821
0.760742 10 1 830
0.770352 10 1 842
0.780762 10 1 853
0.790371 10 1 862
0.800781 10 1 875
0.810391 10 1 884
0.820801 10 1 896
0.83041 10 1 906
0.84002 10 1 916
0.85043 10 1 927
0.860039 10 1 938
0.870449 10 1 948
0.880059 10 1 960
0.890469 10 1 971
0.900078 10 1 981
0.910488 10 1 995
0.920098 10 1 1001
0.930508 10 1 1015
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 20
0.0104102 10 2 26
0.0200195 10 2 31
0.0304297 10 2 37
0.0400391 10 2 43
0.0504492 10 2 49
0.0600586 10 2 55
0.0704687 10 2 61
0.0800781 10 2 67
0.0904883 10 2 73
0.100098 10 2 79
0.110508 10 2 85
0.120117 10 2 91
0.130527 10 2 97
0.140137 10 2 103
0.150547 10 2 109
0.160156 10 2 115
0.170566 10 2 121
0.180176 10 2 127
0.190586 10 2 133
0.200195 10 2 139
0.210605 10 2 146
0.220215 10 2 152
0.230625 10 2 158
0.240234 10 2 164
0.250645 10 2 170
0.260254 10 2 176
0.270664 10 2 182
0.280273 10 2 188
0.290684 10 2 195
0.300293 10 2 201
0.310703 10 2 207
0.320312 10 2 213
0.330723 10 2 219
0.340332 10 2 225
0.350742 10 2 231
0.360352 10 2 237
0.370762 10 2 244
0.380371 10 2 249
0.390781 10 2 256
0.400391 10 2 262
0.410801 10 2 269
0.42041 10 2 274
0.43002 10 2 283
0.44043 10 2 286
0.450039 10 2 292
0.460449 10 2 298
0.470059 10 2 304
0.480469 10 2 310
0.490078 10 2 316
0.500488 10 2 322
0.510098 10 2 328
0.520508 10 2 334
0.530117 10 2 340
0.540527 10 2 346
0.550137 10 2 352
0.560547 10 2 358
0.570156 10 2 367
0.580566 10 2 370
0.590176 10 2 376
0.600586 10 2 382
0.610195 10 2 391
0.620605 10 2 395
0.630215 10 2 400
0.640625 10 2 407
0.650234 10 2 412
0.660645 10 2 419
0.670254 10 2 424
0.680664 10 2 431
0.690273 10 2 437
0.700684 10 2 443
0.710293 10 2 449
0.720703 10 2 456
0.730312 10 2 462
0.740723 10 2 468
0.750332 10 2 474
0.760742 10 2 480
0.770352 10 2 485
0.780762 10 2 492
0.790371 10 2 498
0.800781 10 2 505
0.810391 10 2 510
0.820801 10 2 517
0.83041 10 2 522
0.84002 10 2 529
0.85043 10 2 534
0.860039 10 2 540
0.870449 10 2 548
0.880059 10 2 554
0.890469 10 2 560
0.900078 10 2 566
0.910488 10 2 572
0.920098 10 2 578
0.930508 10 2 584
0.940117 10 2 589
0.950527 10 2 596
0.960137 10 2 603
0.970547 10 2 610
0.980156 10 2 615
0.990566 10 2 622
1.00018 10 2 631
1.01059 10 2 634
1.0202 10 2 639
1.03061 10 2 646
1.04021 10 2 652
1.05062 10 2 658
1.06023 10 2 664
1.07064 10 2 670
1.08025 10 2 676
1.09066 10 2 683
1.10027 10 2 688
1.11068 10 2 699
1.12029 10 2 701
1.1307 10 2 711
1.14031 10 2 714
1.15072 10 2 720
1.16033 10 2 726
1.17074 10 2 732
1.18035 10 2 738
1.19076 10 2 747
1.20037 10 2 750
1.21078 10 2 756
1.22039 10 2 763
1.2308 10 2 769
1.24041 10 2 775
1.25002 10 2 781
1.26043 10 2 791
1.27004 10 2 793
1.28045 10 2 803
1.29006 10 2 805
1.30047 10 2 812
1.31008 10 2 818
1.32049 10 2 824
1.3301 10 2 830
1.34051 10 2 836
1.35012 10 2 841
1.36053 10 2 848
1.37014 10 2 855
1.38055 10 2 862
1.39016 10 2 871
1.40057 10 2 873
1.41018 10 2 879
1.42059 10 2 885
1.4302 10 2 891
1.44061 10 2 897
1.45021 10 2 904
1.46062 10 2 910
1.47023 10 2 919
1.48064 10 2 922
1.49025 10 2 928
1.50066 10 2 935
1.51027 10 2 941
1.52068 10 2 946
1.53029 10 2 953
1.5407 10 2 963
1.55031 10 2 965
1.56072 10 2 971
1.57033 10 2 978
1.58074 10 2 985
1.59035 10 2 991
1.60076 10 2 996
1.61037 10 2 1002
1.62078 10 2 1008
1.63039 10 2 1015
1.6408 10 2 1023
1.65041 10 2 1022
1.66002 10 2 1022
1.67043 10 2 1022
1.68004 10 2 1022
1.69045 10 2 1022
1.70006 10 2 1022
1.71047 10 2 1022
1.72008 10 2 1022
1.73049 10 2 1022
1.7401 10 2 1022
1.75051 10 2 1022
1.76012 10 2 1022
1.77053 10 2 1022
1.78014 10 2 1022
1.79055 10 2 1022
0 10 3 19
0.0104102 10 3 25
0.0200195 10 3 30
0.0304297 10 3 36
0.0400391 10 3 41
0.0504492 10 3 47
0.0600586 10 3 52
0.0704687 10 3 58
0.0800781 10 3 63
0.0904883 10 3 69
0.100098 10 3 75
0.110508 10 3 81
0.120117 10 3 87
0.130527 10 3 92
0.140137 10 3 98
0.150547 10 3 104
0.160156 10 3 109
0.170566 10 3 119
0.180176 10 3 121
0.190586 10 3 127
0.200195 10 3 132
0.210605 10 3 139
0.220215 10 3 144
0.230625 10 3 150
0.240234 10 3 156
0.250645 10 3 162
0.260254 10 3 171
0.270664 10 3 173
0.280273 10 3 179
0.290684 10 3 185
0.300293 10 3 191
0.310703 10 3 197
0.320312 10 3 202
0.330723 10 3 208
0.340332 10 3 214
0.350742 10 3 220
0.360352 10 3 226
0.370762 10 3 235
0.380371 10 3 237
0.390781 10 3 243
0.400391 10 3 249
0.410801 10 3 255
0.42041 10 3 261
0.43002 10 3 266
0.44043 10 3 272
0.450039 10 3 277
0.460449 10 3 283
0.470059 10 3 289
0.480469 10 3 295
0.490078 10 3 300
0.500488 10 3 306
0.510098 10 3 312
0.520508 10 3 318
0.530117 10 3 323
0.540527 10 3 329
0.550137 10 3 335
0.560547 10 3 341
0.570156 10 3 346
0.580566 10 3 352
0.590176 10 3 357
0.600586 10 3 360
0.610195 10 3 369
0.620605 10 3 375
0.630215 10 3 381
0.640625 10 3 387
0.650234 10 3 392
0.660645 10 3 398
0.670254 10 3 404
0.680664 10 3 410
0.690273 10 3 415
0.700684 10 3 421
0.710293 10 3 427
0.720703 10 3 433
0.730312 10 3 439
0.740723 10 3 445
0.750332 10 3 450
0.760742 10 3 457
0.770352 10 3 462
0.780762 10 3 468
0.790371 10 3 473
0.800781 10 3 480
0.810391 10 3 485
0.820801 10 3 491
0.83041 10 3 497
0.84002 10 3 503
0.85043 10 3 509
0.860039 10 3 515
0.870449 10 3 520
0.880059 10 3 525
0.890469 10 3 532
0.900078 10 3 538
0.910488 10 3 544
0.920098 10 3 550
0.930508 10 3 556
0.940117 10 3 562
0.950527 10 3 564
0.960137 10 3 573
0.970547 10 3 579
0.980156 10 3 585
0.990566 10 3 590
1.00018 10 3 596
1.01059 10 3 603
1.0202 10 3 608
1.03061 10 3 615
1.04021 10 3 620
1.05062 10 3 627
1.06023 10 3 632
1.07064 10 3 637
1.08025 10 3 640
1.09066 10 3 650
1.10027 10 3 655
1.11068 10 3 661
1.12029 10 3 666
1.1307 10 3 673
1.14031 10 3 678
1.15072 10 3 684
1.16033 10 3 690
1.17074 10 3 697
1.18035 10 3 702
1.19076 10 3 708
1.20037 10 3 713
1.21078 10 3 718
1.22039 10 3 724
1.2308 10 3 731
1.24041 10 3 736
1.25002 10 3 743
1.26043 10 3 749
1.27004 10 3 754
1.28045 10 3 760
1.29006 10 3 764
1.30047 10 3 775
1.31008 10 3 777
1.32049 10 3 783
1.3301 10 3 789
1.34051 10 3 795
1.35012 10 3 801
1.36053 10 3 806
1.37014 10 3 812
1.38055 10 3 818
1.39016 10 3 824
1.40057 10 3 830
1.41018 10 3 836
1.42059 10 3 841
1.4302 10 3 847
1.44061 10 3 853
1.45021 10 3 859
1.46062 10 3 867
1.47023 10 3 870
1.48064 10 3 877
1.49025 10 3 883
1.50066 10 3 888
1.51027 10 3 893
1.52068 10 3 899
1.53029 10 3 905
1.5407 10 3 911
1.55031 10 3 917
1.56072 10 3 927
1.57033 10 3 929
1.58074 10 3 939
1.59035 10 3 940
1.60076 10 3 946
1.61037 10 3 952
1.62078 10 3 958
1.63039 10 3 960
1.6408 10 3 971
1.65041 10 3 977
1.66002 10 3 982
1.67043 10 3 984
1.68004 10 3 995
1.69045 10 3 1001
1.70006 10 3 1006
1.71047 10 3 1006
1.72008 10 3 1006
1.73049 10 3 1006
1.7401 10 3 1006
1.75051 10 3 1006
1.76012 10 3 1006
1.77053 10 3 1006
1.78014 10 3 1006
1.79055 10 3 1006
0 11 0 16
0.0104102 11 0 21
0.0200195 11 0 25
0.0304297 11 0 30
0.0400391 11 0 34
0.0504492 11 0 39
0.0600586 11 0 44
0.0704687 11 0 49
0.0800781 11 0 53
0.0904883 11 0 58
0.100098 11 0 63
0.110508 11 0 68
0.120117 11 0 72
0.130527 11 0 77
0.140137 11 0 82
0.150547 11 0 87
0.160156 11 0 88
0.170566 11 0 97
0.180176 11 0 101
0.190586 11 0 106
0.200195 11 0 111
0.210605 11 0 116
0.220215 11 0 121
0.230625 11 0 126
0.240234 11 0 131
0.250645 11 0 136
0.260254 11 0 140
0.270664 11 0 145
0.280273 11 0 150
0.290684 11 0 155
0.300293 11 0 160
0.310703 11 0 165
0.320312 11 0 170
0.330723 11 0 175
0.340332 11 0 179
0.350742 11 0 184
0.360352 11 0 189
0.370762 11 0 194
0.380371 11 0 199
0.390781 11 0 204
0.400391 11 0 209
0.410801 11 0 214
0.42041 11 0 219
0.43002 11 0 223
0.44043 11 0 228
0.450039 11 0 233
0.460449 11 0 238
0.470059 11 0 242
0.480469 11 0 247
0.490078 11 0 252
0.500488 11 0 257
0.510098 11 0 262
0.520508 11 0 267
0.530117 11 0 271
0.540527 11 0 276
0.550137 11 0 281
0.560547 11 0 285
0.570156 11 0 290
0.580566 11 0 295
0.590176 11 0 300
0.600586 11 0 304
0.610195 11 0 309
0.620605 11 0 315
0.630215 11 0 316
0.640625 11 0 324
0.650234 11 0 329
0.660645 11 0 334
0.670254 11 0 339
0.680664 11 0 344
0.690273 11 0 348
0.700684 11 0 353
0.710293 11 0 358
0.720703 11 0 363
0.730312 11 0 371
0.740723 11 0 373
0.750332 11 0 377
0.760742 11 0 382
0.770352 11 0 387
0.780762 11 0 392
0.790371 11 0 397
0.800781 11 0 402
0.810391 11 0 407
0.820801 11 0 412
0.83041 11 0 417
0.84002 11 0 422
0.85043 11 0 427
0.860039 11 0 435
0.870449 11 0 436
0.880059 11 0 441
0.890469 11 0 446
0.900078 11 0 451
0.910488 11 0 456
0.920098 11 0 461
0.930508 11 0 466
0.940117 11 0 471
0.950527 11 0 476
0.960137 11 0 481
0.970547 11 0 486
0.980156 11 0 490
0.990566 11 0 499
1.00018 11 0 500
1.01059 11 0 505
1.0202 11 0 509
1.03061 11 0 515
1.04021 11 0 520
1.05062 11 0 525
1.06023 11 0 529
1.07064 11 0 535
1.08025 11 0 540
1.09066 11 0 545
1.10027 11 0 550
1.11068 11 0 554
1.12029 11 0 559
1.1307 11 0 564
1.14031 11 0 568
1.15072 11 0 573
1.16033 11 0 578
1.17074 11 0 587
1.18035 11 0 588
1.19076 11 0 593
1.20037 11 0 598
1.21078 11 0 603
1.22039 11 0 608
1.2308 11 0 613
1.24041 11 0 618
1.25002 11 0 622
1.26043 11 0 627
1.27004 11 0 635
1.28045 11 0 637
1.29006 11 0 642
1.30047 11 0 647
1.31008 11 0 652
1.32049 11 0 656
1.3301 11 0 661
1.34051 11 0 667
1.35012 11 0 672
1.36053 11 0 676
1.37014 11 0 681
1.38055 11 0 686
1.39016 11 0 690
1.40057 11 0 695
1.41018 11 0 700
1.42059 11 0 705
1.4302 11 0 710
1.44061 11 0 715
1.45021 11 0 723
1.46062 11 0 724
1.47023 11 0 729
1.48064 11 0 734
1.49025 11 0 739
1.50066 11 0 745
1.51027 11 0 750
1.52068 11 0 755
1.53029 11 0 759
1.5407 11 0 764
1.55031 11 0 769
1.56072 11 0 773
1.57033 11 0 777
1.58074 11 0 784
1.59035 11 0 788
1.60076 11 0 794
1.61037 11 0 799
1.62078 11 0 804
1.63039 11 0 808
1.6408 11 0 814
1.65041 11 0 818
1.66002 11 0 824
1.67043 11 0 824
1.68004 11 0 824
1.69045 11 0 824
1.70006 11 0 824
1.71047 11 0 824
1.72008 11 0 824
1.73049 11 0 824
1.7401 11 0 824
1.75051 11 0 824
1.76012 11 0 824
1.77053 11 0 824
1.78014 11 0 824
1.79055 11 0 824
0 11 1 32
0.0104102 11 1 43
0.0200195 11 1 53
0.0304297 11 1 63
0.0400391 11 1 73
0.0504492 11 1 84
0.0600586 11 1 94
0.0704687 11 1 105
0.0800781 11 1 115
0.0904883 11 1 126
0.100098 11 1 136
0.110508 11 1 147
0.120117 11 1 158
0.130527 11 1 168
0.140137 11 1 179
0.150547 11 1 190
0.160156 11 1 200
0.170566 11 1 211
0.180176 11 1 222
0.190586 11 1 233
0.200195 11 1 240
0.210605 11 1 255
0.220215 11 1 265
0.230625 11 1 277
0.240234 11 1 286
0.250645 11 1 299
0.260254 11 1 309
0.270664 11 1 320
0.280273 11 1 330
0.290684 11 1 342
0.300293 11 1 352
0.310703 11 1 364
0.320312 11 1 374
0.330723 11 1 385
0.340332 11 1 396
0.350742 11 1 407
0.360352 11 1 418
0.370762 11 1 429
0.380371 11 1 436
0.390781 11 1 450
0.400391 11 1 461
0.410801 11 1 471
0.42041 11 1 483
0.43002 11 1 493
0.44043 11 1 505
0.450039 11 1 514
0.460449 11 1 526
0.470059 11 1 536
0.480469 11 1 547
0.490078 11 1 556
0.500488 11 1 568
0.510098 11 1 579
0.520508 11 1 590
0.530117 11 1 601
0.540527 11 1 615
0.550137 11 1 622
0.560547 11 1 632
0.570156 11 1 643
0.580566 11 1 652
0.590176 11 1 665
0.600586 11 1 672
0.610195 11 1 686
0.620605 11 1 697
0.630215 11 1 708
0.640625 11 1 719
0.650234 11 1 729
0.660645 11 1 740
0.670254 11 1 751
0.680664 11 1 762
0.690273 11 1 774
0.700684 11 1 784
0.710293 11 1 796
0.720703 11 1 806
0.730312 11 1 818
0.740723 11 1 830
0.750332 11 1 837
0.760742 11 1 851
0.770352 11 1 860
0.780762 11 1 872
0.790371 11 1 883
0.800781 11 1 894
0.810391 11 1 901
0.820801 11 1 916
0.83041 11 1 925
0.84002 11 1 937
0.85043 11 1 949
0.860039 11 1 959
0.870449 11 1 971
0.880059 11 1 981
0.890469 11 1 992
0.900078 11 1 1000
0.910488 11 1 1014
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 16
0.0104102 11 2 26
0.0200195 11 2 35
0.0304297 11 2 38
0.0400391 11 2 43
0.0504492 11 2 50
0.0600586 11 2 52
0.0704687 11 2 62
0.0800781 11 2 64
0.0904883 11 2 74
0.100098 11 2 80
0.110508 11 2 86
0.120117 11 2 92
0.130527 11 2 99
0.140137 11 2 105
0.150547 11 2 111
0.160156 11 2 117
0.170566 11 2 127
0.180176 11 2 130
0.190586 11 2 136
0.200195 11 2 142
0.210605 11 2 148
0.220215 11 2 154
0.230625 11 2 161
0.240234 11 2 167
0.250645 11 2 174
0.260254 11 2 183
0.270664 11 2 186
0.280273 11 2 192
0.290684 11 2 199
0.300293 11 2 204
0.310703 11 2 211
0.320312 11 2 217
0.330723 11 2 224
0.340332 11 2 230
0.350742 11 2 236
0.360352 11 2 242
0.370762 11 2 249
0.380371 11 2 255
0.390781 11 2 261
0.400391 11 2 267
0.410801 11 2 274
0.42041 11 2 280
0.43002 11 2 286
0.44043 11 2 292
0.450039 11 2 298
0.460449 11 2 304
0.470059 11 2 310
0.480469 11 2 317
0.490078 11 2 323
0.500488 11 2 329
0.510098 11 2 335
0.520508 11 2 342
0.530117 11 2 347
0.540527 11 2 354
0.550137 11 2 360
0.560547 11 2 366
0.570156 11 2 372
0.580566 11 2 378
0.590176 11 2 384
0.600586 11 2 391
0.610195 11 2 396
0.620605 11 2 403
0.630215 11 2 409
0.640625 11 2 416
0.650234 11 2 422
0.660645 11 2 428
0.670254 11 2 434
0.680664 11 2 441
0.690273 11 2 447
0.700684 11 2 453
0.710293 11 2 459
0.720703 11 2 466
0.730312 11 2 472
0.740723 11 2 478
0.750332 11 2 484
0.760742 11 2 491
0.770352 11 2 497
0.780762 11 2 503
0.790371 11 2 509
0.800781 11 2 516
0.810391 11 2 522
0.820801 11 2 529
0.83041 11 2 535
0.84002 11 2 540
0.85043 11 2 547
0.860039 11 2 552
0.870449 11 2 560
0.880059 11 2 566
0.890469 11 2 573
0.900078 11 2 579
0.910488 11 2 585
0.920098 11 2 591
0.930508 11 2 598
0.940117 11 2 600
0.950527 11 2 611
0.960137 11 2 617
0.970547 11 2 623
0.980156 11 2 629
0.990566 11 2 635
1.00018 11 2 642
1.01059 11 2 648
1.0202 11 2 654
1.03061 11 2 660
1.04021 11 2 667
1.05062 11 2 674
1.06023 11 2 680
1.07064 11 2 687
1.08025 11 2 693
1.09066 11 2 703
1.10027 11 2 705
1.11068 11 2 711
1.12029 11 2 718
1.1307 11 2 725
1.14031 11 2 731
1.15072 11 2 737
1.16033 11 2 743
1.17074 11 2 749
1.18035 11 2 755
1.19076 11 2 762
1.20037 11 2 768
1.21078 11 2 774
1.22039 11 2 780
1.2308 11 2 784
1.24041 11 2 793
1.25002 11 2 803
1.26043 11 2 806
1.27004 11 2 811
1.28045 11 2 817
1.29006 11 2 825
1.30047 11 2 831
1.31008 11 2 837
1.32049 11 2 840
1.3301 11 2 849
1.34051 11 2 856
1.35012 11 2 861
1.36053 11 2 864
1.37014 11 2 875
1.38055 11 2 880
1.39016 11 2 887
1.40057 11 2 894
1.41018 11 2 900
1.42059 11 2 906
1.4302 11 2 912
1.44061 11 2 916
1.45021 11 2 924
1.46062 11 2 935
1.47023 11 2 937
1.48064 11 2 947
1.49025 11 2 950
1.50066 11 2 957
1.51027 11 2 963
1.52068 11 2 969
1.53029 11 2 974
1.5407 11 2 981
1.55031 11 2 991
1.56072 11 2 995
1.57033 11 2 1001
1.58074 11 2 1011
1.59035 11 2 1013
1.60076 11 2 1023
1.61037 11 2 1019
1.62078 11 2 1023
1.63039 11 2 1023
1.6408 11 2 1023
1.65041 11 2 1023
1.66002 11 2 1023
1.67043 11 2 1023
1.68004 11 2 1023
1.69045 11 2 1023
1.70006 11 2 1023
1.71047 11 2 1023
1.72008 11 2 1023
1.73049 11 2 1023
1.7401 11 2 1023
1.75051 11 2 1023
1.76012 11 2 1023
1.77053 11 2 1023
1.78014 11 2 1023
1.79055 11 2 1023
0 11 3 19
0.0104102 11 3 24
0.0200195 11 3 30
0.0304297 11 3 36
0.0400391 11 3 41
0.0504492 11 3 44
0.0600586 11 3 53
0.0704687 11 3 59
0.0800781 11 3 64
0.0904883 11 3 70
0.100098 11 3 76
0.110508 11 3 82
0.120117 11 3 88
0.130527 11 3 94
0.140137 11 3 100
0.150547 11 3 106
0.160156 11 3 111
0.170566 11 3 117
0.180176 11 3 123
0.190586 11 3 129
0.200195 11 3 135
0.210605 11 3 141
0.220215 11 3 147
0.230625 11 3 153
0.240234 11 3 159
