InputVoltage BandgapControl RampGain ADCvalue
1.14031 9 3 605
1.15072 9 3 610
1.16033 9 3 615
1.17074 9 3 620
1.18035 9 3 625
1.19076 9 3 630
1.20037 9 3 635
1.21078 9 3 640
1.22039 9 3 645
1.2308 9 3 651
1.24041 9 3 656
1.25002 9 3 661
1.26043 9 3 666
1.27004 9 3 671
1.28045 9 3 676
1.29006 9 3 681
1.30047 9 3 686
1.31008 9 3 691
1.32049 9 3 697
1.3301 9 3 701
1.34051 9 3 707
1.35012 9 3 712
1.36053 9 3 717
1.37014 9 3 721
1.38055 9 3 727
1.39016 9 3 732
1.40057 9 3 738
1.41018 9 3 742
1.42059 9 3 751
1.4302 9 3 753
1.44061 9 3 758
1.45021 9 3 763
1.46062 9 3 768
1.47023 9 3 773
1.48064 9 3 779
1.49025 9 3 784
1.50066 9 3 789
1.51027 9 3 794
1.52068 9 3 799
1.53029 9 3 804
1.5407 9 3 810
1.55031 9 3 814
1.56072 9 3 820
1.57033 9 3 825
1.58074 9 3 830
1.59035 9 3 835
1.60076 9 3 840
1.61037 9 3 846
1.62078 9 3 851
1.63039 9 3 852
1.6408 9 3 861
1.65041 9 3 866
1.66002 9 3 871
1.67043 9 3 877
1.68004 9 3 882
1.69045 9 3 887
1.70006 9 3 893
1.71047 9 3 898
1.72008 9 3 903
1.73049 9 3 908
1.7401 9 3 913
1.75051 9 3 919
1.76012 9 3 924
1.77053 9 3 930
1.78014 9 3 935
1.79055 9 3 940
0 10 0 21
0.0104102 10 0 25
0.0200195 10 0 29
0.0304297 10 0 34
0.0400391 10 0 38
0.0504492 10 0 42
0.0600586 10 0 46
0.0704687 10 0 51
0.0800781 10 0 55
0.0904883 10 0 59
0.100098 10 0 63
0.110508 10 0 68
0.120117 10 0 72
0.130527 10 0 76
0.140137 10 0 81
0.150547 10 0 85
0.160156 10 0 89
0.170566 10 0 94
0.180176 10 0 98
0.190586 10 0 102
0.200195 10 0 106
0.210605 10 0 111
0.220215 10 0 115
0.230625 10 0 123
0.240234 10 0 120
0.250645 10 0 128
0.260254 10 0 132
0.270664 10 0 137
0.280273 10 0 141
0.290684 10 0 145
0.300293 10 0 150
0.310703 10 0 154
0.320312 10 0 158
0.330723 10 0 163
0.340332 10 0 167
0.350742 10 0 172
0.360352 10 0 176
0.370762 10 0 180
0.380371 10 0 184
0.390781 10 0 189
0.400391 10 0 193
0.410801 10 0 197
0.42041 10 0 202
0.43002 10 0 206
0.44043 10 0 210
0.450039 10 0 215
0.460449 10 0 219
0.470059 10 0 223
0.480469 10 0 227
0.490078 10 0 231
0.500488 10 0 236
0.510098 10 0 240
0.520508 10 0 245
0.530117 10 0 249
0.540527 10 0 253
0.550137 10 0 257
0.560547 10 0 261
0.570156 10 0 265
0.580566 10 0 270
0.590176 10 0 274
0.600586 10 0 278
0.610195 10 0 282
0.620605 10 0 286
0.630215 10 0 290
0.640625 10 0 295
0.650234 10 0 299
0.660645 10 0 300
0.670254 10 0 311
0.680664 10 0 312
0.690273 10 0 316
0.700684 10 0 320
0.710293 10 0 324
0.720703 10 0 329
0.730312 10 0 333
0.740723 10 0 337
0.750332 10 0 342
0.760742 10 0 346
0.770352 10 0 350
0.780762 10 0 355
0.790371 10 0 359
0.800781 10 0 363
0.810391 10 0 367
0.820801 10 0 372
0.83041 10 0 377
0.84002 10 0 381
0.85043 10 0 385
0.860039 10 0 390
0.870449 10 0 393
0.880059 10 0 398
0.890469 10 0 402
0.900078 10 0 406
0.910488 10 0 411
0.920098 10 0 415
0.930508 10 0 423
0.940117 10 0 424
0.950527 10 0 428
0.960137 10 0 433
0.970547 10 0 437
0.980156 10 0 441
0.990566 10 0 446
1.00018 10 0 450
1.01059 10 0 454
1.0202 10 0 458
1.03061 10 0 462
1.04021 10 0 467
1.05062 10 0 475
1.06023 10 0 472
1.07064 10 0 480
1.08025 10 0 484
1.09066 10 0 489
1.10027 10 0 493
1.11068 10 0 497
1.12029 10 0 501
1.1307 10 0 506
1.14031 10 0 510
1.15072 10 0 514
1.16033 10 0 519
1.17074 10 0 523
1.18035 10 0 527
1.19076 10 0 532
1.20037 10 0 536
1.21078 10 0 540
1.22039 10 0 545
1.2308 10 0 549
1.24041 10 0 553
1.25002 10 0 557
1.26043 10 0 561
1.27004 10 0 566
1.28045 10 0 570
1.29006 10 0 574
1.30047 10 0 579
1.31008 10 0 583
1.32049 10 0 587
1.3301 10 0 588
1.34051 10 0 596
1.35012 10 0 600
1.36053 10 0 605
1.37014 10 0 609
1.38055 10 0 613
1.39016 10 0 617
1.40057 10 0 622
1.41018 10 0 626
1.42059 10 0 631
1.4302 10 0 635
1.44061 10 0 643
1.45021 10 0 640
1.46062 10 0 649
1.47023 10 0 653
1.48064 10 0 657
1.49025 10 0 661
1.50066 10 0 666
1.51027 10 0 669
1.52068 10 0 674
1.53029 10 0 678
1.5407 10 0 683
1.55031 10 0 691
1.56072 10 0 692
1.57033 10 0 696
1.58074 10 0 701
1.59035 10 0 705
1.60076 10 0 709
1.61037 10 0 713
1.62078 10 0 718
1.63039 10 0 722
1.6408 10 0 727
1.65041 10 0 731
1.66002 10 0 735
1.67043 10 0 740
1.68004 10 0 744
1.69045 10 0 748
1.70006 10 0 753
1.71047 10 0 757
1.72008 10 0 762
1.73049 10 0 766
1.7401 10 0 771
1.75051 10 0 775
1.76012 10 0 776
1.77053 10 0 784
1.78014 10 0 788
1.79055 10 0 795
0 10 1 43
0.0104102 10 1 48
0.0200195 10 1 60
0.0304297 10 1 69
0.0400391 10 1 78
0.0504492 10 1 84
0.0600586 10 1 96
0.0704687 10 1 106
0.0800781 10 1 115
0.0904883 10 1 124
0.100098 10 1 133
0.110508 10 1 143
0.120117 10 1 151
0.130527 10 1 161
0.140137 10 1 170
0.150547 10 1 179
0.160156 10 1 188
0.170566 10 1 198
0.180176 10 1 207
0.190586 10 1 216
0.200195 10 1 225
0.210605 10 1 235
0.220215 10 1 244
0.230625 10 1 253
0.240234 10 1 263
0.250645 10 1 272
0.260254 10 1 281
0.270664 10 1 290
0.280273 10 1 296
0.290684 10 1 309
0.300293 10 1 318
0.310703 10 1 331
0.320312 10 1 337
0.330723 10 1 347
0.340332 10 1 359
0.350742 10 1 365
0.360352 10 1 374
0.370762 10 1 384
0.380371 10 1 393
0.390781 10 1 402
0.400391 10 1 408
0.410801 10 1 422
0.42041 10 1 430
0.43002 10 1 439
0.44043 10 1 449
0.450039 10 1 458
0.460449 10 1 468
0.470059 10 1 475
0.480469 10 1 486
0.490078 10 1 494
0.500488 10 1 503
0.510098 10 1 514
0.520508 10 1 522
0.530117 10 1 531
0.540527 10 1 541
0.550137 10 1 550
0.560547 10 1 558
0.570156 10 1 567
0.580566 10 1 576
0.590176 10 1 585
0.600586 10 1 594
0.610195 10 1 602
0.620605 10 1 612
0.630215 10 1 622
0.640625 10 1 631
0.650234 10 1 640
0.660645 10 1 649
0.670254 10 1 657
0.680664 10 1 671
0.690273 10 1 679
0.700684 10 1 685
0.710293 10 1 694
0.720703 10 1 705
0.730312 10 1 713
0.740723 10 1 723
0.750332 10 1 731
0.760742 10 1 741
0.770352 10 1 750
0.780762 10 1 760
0.790371 10 1 770
0.800781 10 1 779
0.810391 10 1 787
0.820801 10 1 798
0.83041 10 1 806
0.84002 10 1 816
0.85043 10 1 826
0.860039 10 1 835
0.870449 10 1 844
0.880059 10 1 853
0.890469 10 1 864
0.900078 10 1 871
0.910488 10 1 882
0.920098 10 1 890
0.930508 10 1 901
0.940117 10 1 910
0.950527 10 1 918
0.960137 10 1 927
0.970547 10 1 937
0.980156 10 1 946
0.990566 10 1 955
1.00018 10 1 965
1.01059 10 1 974
1.0202 10 1 982
1.03061 10 1 994
1.04021 10 1 1001
1.05062 10 1 1012
1.06023 10 1 1020
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 26
0.0104102 10 2 31
0.0200195 10 2 37
0.0304297 10 2 42
0.0400391 10 2 47
0.0504492 10 2 53
0.0600586 10 2 58
0.0704687 10 2 63
0.0800781 10 2 69
0.0904883 10 2 74
0.100098 10 2 76
0.110508 10 2 85
0.120117 10 2 90
0.130527 10 2 96
0.140137 10 2 101
0.150547 10 2 107
0.160156 10 2 112
0.170566 10 2 118
0.180176 10 2 123
0.190586 10 2 129
0.200195 10 2 134
0.210605 10 2 140
0.220215 10 2 145
0.230625 10 2 151
0.240234 10 2 156
0.250645 10 2 162
0.260254 10 2 167
0.270664 10 2 172
0.280273 10 2 178
0.290684 10 2 183
0.300293 10 2 188
0.310703 10 2 194
0.320312 10 2 200
0.330723 10 2 205
0.340332 10 2 211
0.350742 10 2 216
0.360352 10 2 222
0.370762 10 2 227
0.380371 10 2 233
0.390781 10 2 238
0.400391 10 2 244
0.410801 10 2 249
0.42041 10 2 255
0.43002 10 2 260
0.44043 10 2 266
0.450039 10 2 271
0.460449 10 2 277
0.470059 10 2 282
0.480469 10 2 288
0.490078 10 2 293
0.500488 10 2 298
0.510098 10 2 304
0.520508 10 2 309
0.530117 10 2 314
0.540527 10 2 320
0.550137 10 2 325
0.560547 10 2 330
0.570156 10 2 335
0.580566 10 2 341
0.590176 10 2 346
0.600586 10 2 351
0.610195 10 2 356
0.620605 10 2 362
0.630215 10 2 367
0.640625 10 2 372
0.650234 10 2 378
0.660645 10 2 383
0.670254 10 2 389
0.680664 10 2 395
0.690273 10 2 400
0.700684 10 2 405
0.710293 10 2 411
0.720703 10 2 416
0.730312 10 2 422
0.740723 10 2 427
0.750332 10 2 432
0.760742 10 2 438
0.770352 10 2 444
0.780762 10 2 449
0.790371 10 2 454
0.800781 10 2 460
0.810391 10 2 465
0.820801 10 2 471
0.83041 10 2 477
0.84002 10 2 482
0.85043 10 2 491
0.860039 10 2 493
0.870449 10 2 499
0.880059 10 2 507
0.890469 10 2 509
0.900078 10 2 515
0.910488 10 2 520
0.920098 10 2 526
0.930508 10 2 532
0.940117 10 2 537
0.950527 10 2 542
0.960137 10 2 548
0.970547 10 2 554
0.980156 10 2 559
0.990566 10 2 564
1.00018 10 2 570
1.01059 10 2 575
1.0202 10 2 581
1.03061 10 2 586
1.04021 10 2 591
1.05062 10 2 597
1.06023 10 2 602
1.07064 10 2 608
1.08025 10 2 613
1.09066 10 2 619
1.10027 10 2 624
1.11068 10 2 630
1.12029 10 2 635
1.1307 10 2 640
1.14031 10 2 646
1.15072 10 2 655
1.16033 10 2 656
1.17074 10 2 662
1.18035 10 2 668
1.19076 10 2 673
1.20037 10 2 679
1.21078 10 2 684
1.22039 10 2 689
1.2308 10 2 695
1.24041 10 2 701
1.25002 10 2 705
1.26043 10 2 711
1.27004 10 2 716
1.28045 10 2 722
1.29006 10 2 731
1.30047 10 2 733
1.31008 10 2 739
1.32049 10 2 744
1.3301 10 2 750
1.34051 10 2 755
1.35012 10 2 761
1.36053 10 2 766
1.37014 10 2 772
1.38055 10 2 777
1.39016 10 2 782
1.40057 10 2 789
1.41018 10 2 794
1.42059 10 2 799
1.4302 10 2 804
1.44061 10 2 810
1.45021 10 2 815
1.46062 10 2 821
1.47023 10 2 827
1.48064 10 2 832
1.49025 10 2 837
1.50066 10 2 843
1.51027 10 2 849
1.52068 10 2 854
1.53029 10 2 860
1.5407 10 2 866
1.55031 10 2 871
1.56072 10 2 876
1.57033 10 2 882
1.58074 10 2 888
1.59035 10 2 893
1.60076 10 2 898
1.61037 10 2 904
1.62078 10 2 910
1.63039 10 2 915
1.6408 10 2 921
1.65041 10 2 927
1.66002 10 2 932
1.67043 10 2 938
1.68004 10 2 943
1.69045 10 2 949
1.70006 10 2 954
1.71047 10 2 960
1.72008 10 2 965
1.73049 10 2 968
1.7401 10 2 977
1.75051 10 2 983
1.76012 10 2 988
1.77053 10 2 994
1.78014 10 2 1000
1.79055 10 2 1001
0 10 3 25
0.0104102 10 3 30
0.0200195 10 3 35
0.0304297 10 3 40
0.0400391 10 3 45
0.0504492 10 3 51
0.0600586 10 3 55
0.0704687 10 3 61
0.0800781 10 3 66
0.0904883 10 3 71
0.100098 10 3 76
0.110508 10 3 82
0.120117 10 3 86
0.130527 10 3 92
0.140137 10 3 97
0.150547 10 3 102
0.160156 10 3 107
0.170566 10 3 113
0.180176 10 3 117
0.190586 10 3 123
0.200195 10 3 128
0.210605 10 3 134
0.220215 10 3 139
0.230625 10 3 144
0.240234 10 3 149
0.250645 10 3 154
0.260254 10 3 160
0.270664 10 3 165
0.280273 10 3 170
0.290684 10 3 175
0.300293 10 3 180
0.310703 10 3 186
0.320312 10 3 191
0.330723 10 3 197
0.340332 10 3 201
0.350742 10 3 207
0.360352 10 3 212
0.370762 10 3 217
0.380371 10 3 222
0.390781 10 3 228
0.400391 10 3 233
0.410801 10 3 239
0.42041 10 3 247
0.43002 10 3 249
0.44043 10 3 254
0.450039 10 3 259
0.460449 10 3 264
0.470059 10 3 269
0.480469 10 3 275
0.490078 10 3 280
0.500488 10 3 285
0.510098 10 3 290
0.520508 10 3 295
0.530117 10 3 300
0.540527 10 3 306
0.550137 10 3 310
0.560547 10 3 316
0.570156 10 3 320
0.580566 10 3 326
0.590176 10 3 331
0.600586 10 3 336
0.610195 10 3 341
0.620605 10 3 346
0.630215 10 3 351
0.640625 10 3 356
0.650234 10 3 361
0.660645 10 3 366
0.670254 10 3 375
0.680664 10 3 377
0.690273 10 3 382
0.700684 10 3 387
0.710293 10 3 392
0.720703 10 3 397
0.730312 10 3 403
0.740723 10 3 408
0.750332 10 3 413
0.760742 10 3 419
0.770352 10 3 427
0.780762 10 3 429
0.790371 10 3 434
0.800781 10 3 440
0.810391 10 3 444
0.820801 10 3 450
0.83041 10 3 455
0.84002 10 3 460
0.85043 10 3 466
0.860039 10 3 471
0.870449 10 3 476
0.880059 10 3 481
0.890469 10 3 487
0.900078 10 3 492
0.910488 10 3 497
0.920098 10 3 502
0.930508 10 3 508
0.940117 10 3 513
0.950527 10 3 518
0.960137 10 3 523
0.970547 10 3 529
0.980156 10 3 534
0.990566 10 3 539
1.00018 10 3 544
1.01059 10 3 550
1.0202 10 3 555
1.03061 10 3 560
1.04021 10 3 565
1.05062 10 3 570
1.06023 10 3 572
1.07064 10 3 581
1.08025 10 3 586
1.09066 10 3 591
1.10027 10 3 596
1.11068 10 3 602
1.12029 10 3 607
1.1307 10 3 612
1.14031 10 3 617
1.15072 10 3 622
1.16033 10 3 627
1.17074 10 3 633
1.18035 10 3 638
1.19076 10 3 647
1.20037 10 3 648
1.21078 10 3 653
1.22039 10 3 659
1.2308 10 3 664
1.24041 10 3 669
1.25002 10 3 674
1.26043 10 3 680
1.27004 10 3 685
1.28045 10 3 690
1.29006 10 3 695
1.30047 10 3 700
1.31008 10 3 706
1.32049 10 3 711
1.3301 10 3 716
1.34051 10 3 722
1.35012 10 3 727
1.36053 10 3 732
1.37014 10 3 737
1.38055 10 3 742
1.39016 10 3 751
1.40057 10 3 753
1.41018 10 3 758
1.42059 10 3 763
1.4302 10 3 769
1.44061 10 3 775
1.45021 10 3 780
1.46062 10 3 785
1.47023 10 3 790
1.48064 10 3 799
1.49025 10 3 801
1.50066 10 3 806
1.51027 10 3 811
1.52068 10 3 817
1.53029 10 3 821
1.5407 10 3 827
1.55031 10 3 832
1.56072 10 3 838
1.57033 10 3 843
1.58074 10 3 848
1.59035 10 3 854
1.60076 10 3 859
1.61037 10 3 864
1.62078 10 3 869
1.63039 10 3 875
1.6408 10 3 880
1.65041 10 3 885
1.66002 10 3 890
1.67043 10 3 895
1.68004 10 3 901
1.69045 10 3 907
1.70006 10 3 912
1.71047 10 3 917
1.72008 10 3 923
1.73049 10 3 928
1.7401 10 3 933
1.75051 10 3 939
1.76012 10 3 944
1.77053 10 3 950
1.78014 10 3 955
1.79055 10 3 977
0 11 0 21
0.0104102 11 0 25
0.0200195 11 0 29
0.0304297 11 0 34
0.0400391 11 0 38
0.0504492 11 0 43
0.0600586 11 0 47
0.0704687 11 0 51
0.0800781 11 0 55
0.0904883 11 0 60
0.100098 11 0 64
0.110508 11 0 69
0.120117 11 0 73
0.130527 11 0 77
0.140137 11 0 82
0.150547 11 0 86
0.160156 11 0 91
0.170566 11 0 95
0.180176 11 0 99
0.190586 11 0 104
0.200195 11 0 108
0.210605 11 0 113
0.220215 11 0 117
0.230625 11 0 122
0.240234 11 0 126
0.250645 11 0 130
0.260254 11 0 134
0.270664 11 0 139
0.280273 11 0 143
0.290684 11 0 148
0.300293 11 0 152
0.310703 11 0 157
0.320312 11 0 161
0.330723 11 0 166
0.340332 11 0 170
0.350742 11 0 174
0.360352 11 0 179
0.370762 11 0 183
0.380371 11 0 188
0.390781 11 0 192
0.400391 11 0 197
0.410801 11 0 201
0.42041 11 0 205
0.43002 11 0 210
0.44043 11 0 214
0.450039 11 0 218
0.460449 11 0 223
0.470059 11 0 227
0.480469 11 0 232
0.490078 11 0 236
0.500488 11 0 240
0.510098 11 0 245
0.520508 11 0 249
0.530117 11 0 253
0.540527 11 0 258
0.550137 11 0 262
0.560547 11 0 266
0.570156 11 0 270
0.580566 11 0 275
0.590176 11 0 279
0.600586 11 0 283
0.610195 11 0 287
0.620605 11 0 292
0.630215 11 0 296
0.640625 11 0 301
0.650234 11 0 305
0.660645 11 0 309
0.670254 11 0 314
0.680664 11 0 318
0.690273 11 0 322
0.700684 11 0 327
0.710293 11 0 331
0.720703 11 0 336
0.730312 11 0 340
0.740723 11 0 345
0.750332 11 0 349
0.760742 11 0 353
0.770352 11 0 357
0.780762 11 0 362
0.790371 11 0 367
0.800781 11 0 371
0.810391 11 0 375
0.820801 11 0 380
0.83041 11 0 385
0.84002 11 0 389
0.85043 11 0 393
0.860039 11 0 397
0.870449 11 0 402
0.880059 11 0 406
0.890469 11 0 411
0.900078 11 0 415
0.910488 11 0 420
0.920098 11 0 424
0.930508 11 0 429
0.940117 11 0 433
0.950527 11 0 437
0.960137 11 0 442
0.970547 11 0 446
0.980156 11 0 450
0.990566 11 0 455
1.00018 11 0 459
1.01059 11 0 464
1.0202 11 0 468
1.03061 11 0 472
1.04021 11 0 477
1.05062 11 0 481
1.06023 11 0 485
1.07064 11 0 490
1.08025 11 0 494
1.09066 11 0 499
1.10027 11 0 503
1.11068 11 0 507
1.12029 11 0 512
1.1307 11 0 516
1.14031 11 0 521
1.15072 11 0 525
1.16033 11 0 530
1.17074 11 0 534
1.18035 11 0 538
1.19076 11 0 543
1.20037 11 0 547
1.21078 11 0 548
1.22039 11 0 556
1.2308 11 0 561
1.24041 11 0 565
1.25002 11 0 569
1.26043 11 0 574
1.27004 11 0 578
1.28045 11 0 583
1.29006 11 0 586
1.30047 11 0 591
1.31008 11 0 595
1.32049 11 0 600
1.3301 11 0 604
1.34051 11 0 609
1.35012 11 0 613
1.36053 11 0 618
1.37014 11 0 622
1.38055 11 0 627
1.39016 11 0 631
1.40057 11 0 636
1.41018 11 0 640
1.42059 11 0 644
1.4302 11 0 649
1.44061 11 0 653
1.45021 11 0 658
1.46062 11 0 662
1.47023 11 0 667
1.48064 11 0 671
1.49025 11 0 676
1.50066 11 0 680
1.51027 11 0 685
1.52068 11 0 689
1.53029 11 0 693
1.5407 11 0 698
1.55031 11 0 702
1.56072 11 0 707
1.57033 11 0 715
1.58074 11 0 716
1.59035 11 0 720
1.60076 11 0 725
1.61037 11 0 729
1.62078 11 0 734
1.63039 11 0 738
1.6408 11 0 743
1.65041 11 0 747
1.66002 11 0 752
1.67043 11 0 756
1.68004 11 0 761
1.69045 11 0 765
1.70006 11 0 770
1.71047 11 0 774
1.72008 11 0 778
1.73049 11 0 783
1.7401 11 0 788
1.75051 11 0 794
1.76012 11 0 794
1.77053 11 0 794
1.78014 11 0 794
1.79055 11 0 794
0 11 1 42
0.0104102 11 1 52
0.0200195 11 1 61
0.0304297 11 1 70
0.0400391 11 1 79
0.0504492 11 1 88
0.0600586 11 1 97
0.0704687 11 1 107
0.0800781 11 1 116
0.0904883 11 1 126
0.100098 11 1 135
0.110508 11 1 145
0.120117 11 1 153
0.130527 11 1 163
0.140137 11 1 172
0.150547 11 1 182
0.160156 11 1 191
0.170566 11 1 201
0.180176 11 1 210
0.190586 11 1 216
0.200195 11 1 228
0.210605 11 1 238
0.220215 11 1 244
0.230625 11 1 257
0.240234 11 1 267
0.250645 11 1 276
0.260254 11 1 286
0.270664 11 1 295
0.280273 11 1 304
0.290684 11 1 314
0.300293 11 1 323
0.310703 11 1 333
0.320312 11 1 343
0.330723 11 1 352
0.340332 11 1 361
0.350742 11 1 371
0.360352 11 1 381
0.370762 11 1 390
0.380371 11 1 403
0.390781 11 1 409
0.400391 11 1 418
0.410801 11 1 428
0.42041 11 1 437
0.43002 11 1 447
0.44043 11 1 456
0.450039 11 1 466
0.460449 11 1 475
0.470059 11 1 484
0.480469 11 1 494
0.490078 11 1 503
0.500488 11 1 513
0.510098 11 1 521
0.520508 11 1 532
0.530117 11 1 541
0.540527 11 1 550
0.550137 11 1 559
0.560547 11 1 568
0.570156 11 1 577
0.580566 11 1 586
0.590176 11 1 595
0.600586 11 1 604
0.610195 11 1 614
0.620605 11 1 623
0.630215 11 1 633
0.640625 11 1 642
0.650234 11 1 651
0.660645 11 1 660
0.670254 11 1 669
0.680664 11 1 679
0.690273 11 1 688
0.700684 11 1 697
0.710293 11 1 707
0.720703 11 1 717
0.730312 11 1 726
0.740723 11 1 739
0.750332 11 1 745
0.760742 11 1 755
0.770352 11 1 764
0.780762 11 1 774
0.790371 11 1 783
0.800781 11 1 793
0.810391 11 1 802
0.820801 11 1 812
0.83041 11 1 821
0.84002 11 1 831
0.85043 11 1 840
0.860039 11 1 850
0.870449 11 1 860
0.880059 11 1 869
0.890469 11 1 878
0.900078 11 1 888
0.910488 11 1 897
0.920098 11 1 906
0.930508 11 1 917
0.940117 11 1 925
0.950527 11 1 936
0.960137 11 1 944
0.970547 11 1 955
0.980156 11 1 963
0.990566 11 1 973
1.00018 11 1 983
1.01059 11 1 992
1.0202 11 1 1001
1.03061 11 1 1011
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 26
0.0104102 11 2 28
0.0200195 11 2 37
0.0304297 11 2 42
0.0400391 11 2 44
0.0504492 11 2 53
0.0600586 11 2 58
0.0704687 11 2 64
0.0800781 11 2 70
0.0904883 11 2 75
0.100098 11 2 81
0.110508 11 2 86
0.120117 11 2 92
0.130527 11 2 98
0.140137 11 2 103
0.150547 11 2 109
0.160156 11 2 114
0.170566 11 2 116
0.180176 11 2 125
0.190586 11 2 131
0.200195 11 2 136
0.210605 11 2 142
0.220215 11 2 147
0.230625 11 2 153
0.240234 11 2 159
0.250645 11 2 164
0.260254 11 2 170
0.270664 11 2 176
0.280273 11 2 181
0.290684 11 2 187
0.300293 11 2 192
0.310703 11 2 198
0.320312 11 2 207
0.330723 11 2 209
0.340332 11 2 215
0.350742 11 2 220
0.360352 11 2 226
0.370762 11 2 232
0.380371 11 2 237
0.390781 11 2 243
0.400391 11 2 248
0.410801 11 2 254
0.42041 11 2 260
0.43002 11 2 265
0.44043 11 2 271
0.450039 11 2 276
0.460449 11 2 282
0.470059 11 2 287
0.480469 11 2 293
0.490078 11 2 298
0.500488 11 2 304
0.510098 11 2 310
0.520508 11 2 315
0.530117 11 2 320
0.540527 11 2 326
0.550137 11 2 331
0.560547 11 2 337
0.570156 11 2 342
0.580566 11 2 347
0.590176 11 2 353
0.600586 11 2 358
0.610195 11 2 364
0.620605 11 2 369
0.630215 11 2 375
0.640625 11 2 380
0.650234 11 2 386
0.660645 11 2 391
0.670254 11 2 397
0.680664 11 2 403
0.690273 11 2 408
0.700684 11 2 414
0.710293 11 2 419
0.720703 11 2 425
0.730312 11 2 430
0.740723 11 2 436
0.750332 11 2 441
0.760742 11 2 447
0.770352 11 2 452
0.780762 11 2 458
0.790371 11 2 464
0.800781 11 2 470
0.810391 11 2 475
0.820801 11 2 480
0.83041 11 2 486
0.84002 11 2 492
0.85043 11 2 497
0.860039 11 2 502
0.870449 11 2 508
0.880059 11 2 514
0.890469 11 2 520
0.900078 11 2 525
0.910488 11 2 531
0.920098 11 2 537
0.930508 11 2 543
0.940117 11 2 548
0.950527 11 2 553
0.960137 11 2 559
0.970547 11 2 565
0.980156 11 2 570
0.990566 11 2 576
1.00018 11 2 581
1.01059 11 2 587
1.0202 11 2 593
1.03061 11 2 598
1.04021 11 2 607
1.05062 11 2 609
