InputVoltage BandgapControl RampGain ADCvalue
0.700192 15 2 704
0.710104 15 2 714
0.720015 15 2 723
0.730217 15 2 733
0.740128 15 2 743
0.75004 15 2 753
0.760242 15 2 763
0.770153 15 2 773
0.780064 15 2 782
0.790267 15 2 792
0.800178 15 2 802
0.810089 15 2 812
0.82 15 2 822
0.830203 15 2 831
0.840114 15 2 842
0.850025 15 2 851
0.860228 15 2 861
0.870139 15 2 871
0.88005 15 2 881
0.890253 15 2 891
0.900164 15 2 901
0.910075 15 2 911
0.920278 15 2 921
0.930189 15 2 930
0.9401 15 2 941
0.950011 15 2 951
0.960214 15 2 961
0.970125 15 2 971
0.980036 15 2 981
0.990239 15 2 991
1.00015 15 2 1001
1.01006 15 2 1011
1.02026 15 2 1022
1.03017 15 2 1022
1.04009 15 2 1022
1.05029 15 2 1022
1.0602 15 2 1022
1.07011 15 2 1022
1.08002 15 2 1022
1.09022 15 2 1022
1.10014 15 2 1022
1.11005 15 2 1022
1.12025 15 2 1022
1.13016 15 2 1022
1.14007 15 2 1022
1.15027 15 2 1022
1.16019 15 2 1022
1.1701 15 2 1022
1.18001 15 2 1022
1.19021 15 2 1022
0 15 3 26
0.0102026 15 3 36
0.0201138 15 3 45
0.0300249 15 3 53
0.0402275 15 3 63
0.0501387 15 3 72
0.0600498 15 3 81
0.0702524 15 3 90
0.0801636 15 3 99
0.0900747 15 3 108
0.100277 15 3 118
0.110188 15 3 127
0.1201 15 3 136
0.130011 15 3 145
0.140213 15 3 154
0.150125 15 3 164
0.160036 15 3 172
0.170238 15 3 182
0.180149 15 3 191
0.190061 15 3 201
0.200263 15 3 210
0.210174 15 3 219
0.220085 15 3 228
0.230288 15 3 238
0.240199 15 3 247
0.25011 15 3 256
0.260021 15 3 265
0.270224 15 3 275
0.280135 15 3 284
0.290046 15 3 293
0.300249 15 3 302
0.31016 15 3 311
0.320071 15 3 320
0.330274 15 3 329
0.340185 15 3 338
0.350096 15 3 348
0.360007 15 3 356
0.37021 15 3 366
0.380121 15 3 374
0.390032 15 3 383
0.400235 15 3 393
0.410146 15 3 402
0.420057 15 3 411
0.43026 15 3 420
0.440171 15 3 429
0.450082 15 3 439
0.460285 15 3 448
0.470196 15 3 457
0.480107 15 3 466
0.490018 15 3 475
0.500221 15 3 485
0.510132 15 3 495
0.520043 15 3 503
0.530246 15 3 513
0.540157 15 3 522
0.550068 15 3 530
0.560271 15 3 541
0.570182 15 3 549
0.580093 15 3 558
0.590004 15 3 567
0.600207 15 3 577
0.610118 15 3 585
0.620029 15 3 595
0.630231 15 3 604
0.640143 15 3 614
0.650054 15 3 622
0.660256 15 3 632
0.670167 15 3 641
0.680079 15 3 651
0.690281 15 3 660
0.700192 15 3 669
0.710104 15 3 678
0.720015 15 3 688
0.730217 15 3 697
0.740128 15 3 706
0.75004 15 3 715
0.760242 15 3 725
0.770153 15 3 734
0.780064 15 3 744
0.790267 15 3 753
0.800178 15 3 762
0.810089 15 3 772
0.82 15 3 781
0.830203 15 3 790
0.840114 15 3 799
0.850025 15 3 809
0.860228 15 3 819
0.870139 15 3 828
0.88005 15 3 838
0.890253 15 3 847
0.900164 15 3 856
0.910075 15 3 866
0.920278 15 3 875
0.930189 15 3 885
0.9401 15 3 894
0.950011 15 3 904
0.960214 15 3 913
0.970125 15 3 922
0.980036 15 3 932
0.990239 15 3 942
1.00015 15 3 950
1.01006 15 3 961
1.02026 15 3 971
1.03017 15 3 971
1.04009 15 3 971
1.05029 15 3 971
1.0602 15 3 971
1.07011 15 3 971
1.08002 15 3 971
1.09022 15 3 971
1.10014 15 3 971
1.11005 15 3 971
1.12025 15 3 971
1.13016 15 3 971
1.14007 15 3 971
1.15027 15 3 971
1.16019 15 3 971
1.1701 15 3 971
1.18001 15 3 971
1.19021 15 3 971
