InputVoltage BandgapControl RampGain ADCvalue
0.790267 15 2 776
0.800178 15 2 785
0.810089 15 2 795
0.82 15 2 804
0.830203 15 2 814
0.840114 15 2 823
0.850025 15 2 833
0.860228 15 2 843
0.870139 15 2 853
0.88005 15 2 862
0.890253 15 2 872
0.900164 15 2 882
0.910075 15 2 891
0.920278 15 2 901
0.930189 15 2 911
0.9401 15 2 921
0.950011 15 2 930
0.960214 15 2 940
0.970125 15 2 950
0.980036 15 2 960
0.990239 15 2 970
1.00015 15 2 970
1.01006 15 2 970
1.02026 15 2 970
1.03017 15 2 970
1.04009 15 2 970
1.05029 15 2 970
1.0602 15 2 970
1.07011 15 2 970
1.08002 15 2 970
1.09022 15 2 970
1.10014 15 2 970
1.11005 15 2 970
1.12025 15 2 970
1.13016 15 2 970
1.14007 15 2 970
1.15027 15 2 970
1.16019 15 2 970
1.1701 15 2 970
1.18001 15 2 970
1.19021 15 2 970
0 15 3 15
0.0102026 15 3 24
0.0201138 15 3 32
0.0300249 15 3 42
0.0402275 15 3 51
0.0501387 15 3 60
0.0600498 15 3 69
0.0702524 15 3 78
0.0801636 15 3 87
0.0900747 15 3 96
0.100277 15 3 105
0.110188 15 3 115
0.1201 15 3 123
0.130011 15 3 132
0.140213 15 3 142
0.150125 15 3 151
0.160036 15 3 160
0.170238 15 3 170
0.180149 15 3 178
0.190061 15 3 188
0.200263 15 3 197
0.210174 15 3 207
0.220085 15 3 216
0.230288 15 3 225
0.240199 15 3 234
0.25011 15 3 243
0.260021 15 3 252
0.270224 15 3 262
0.280135 15 3 271
0.290046 15 3 280
0.300249 15 3 289
0.31016 15 3 298
0.320071 15 3 307
0.330274 15 3 317
0.340185 15 3 326
0.350096 15 3 335
0.360007 15 3 344
0.37021 15 3 353
0.380121 15 3 362
0.390032 15 3 371
0.400235 15 3 381
0.410146 15 3 390
0.420057 15 3 399
0.43026 15 3 408
0.440171 15 3 418
0.450082 15 3 427
0.460285 15 3 436
0.470196 15 3 446
0.480107 15 3 455
0.490018 15 3 464
0.500221 15 3 473
0.510132 15 3 483
0.520043 15 3 492
0.530246 15 3 502
0.540157 15 3 510
0.550068 15 3 520
0.560271 15 3 529
0.570182 15 3 538
0.580093 15 3 547
0.590004 15 3 556
0.600207 15 3 566
0.610118 15 3 575
0.620029 15 3 584
0.630231 15 3 594
0.640143 15 3 603
0.650054 15 3 613
0.660256 15 3 621
0.670167 15 3 631
0.680079 15 3 640
0.690281 15 3 650
0.700192 15 3 658
0.710104 15 3 668
0.720015 15 3 677
0.730217 15 3 687
0.740128 15 3 695
0.75004 15 3 705
0.760242 15 3 714
0.770153 15 3 723
0.780064 15 3 732
0.790267 15 3 742
0.800178 15 3 751
0.810089 15 3 760
0.82 15 3 769
0.830203 15 3 779
0.840114 15 3 787
0.850025 15 3 797
0.860228 15 3 806
0.870139 15 3 816
0.88005 15 3 825
0.890253 15 3 834
0.900164 15 3 843
0.910075 15 3 853
0.920278 15 3 862
0.930189 15 3 872
0.9401 15 3 881
0.950011 15 3 890
0.960214 15 3 899
0.970125 15 3 909
0.980036 15 3 919
0.990239 15 3 929
1.00015 15 3 928
1.01006 15 3 928
1.02026 15 3 928
1.03017 15 3 928
1.04009 15 3 928
1.05029 15 3 928
1.0602 15 3 928
1.07011 15 3 928
1.08002 15 3 928
1.09022 15 3 928
1.10014 15 3 928
1.11005 15 3 928
1.12025 15 3 928
1.13016 15 3 928
1.14007 15 3 928
1.15027 15 3 928
1.16019 15 3 928
1.1701 15 3 928
1.18001 15 3 928
1.19021 15 3 928
