InputVoltage BandgapControl RampGain ADCvalue
0.590176 15 2 601
0.600586 15 2 611
0.610195 15 2 621
0.620605 15 2 631
0.630215 15 2 641
0.640625 15 2 650
0.650234 15 2 661
0.660645 15 2 670
0.670254 15 2 680
0.680664 15 2 690
0.690273 15 2 699
0.700684 15 2 709
0.710293 15 2 719
0.720703 15 2 730
0.730312 15 2 739
0.740723 15 2 749
0.750332 15 2 759
0.760742 15 2 770
0.770352 15 2 779
0.780762 15 2 789
0.790371 15 2 798
0.800781 15 2 809
0.810391 15 2 818
0.820801 15 2 829
0.83041 15 2 839
0.84002 15 2 848
0.85043 15 2 859
0.860039 15 2 868
0.870449 15 2 879
0.880059 15 2 888
0.890469 15 2 899
0.900078 15 2 908
0.910488 15 2 919
0.920098 15 2 928
0.930508 15 2 939
0.940117 15 2 948
0.950527 15 2 959
0.960137 15 2 968
0.970547 15 2 979
0.980156 15 2 989
0.990566 15 2 1003
1.00018 15 2 1009
1.01059 15 2 1020
1.0202 15 2 1020
1.03061 15 2 1020
1.04021 15 2 1020
1.05062 15 2 1020
1.06023 15 2 1020
1.07064 15 2 1020
1.08025 15 2 1020
1.09066 15 2 1020
1.10027 15 2 1020
1.11068 15 2 1020
1.12029 15 2 1020
1.1307 15 2 1020
1.14031 15 2 1020
1.15072 15 2 1020
1.16033 15 2 1020
1.17074 15 2 1020
1.18035 15 2 1020
1.19076 15 2 1020
0 15 3 24
0.0104102 15 3 34
0.0200195 15 3 43
0.0304297 15 3 52
0.0400391 15 3 61
0.0504492 15 3 70
0.0600586 15 3 76
0.0704687 15 3 89
0.0800781 15 3 98
0.0904883 15 3 108
0.100098 15 3 117
0.110508 15 3 127
0.120117 15 3 136
0.130527 15 3 145
0.140137 15 3 155
0.150547 15 3 164
0.160156 15 3 173
0.170566 15 3 183
0.180176 15 3 192
0.190586 15 3 202
0.200195 15 3 211
0.210605 15 3 221
0.220215 15 3 230
0.230625 15 3 243
0.240234 15 3 249
0.250645 15 3 258
0.260254 15 3 267
0.270664 15 3 277
0.280273 15 3 286
0.290684 15 3 295
0.300293 15 3 304
0.310703 15 3 314
0.320312 15 3 323
0.330723 15 3 332
0.340332 15 3 341
0.350742 15 3 351
0.360352 15 3 360
0.370762 15 3 369
0.380371 15 3 378
0.390781 15 3 384
0.400391 15 3 397
0.410801 15 3 407
0.42041 15 3 415
0.43002 15 3 424
0.44043 15 3 434
0.450039 15 3 443
0.460449 15 3 452
0.470059 15 3 461
0.480469 15 3 475
0.490078 15 3 480
0.500488 15 3 490
0.510098 15 3 499
0.520508 15 3 509
0.530117 15 3 518
0.540527 15 3 527
0.550137 15 3 537
0.560547 15 3 546
0.570156 15 3 555
0.580566 15 3 564
0.590176 15 3 574
0.600586 15 3 583
0.610195 15 3 592
0.620605 15 3 602
0.630215 15 3 611
0.640625 15 3 620
0.650234 15 3 629
0.660645 15 3 639
0.670254 15 3 648
0.680664 15 3 658
0.690273 15 3 667
0.700684 15 3 677
0.710293 15 3 686
0.720703 15 3 695
0.730312 15 3 705
0.740723 15 3 714
0.750332 15 3 723
0.760742 15 3 733
0.770352 15 3 743
0.780762 15 3 752
0.790371 15 3 761
0.800781 15 3 771
0.810391 15 3 780
0.820801 15 3 790
0.83041 15 3 796
0.84002 15 3 808
0.85043 15 3 819
0.860039 15 3 824
0.870449 15 3 837
0.880059 15 3 847
0.890469 15 3 857
0.900078 15 3 865
0.910488 15 3 876
0.920098 15 3 885
0.930508 15 3 895
0.940117 15 3 904
0.950527 15 3 914
0.960137 15 3 920
0.970547 15 3 933
0.980156 15 3 943
0.990566 15 3 952
1.00018 15 3 962
1.01059 15 3 975
1.0202 15 3 982
1.03061 15 3 981
1.04021 15 3 1011
1.05062 15 3 1011
1.06023 15 3 1011
1.07064 15 3 1011
1.08025 15 3 1011
1.09066 15 3 1011
1.10027 15 3 1011
1.11068 15 3 1011
1.12029 15 3 1011
1.1307 15 3 1011
1.14031 15 3 1011
1.15072 15 3 1011
1.16033 15 3 1011
1.17074 15 3 1011
1.18035 15 3 1011
1.19076 15 3 1011
