InputVoltage BandgapControl RampGain ADCvalue
0.640625 15 2 637
0.650234 15 2 647
0.660645 15 2 657
0.670254 15 2 666
0.680664 15 2 676
0.690273 15 2 686
0.700684 15 2 696
0.710293 15 2 705
0.720703 15 2 712
0.730312 15 2 725
0.740723 15 2 736
0.750332 15 2 745
0.760742 15 2 755
0.770352 15 2 764
0.780762 15 2 774
0.790371 15 2 780
0.800781 15 2 793
0.810391 15 2 803
0.820801 15 2 813
0.83041 15 2 823
0.84002 15 2 832
0.85043 15 2 842
0.860039 15 2 852
0.870449 15 2 862
0.880059 15 2 872
0.890469 15 2 881
0.900078 15 2 891
0.910488 15 2 901
0.920098 15 2 911
0.930508 15 2 921
0.940117 15 2 930
0.950527 15 2 941
0.960137 15 2 950
0.970547 15 2 960
0.980156 15 2 969
0.990566 15 2 980
1.00018 15 2 989
1.01059 15 2 999
1.0202 15 2 1009
1.03061 15 2 1009
1.04021 15 2 1009
1.05062 15 2 1009
1.06023 15 2 1009
1.07064 15 2 1009
1.08025 15 2 1009
1.09066 15 2 1009
1.10027 15 2 1009
1.11068 15 2 1009
1.12029 15 2 1009
1.1307 15 2 1009
1.14031 15 2 1009
1.15072 15 2 1009
1.16033 15 2 1009
1.17074 15 2 1009
1.18035 15 2 1009
1.19076 15 2 1009
0 15 3 19
0.0104102 15 3 28
0.0200195 15 3 37
0.0304297 15 3 46
0.0400391 15 3 55
0.0504492 15 3 64
0.0600586 15 3 73
0.0704687 15 3 83
0.0800781 15 3 91
0.0904883 15 3 101
0.100098 15 3 110
0.110508 15 3 119
0.120117 15 3 128
0.130527 15 3 138
0.140137 15 3 146
0.150547 15 3 156
0.160156 15 3 165
0.170566 15 3 174
0.180176 15 3 183
0.190586 15 3 193
0.200195 15 3 201
0.210605 15 3 211
0.220215 15 3 220
0.230625 15 3 230
0.240234 15 3 238
0.250645 15 3 248
0.260254 15 3 257
0.270664 15 3 266
0.280273 15 3 279
0.290684 15 3 285
0.300293 15 3 294
0.310703 15 3 303
0.320312 15 3 312
0.330723 15 3 322
0.340332 15 3 330
0.350742 15 3 340
0.360352 15 3 349
0.370762 15 3 358
0.380371 15 3 367
0.390781 15 3 376
0.400391 15 3 385
0.410801 15 3 395
0.42041 15 3 400
0.43002 15 3 412
0.44043 15 3 422
0.450039 15 3 431
0.460449 15 3 441
0.470059 15 3 450
0.480469 15 3 459
0.490078 15 3 468
0.500488 15 3 478
0.510098 15 3 487
0.520508 15 3 497
0.530117 15 3 505
0.540527 15 3 515
0.550137 15 3 523
0.560547 15 3 533
0.570156 15 3 542
0.580566 15 3 552
0.590176 15 3 560
0.600586 15 3 570
0.610195 15 3 578
0.620605 15 3 589
0.630215 15 3 598
0.640625 15 3 607
0.650234 15 3 616
0.660645 15 3 626
0.670254 15 3 635
0.680664 15 3 644
0.690273 15 3 653
0.700684 15 3 663
0.710293 15 3 672
0.720703 15 3 681
0.730312 15 3 690
0.740723 15 3 700
0.750332 15 3 709
0.760742 15 3 719
0.770352 15 3 728
0.780762 15 3 738
0.790371 15 3 746
0.800781 15 3 756
0.810391 15 3 765
0.820801 15 3 775
0.83041 15 3 784
0.84002 15 3 793
0.85043 15 3 803
0.860039 15 3 811
0.870449 15 3 821
0.880059 15 3 830
0.890469 15 3 839
0.900078 15 3 848
0.910488 15 3 858
0.920098 15 3 867
0.930508 15 3 877
0.940117 15 3 886
0.950527 15 3 896
0.960137 15 3 905
0.970547 15 3 914
0.980156 15 3 923
0.990566 15 3 933
1.00018 15 3 942
1.01059 15 3 948
1.0202 15 3 961
1.03061 15 3 961
1.04021 15 3 961
1.05062 15 3 961
1.06023 15 3 961
1.07064 15 3 961
1.08025 15 3 961
1.09066 15 3 961
1.10027 15 3 961
1.11068 15 3 961
1.12029 15 3 961
1.1307 15 3 961
1.14031 15 3 961
1.15072 15 3 961
1.16033 15 3 961
1.17074 15 3 961
1.18035 15 3 961
1.19076 15 3 961
