InputVoltage BandgapControl RampGain ADCvalue
0.600586 15 2 612
0.610195 15 2 622
0.620605 15 2 634
0.630215 15 2 643
0.640625 15 2 653
0.650234 15 2 664
0.660645 15 2 674
0.670254 15 2 684
0.680664 15 2 695
0.690273 15 2 704
0.700684 15 2 716
0.710293 15 2 725
0.720703 15 2 735
0.730312 15 2 746
0.740723 15 2 756
0.750332 15 2 766
0.760742 15 2 776
0.770352 15 2 785
0.780762 15 2 796
0.790371 15 2 805
0.800781 15 2 815
0.810391 15 2 825
0.820801 15 2 835
0.83041 15 2 846
0.84002 15 2 855
0.85043 15 2 865
0.860039 15 2 875
0.870449 15 2 886
0.880059 15 2 894
0.890469 15 2 905
0.900078 15 2 914
0.910488 15 2 925
0.920098 15 2 935
0.930508 15 2 945
0.940117 15 2 955
0.950527 15 2 965
0.960137 15 2 974
0.970547 15 2 985
0.980156 15 2 995
0.990566 15 2 1005
1.00018 15 2 1014
1.01059 15 2 1015
1.0202 15 2 1015
1.03061 15 2 1015
1.04021 15 2 1015
1.05062 15 2 1015
1.06023 15 2 1015
1.07064 15 2 1015
1.08025 15 2 1015
1.09066 15 2 1015
1.10027 15 2 1015
1.11068 15 2 1015
1.12029 15 2 1015
1.1307 15 2 1015
1.14031 15 2 1015
1.15072 15 2 1015
1.16033 15 2 1015
1.17074 15 2 1015
1.18035 15 2 1015
1.19076 15 2 1015
0 15 3 11
0.0104102 15 3 21
0.0200195 15 3 30
0.0304297 15 3 39
0.0400391 15 3 48
0.0504492 15 3 58
0.0600586 15 3 67
0.0704687 15 3 77
0.0800781 15 3 85
0.0904883 15 3 92
0.100098 15 3 104
0.110508 15 3 115
0.120117 15 3 123
0.130527 15 3 133
0.140137 15 3 142
0.150547 15 3 152
0.160156 15 3 161
0.170566 15 3 170
0.180176 15 3 180
0.190586 15 3 190
0.200195 15 3 198
0.210605 15 3 209
0.220215 15 3 218
0.230625 15 3 228
0.240234 15 3 237
0.250645 15 3 247
0.260254 15 3 256
0.270664 15 3 266
0.280273 15 3 275
0.290684 15 3 284
0.300293 15 3 294
0.310703 15 3 304
0.320312 15 3 313
0.330723 15 3 323
0.340332 15 3 332
0.350742 15 3 342
0.360352 15 3 352
0.370762 15 3 361
0.380371 15 3 371
0.390781 15 3 381
0.400391 15 3 391
0.410801 15 3 401
0.42041 15 3 410
0.43002 15 3 420
0.44043 15 3 429
0.450039 15 3 439
0.460449 15 3 449
0.470059 15 3 458
0.480469 15 3 469
0.490078 15 3 477
0.500488 15 3 488
0.510098 15 3 497
0.520508 15 3 511
0.530117 15 3 517
0.540527 15 3 526
0.550137 15 3 536
0.560547 15 3 546
0.570156 15 3 556
0.580566 15 3 566
0.590176 15 3 575
0.600586 15 3 585
0.610195 15 3 594
0.620605 15 3 604
0.630215 15 3 614
0.640625 15 3 625
0.650234 15 3 634
0.660645 15 3 644
0.670254 15 3 653
0.680664 15 3 667
0.690273 15 3 673
0.700684 15 3 682
0.710293 15 3 692
0.720703 15 3 702
0.730312 15 3 712
0.740723 15 3 722
0.750332 15 3 730
0.760742 15 3 741
0.770352 15 3 749
0.780762 15 3 760
0.790371 15 3 769
0.800781 15 3 778
0.810391 15 3 788
0.820801 15 3 797
0.83041 15 3 807
0.84002 15 3 816
0.85043 15 3 826
0.860039 15 3 835
0.870449 15 3 845
0.880059 15 3 855
0.890469 15 3 864
0.900078 15 3 873
0.910488 15 3 883
0.920098 15 3 892
0.930508 15 3 903
0.940117 15 3 911
0.950527 15 3 921
0.960137 15 3 931
0.970547 15 3 940
0.980156 15 3 950
0.990566 15 3 960
1.00018 15 3 968
1.01059 15 3 979
1.0202 15 3 988
1.03061 15 3 989
1.04021 15 3 989
1.05062 15 3 989
1.06023 15 3 989
1.07064 15 3 989
1.08025 15 3 989
1.09066 15 3 989
1.10027 15 3 989
1.11068 15 3 989
1.12029 15 3 989
1.1307 15 3 989
1.14031 15 3 989
1.15072 15 3 989
1.16033 15 3 989
1.17074 15 3 989
1.18035 15 3 989
1.19076 15 3 989
