InputVoltage BandgapControl RampGain ADCvalue
0.9401 15 2 830
0.950011 15 2 839
0.960214 15 2 848
0.970125 15 2 857
0.980036 15 2 865
0.990239 15 2 875
1.00015 15 2 884
1.01006 15 2 893
1.02026 15 2 902
1.03017 15 2 913
1.04009 15 2 913
1.05029 15 2 913
1.0602 15 2 913
1.07011 15 2 913
1.08002 15 2 913
1.09022 15 2 913
1.10014 15 2 913
1.11005 15 2 913
1.12025 15 2 913
1.13016 15 2 913
1.14007 15 2 913
1.15027 15 2 913
1.16019 15 2 913
1.1701 15 2 913
1.18001 15 2 913
1.19021 15 2 913
0 15 3 9
0.0102026 15 3 0
0.0201138 15 3 24
0.0300249 15 3 32
0.0402275 15 3 40
0.0501387 15 3 49
0.0600498 15 3 57
0.0702524 15 3 65
0.0801636 15 3 73
0.0900747 15 3 82
0.100277 15 3 90
0.110188 15 3 98
0.1201 15 3 107
0.130011 15 3 115
0.140213 15 3 124
0.150125 15 3 132
0.160036 15 3 140
0.170238 15 3 149
0.180149 15 3 157
0.190061 15 3 166
0.200263 15 3 174
0.210174 15 3 182
0.220085 15 3 191
0.230288 15 3 200
0.240199 15 3 208
0.25011 15 3 216
0.260021 15 3 225
0.270224 15 3 233
0.280135 15 3 241
0.290046 15 3 250
0.300249 15 3 258
0.31016 15 3 267
0.320071 15 3 274
0.330274 15 3 283
0.340185 15 3 291
0.350096 15 3 299
0.360007 15 3 308
0.37021 15 3 316
0.380121 15 3 324
0.390032 15 3 332
0.400235 15 3 340
0.410146 15 3 349
0.420057 15 3 356
0.43026 15 3 365
0.440171 15 3 373
0.450082 15 3 382
0.460285 15 3 390
0.470196 15 3 398
0.480107 15 3 407
0.490018 15 3 415
0.500221 15 3 424
0.510132 15 3 432
0.520043 15 3 440
0.530246 15 3 449
0.540157 15 3 457
0.550068 15 3 466
0.560271 15 3 474
0.570182 15 3 482
0.580093 15 3 491
0.590004 15 3 498
0.600207 15 3 507
0.610118 15 3 516
0.620029 15 3 524
0.630231 15 3 533
0.640143 15 3 541
0.650054 15 3 549
0.660256 15 3 558
0.670167 15 3 566
0.680079 15 3 575
0.690281 15 3 583
0.700192 15 3 592
0.710104 15 3 600
0.720015 15 3 608
0.730217 15 3 617
0.740128 15 3 625
0.75004 15 3 633
0.760242 15 3 642
0.770153 15 3 650
0.780064 15 3 659
0.790267 15 3 668
0.800178 15 3 676
0.810089 15 3 685
0.82 15 3 693
0.830203 15 3 702
0.840114 15 3 710
0.850025 15 3 718
0.860228 15 3 727
0.870139 15 3 735
0.88005 15 3 744
0.890253 15 3 753
0.900164 15 3 761
0.910075 15 3 769
0.920278 15 3 778
0.930189 15 3 786
0.9401 15 3 795
0.950011 15 3 803
0.960214 15 3 812
0.970125 15 3 821
0.980036 15 3 829
0.990239 15 3 838
1.00015 15 3 847
1.01006 15 3 855
1.02026 15 3 864
1.03017 15 3 874
1.04009 15 3 873
1.05029 15 3 873
1.0602 15 3 873
1.07011 15 3 873
1.08002 15 3 873
1.09022 15 3 873
1.10014 15 3 873
1.11005 15 3 873
1.12025 15 3 873
1.13016 15 3 873
1.14007 15 3 873
1.15027 15 3 873
1.16019 15 3 873
1.1701 15 3 873
1.18001 15 3 873
1.19021 15 3 873
