InputVoltage BandgapControl RampGain ADCvalue
0.710104 15 2 713
0.720015 15 2 722
0.730217 15 2 733
0.740128 15 2 742
0.75004 15 2 752
0.760242 15 2 762
0.770153 15 2 772
0.780064 15 2 782
0.790267 15 2 792
0.800178 15 2 802
0.810089 15 2 811
0.82 15 2 821
0.830203 15 2 830
0.840114 15 2 841
0.850025 15 2 850
0.860228 15 2 860
0.870139 15 2 870
0.88005 15 2 880
0.890253 15 2 889
0.900164 15 2 900
0.910075 15 2 909
0.920278 15 2 919
0.930189 15 2 929
0.9401 15 2 939
0.950011 15 2 949
0.960214 15 2 959
0.970125 15 2 969
0.980036 15 2 979
0.990239 15 2 988
1.00015 15 2 998
1.01006 15 2 1008
1.02026 15 2 1018
1.03017 15 2 1017
1.04009 15 2 1017
1.05029 15 2 1017
1.0602 15 2 1017
1.07011 15 2 1017
1.08002 15 2 1017
1.09022 15 2 1017
1.10014 15 2 1017
1.11005 15 2 1017
1.12025 15 2 1017
1.13016 15 2 1017
1.14007 15 2 1017
1.15027 15 2 1017
1.16019 15 2 1017
1.1701 15 2 1017
1.18001 15 2 1017
1.19021 15 2 1017
0 15 3 14
0.0102026 15 3 23
0.0201138 15 3 32
0.0300249 15 3 41
0.0402275 15 3 50
0.0501387 15 3 59
0.0600498 15 3 68
0.0702524 15 3 77
0.0801636 15 3 87
0.0900747 15 3 96
0.100277 15 3 106
0.110188 15 3 114
0.1201 15 3 124
0.130011 15 3 133
0.140213 15 3 143
0.150125 15 3 152
0.160036 15 3 162
0.170238 15 3 171
0.180149 15 3 180
0.190061 15 3 190
0.200263 15 3 199
0.210174 15 3 209
0.220085 15 3 218
0.230288 15 3 228
0.240199 15 3 237
0.25011 15 3 247
0.260021 15 3 256
0.270224 15 3 265
0.280135 15 3 275
0.290046 15 3 283
0.300249 15 3 294
0.31016 15 3 303
0.320071 15 3 311
0.330274 15 3 322
0.340185 15 3 330
0.350096 15 3 340
0.360007 15 3 349
0.37021 15 3 359
0.380121 15 3 368
0.390032 15 3 377
0.400235 15 3 387
0.410146 15 3 397
0.420057 15 3 406
0.43026 15 3 415
0.440171 15 3 424
0.450082 15 3 434
0.460285 15 3 444
0.470196 15 3 454
0.480107 15 3 462
0.490018 15 3 472
0.500221 15 3 482
0.510132 15 3 491
0.520043 15 3 500
0.530246 15 3 510
0.540157 15 3 519
0.550068 15 3 529
0.560271 15 3 538
0.570182 15 3 548
0.580093 15 3 557
0.590004 15 3 566
0.600207 15 3 576
0.610118 15 3 585
0.620029 15 3 595
0.630231 15 3 605
0.640143 15 3 614
0.650054 15 3 623
0.660256 15 3 633
0.670167 15 3 643
0.680079 15 3 652
0.690281 15 3 661
0.700192 15 3 670
0.710104 15 3 680
0.720015 15 3 689
0.730217 15 3 699
0.740128 15 3 708
0.75004 15 3 717
0.760242 15 3 727
0.770153 15 3 737
0.780064 15 3 746
0.790267 15 3 755
0.800178 15 3 764
0.810089 15 3 773
0.82 15 3 783
0.830203 15 3 792
0.840114 15 3 802
0.850025 15 3 811
0.860228 15 3 821
0.870139 15 3 830
0.88005 15 3 839
0.890253 15 3 849
0.900164 15 3 858
0.910075 15 3 867
0.920278 15 3 877
0.930189 15 3 886
0.9401 15 3 896
0.950011 15 3 905
0.960214 15 3 915
0.970125 15 3 923
0.980036 15 3 933
0.990239 15 3 942
1.00015 15 3 952
1.01006 15 3 961
1.02026 15 3 970
1.03017 15 3 970
1.04009 15 3 970
1.05029 15 3 970
1.0602 15 3 970
1.07011 15 3 970
1.08002 15 3 970
1.09022 15 3 970
1.10014 15 3 970
1.11005 15 3 970
1.12025 15 3 970
1.13016 15 3 970
1.14007 15 3 970
1.15027 15 3 970
1.16019 15 3 970
1.1701 15 3 970
1.18001 15 3 970
1.19021 15 3 970
