InputVoltage BandgapControl RampGain ADCvalue
0.550137 15 2 574
0.560547 15 2 585
0.570156 15 2 594
0.580566 15 2 605
0.590176 15 2 614
0.600586 15 2 625
0.610195 15 2 634
0.620605 15 2 645
0.630215 15 2 654
0.640625 15 2 665
0.650234 15 2 674
0.660645 15 2 685
0.670254 15 2 694
0.680664 15 2 705
0.690273 15 2 714
0.700684 15 2 725
0.710293 15 2 734
0.720703 15 2 745
0.730312 15 2 755
0.740723 15 2 765
0.750332 15 2 775
0.760742 15 2 785
0.770352 15 2 795
0.780762 15 2 805
0.790371 15 2 815
0.800781 15 2 826
0.810391 15 2 835
0.820801 15 2 846
0.83041 15 2 856
0.84002 15 2 866
0.85043 15 2 876
0.860039 15 2 886
0.870449 15 2 897
0.880059 15 2 907
0.890469 15 2 917
0.900078 15 2 927
0.910488 15 2 937
0.920098 15 2 951
0.930508 15 2 958
0.940117 15 2 968
0.950527 15 2 979
0.960137 15 2 988
0.970547 15 2 999
0.980156 15 2 1009
0.990566 15 2 1019
1.00018 15 2 1020
1.01059 15 2 1020
1.0202 15 2 1020
1.03061 15 2 1020
1.04021 15 2 1020
1.05062 15 2 1020
1.06023 15 2 1020
1.07064 15 2 1020
1.08025 15 2 1020
1.09066 15 2 1020
1.10027 15 2 1020
1.11068 15 2 1020
1.12029 15 2 1020
1.1307 15 2 1020
1.14031 15 2 1020
1.15072 15 2 1020
1.16033 15 2 1020
1.17074 15 2 1020
1.18035 15 2 1020
1.19076 15 2 1020
0 15 3 24
0.0104102 15 3 33
0.0200195 15 3 42
0.0304297 15 3 52
0.0400391 15 3 61
0.0504492 15 3 71
0.0600586 15 3 80
0.0704687 15 3 90
0.0800781 15 3 99
0.0904883 15 3 109
0.100098 15 3 118
0.110508 15 3 128
0.120117 15 3 137
0.130527 15 3 147
0.140137 15 3 156
0.150547 15 3 166
0.160156 15 3 175
0.170566 15 3 185
0.180176 15 3 195
0.190586 15 3 204
0.200195 15 3 214
0.210605 15 3 224
0.220215 15 3 233
0.230625 15 3 243
0.240234 15 3 252
0.250645 15 3 262
0.260254 15 3 271
0.270664 15 3 281
0.280273 15 3 290
0.290684 15 3 300
0.300293 15 3 309
0.310703 15 3 323
0.320312 15 3 328
0.330723 15 3 338
0.340332 15 3 347
0.350742 15 3 357
0.360352 15 3 366
0.370762 15 3 376
0.380371 15 3 385
0.390781 15 3 395
0.400391 15 3 403
0.410801 15 3 414
0.42041 15 3 423
0.43002 15 3 432
0.44043 15 3 442
0.450039 15 3 451
0.460449 15 3 461
0.470059 15 3 470
0.480469 15 3 480
0.490078 15 3 489
0.500488 15 3 499
0.510098 15 3 508
0.520508 15 3 518
0.530117 15 3 531
0.540527 15 3 537
0.550137 15 3 547
0.560547 15 3 556
0.570156 15 3 565
0.580566 15 3 575
0.590176 15 3 584
0.600586 15 3 594
0.610195 15 3 603
0.620605 15 3 613
0.630215 15 3 622
0.640625 15 3 632
0.650234 15 3 641
0.660645 15 3 651
0.670254 15 3 660
0.680664 15 3 671
0.690273 15 3 679
0.700684 15 3 689
0.710293 15 3 698
0.720703 15 3 708
0.730312 15 3 718
0.740723 15 3 728
0.750332 15 3 737
0.760742 15 3 747
0.770352 15 3 756
0.780762 15 3 766
0.790371 15 3 775
0.800781 15 3 785
0.810391 15 3 794
0.820801 15 3 805
0.83041 15 3 814
0.84002 15 3 823
0.85043 15 3 833
0.860039 15 3 843
0.870449 15 3 852
0.880059 15 3 862
0.890469 15 3 868
0.900078 15 3 881
0.910488 15 3 895
0.920098 15 3 901
0.930508 15 3 911
0.940117 15 3 923
0.950527 15 3 930
0.960137 15 3 936
0.970547 15 3 949
0.980156 15 3 959
0.990566 15 3 969
1.00018 15 3 978
1.01059 15 3 989
1.0202 15 3 998
1.03061 15 3 999
1.04021 15 3 999
1.05062 15 3 999
1.06023 15 3 999
1.07064 15 3 999
1.08025 15 3 999
1.09066 15 3 999
1.10027 15 3 999
1.11068 15 3 999
1.12029 15 3 999
1.1307 15 3 999
1.14031 15 3 999
1.15072 15 3 999
1.16033 15 3 999
1.17074 15 3 999
1.18035 15 3 999
1.19076 15 3 999
