InputVoltage BandgapControl RampGain ADCvalue
0.590004 15 2 613
0.600207 15 2 626
0.610118 15 2 634
0.620029 15 2 645
0.630231 15 2 656
0.640143 15 2 664
0.650054 15 2 675
0.660256 15 2 684
0.670167 15 2 695
0.680079 15 2 719
0.690281 15 2 713
0.700192 15 2 725
0.710104 15 2 735
0.720015 15 2 744
0.730217 15 2 755
0.740128 15 2 765
0.75004 15 2 774
0.760242 15 2 785
0.770153 15 2 794
0.780064 15 2 805
0.790267 15 2 816
0.800178 15 2 825
0.810089 15 2 835
0.82 15 2 847
0.830203 15 2 856
0.840114 15 2 868
0.850025 15 2 878
0.860228 15 2 889
0.870139 15 2 897
0.88005 15 2 907
0.890253 15 2 917
0.900164 15 2 928
0.910075 15 2 939
0.920278 15 2 949
0.930189 15 2 960
0.9401 15 2 970
0.950011 15 2 981
0.960214 15 2 992
0.970125 15 2 1001
0.980036 15 2 1011
0.990239 15 2 1023
1.00015 15 2 1022
1.01006 15 2 1022
1.02026 15 2 1022
1.03017 15 2 1022
1.04009 15 2 1022
1.05029 15 2 1022
1.0602 15 2 1022
1.07011 15 2 1022
1.08002 15 2 1022
1.09022 15 2 1022
1.10014 15 2 1022
1.11005 15 2 1022
1.12025 15 2 1022
1.13016 15 2 1022
1.14007 15 2 1022
1.15027 15 2 1022
1.16019 15 2 1022
1.1701 15 2 1022
1.18001 15 2 1022
1.19021 15 2 1022
0 15 3 22
0.0102026 15 3 31
0.0201138 15 3 40
0.0300249 15 3 34
0.0402275 15 3 57
0.0501387 15 3 68
0.0600498 15 3 75
0.0702524 15 3 86
0.0801636 15 3 82
0.0900747 15 3 106
0.100277 15 3 117
0.110188 15 3 124
0.1201 15 3 136
0.130011 15 3 145
0.140213 15 3 155
0.150125 15 3 164
0.160036 15 3 171
0.170238 15 3 184
0.180149 15 3 178
0.190061 15 3 201
0.200263 15 3 212
0.210174 15 3 223
0.220085 15 3 231
0.230288 15 3 241
0.240199 15 3 251
0.25011 15 3 262
0.260021 15 3 271
0.270224 15 3 281
0.280135 15 3 291
0.290046 15 3 300
0.300249 15 3 307
0.31016 15 3 319
0.320071 15 3 328
0.330274 15 3 337
0.340185 15 3 348
0.350096 15 3 356
0.360007 15 3 367
0.37021 15 3 376
0.380121 15 3 384
0.390032 15 3 395
0.400235 15 3 403
0.410146 15 3 412
0.420057 15 3 422
0.43026 15 3 433
0.440171 15 3 443
0.450082 15 3 451
0.460285 15 3 461
0.470196 15 3 472
0.480107 15 3 481
0.490018 15 3 491
0.500221 15 3 501
0.510132 15 3 510
0.520043 15 3 518
0.530246 15 3 528
0.540157 15 3 539
0.550068 15 3 549
0.560271 15 3 559
0.570182 15 3 569
0.580093 15 3 577
0.590004 15 3 586
0.600207 15 3 593
0.610118 15 3 605
0.620029 15 3 614
0.630231 15 3 639
0.640143 15 3 634
0.650054 15 3 643
0.660256 15 3 653
0.670167 15 3 662
0.680079 15 3 672
0.690281 15 3 682
0.700192 15 3 691
0.710104 15 3 700
0.720015 15 3 710
0.730217 15 3 721
0.740128 15 3 730
0.75004 15 3 740
0.760242 15 3 750
0.770153 15 3 757
0.780064 15 3 769
0.790267 15 3 778
0.800178 15 3 788
0.810089 15 3 797
0.82 15 3 808
0.830203 15 3 818
0.840114 15 3 827
0.850025 15 3 838
0.860228 15 3 846
0.870139 15 3 858
0.88005 15 3 867
0.890253 15 3 877
0.900164 15 3 886
0.910075 15 3 896
0.920278 15 3 908
0.930189 15 3 917
0.9401 15 3 925
0.950011 15 3 935
0.960214 15 3 946
0.970125 15 3 956
0.980036 15 3 966
0.990239 15 3 975
1.00015 15 3 984
1.01006 15 3 994
1.02026 15 3 1009
1.03017 15 3 1008
1.04009 15 3 1008
1.05029 15 3 1008
1.0602 15 3 1008
1.07011 15 3 1008
1.08002 15 3 1008
1.09022 15 3 1008
1.10014 15 3 1008
1.11005 15 3 1008
1.12025 15 3 1008
1.13016 15 3 1008
1.14007 15 3 1008
1.15027 15 3 1008
1.16019 15 3 1008
1.1701 15 3 1008
1.18001 15 3 1008
1.19021 15 3 1008
