InputVoltage BandgapControl RampGain ADCvalue
0.320312 9 3 163
0.330723 9 3 168
0.340332 9 3 172
0.350742 9 3 177
0.360352 9 3 182
0.370762 9 3 187
0.380371 9 3 191
0.390781 9 3 196
0.400391 9 3 201
0.410801 9 3 206
0.42041 9 3 210
0.43002 9 3 215
0.44043 9 3 216
0.450039 9 3 224
0.460449 9 3 229
0.470059 9 3 234
0.480469 9 3 239
0.490078 9 3 243
0.500488 9 3 248
0.510098 9 3 253
0.520508 9 3 257
0.530117 9 3 262
0.540527 9 3 266
0.550137 9 3 271
0.560547 9 3 275
0.570156 9 3 280
0.580566 9 3 285
0.590176 9 3 289
0.600586 9 3 294
0.610195 9 3 298
0.620605 9 3 303
0.630215 9 3 307
0.640625 9 3 312
0.650234 9 3 317
0.660645 9 3 322
0.670254 9 3 326
0.680664 9 3 331
0.690273 9 3 335
0.700684 9 3 340
0.710293 9 3 344
0.720703 9 3 350
0.730312 9 3 354
0.740723 9 3 359
0.750332 9 3 367
0.760742 9 3 369
0.770352 9 3 373
0.780762 9 3 378
0.790371 9 3 382
0.800781 9 3 391
0.810391 9 3 392
0.820801 9 3 397
0.83041 9 3 401
0.84002 9 3 406
0.85043 9 3 411
0.860039 9 3 412
0.870449 9 3 420
0.880059 9 3 425
0.890469 9 3 430
0.900078 9 3 434
0.910488 9 3 439
0.920098 9 3 444
0.930508 9 3 449
0.940117 9 3 453
0.950527 9 3 458
0.960137 9 3 463
0.970547 9 3 468
0.980156 9 3 472
0.990566 9 3 477
1.00018 9 3 482
1.01059 9 3 486
1.0202 9 3 491
1.03061 9 3 496
1.04021 9 3 501
1.05062 9 3 506
1.06023 9 3 510
1.07064 9 3 515
1.08025 9 3 519
1.09066 9 3 524
1.10027 9 3 529
1.11068 9 3 534
1.12029 9 3 538
1.1307 9 3 543
1.14031 9 3 547
1.15072 9 3 552
1.16033 9 3 557
1.17074 9 3 562
1.18035 9 3 567
1.19076 9 3 571
1.20037 9 3 579
1.21078 9 3 581
1.22039 9 3 585
1.2308 9 3 590
1.24041 9 3 595
1.25002 9 3 599
1.26043 9 3 604
1.27004 9 3 609
1.28045 9 3 614
1.29006 9 3 618
1.30047 9 3 623
1.31008 9 3 627
1.32049 9 3 632
1.3301 9 3 637
1.34051 9 3 642
1.35012 9 3 646
1.36053 9 3 648
1.37014 9 3 656
1.38055 9 3 661
1.39016 9 3 666
1.40057 9 3 671
1.41018 9 3 675
1.42059 9 3 680
1.4302 9 3 685
1.44061 9 3 690
1.45021 9 3 694
1.46062 9 3 699
1.47023 9 3 704
1.48064 9 3 708
1.49025 9 3 713
1.50066 9 3 718
1.51027 9 3 723
1.52068 9 3 724
1.53029 9 3 732
1.5407 9 3 738
1.55031 9 3 742
1.56072 9 3 747
1.57033 9 3 748
1.58074 9 3 757
1.59035 9 3 761
1.60076 9 3 766
1.61037 9 3 771
1.62078 9 3 775
1.63039 9 3 780
1.6408 9 3 785
1.65041 9 3 790
1.66002 9 3 795
1.67043 9 3 796
1.68004 9 3 804
1.69045 9 3 809
1.70006 9 3 814
1.71047 9 3 819
1.72008 9 3 820
1.73049 9 3 828
1.7401 9 3 833
1.75051 9 3 838
1.76012 9 3 843
1.77053 9 3 849
1.78014 9 3 853
1.79055 9 3 859
0 10 0 11
0.0104102 10 0 15
0.0200195 10 0 19
0.0304297 10 0 23
0.0400391 10 0 27
0.0504492 10 0 31
0.0600586 10 0 35
0.0704687 10 0 39
0.0800781 10 0 42
0.0904883 10 0 47
0.100098 10 0 51
0.110508 10 0 55
0.120117 10 0 59
0.130527 10 0 63
0.140137 10 0 67
0.150547 10 0 71
0.160156 10 0 75
0.170566 10 0 79
0.180176 10 0 83
0.190586 10 0 87
0.200195 10 0 91
0.210605 10 0 95
0.220215 10 0 99
0.230625 10 0 103
0.240234 10 0 107
0.250645 10 0 111
0.260254 10 0 115
0.270664 10 0 116
0.280273 10 0 123
0.290684 10 0 124
0.300293 10 0 131
0.310703 10 0 136
0.320312 10 0 143
0.330723 10 0 144
0.340332 10 0 148
0.350742 10 0 152
0.360352 10 0 156
0.370762 10 0 160
0.380371 10 0 164
0.390781 10 0 168
0.400391 10 0 172
0.410801 10 0 176
0.42041 10 0 180
0.43002 10 0 184
0.44043 10 0 188
0.450039 10 0 192
0.460449 10 0 196
0.470059 10 0 200
0.480469 10 0 204
0.490078 10 0 208
0.500488 10 0 212
0.510098 10 0 216
0.520508 10 0 221
0.530117 10 0 224
0.540527 10 0 228
0.550137 10 0 232
0.560547 10 0 236
0.570156 10 0 236
0.580566 10 0 240
0.590176 10 0 247
0.600586 10 0 251
0.610195 10 0 255
0.620605 10 0 256
0.630215 10 0 263
0.640625 10 0 267
0.650234 10 0 271
0.660645 10 0 275
0.670254 10 0 279
0.680664 10 0 280
0.690273 10 0 287
0.700684 10 0 291
0.710293 10 0 295
0.720703 10 0 299
0.730312 10 0 303
0.740723 10 0 311
0.750332 10 0 311
0.760742 10 0 312
0.770352 10 0 316
0.780762 10 0 324
0.790371 10 0 324
0.800781 10 0 332
0.810391 10 0 332
0.820801 10 0 340
0.83041 10 0 340
0.84002 10 0 348
0.85043 10 0 352
0.860039 10 0 356
0.870449 10 0 360
0.880059 10 0 364
0.890469 10 0 368
0.900078 10 0 372
0.910488 10 0 376
0.920098 10 0 380
0.930508 10 0 385
0.940117 10 0 388
0.950527 10 0 393
0.960137 10 0 397
0.970547 10 0 401
0.980156 10 0 404
0.990566 10 0 409
1.00018 10 0 412
1.01059 10 0 417
1.0202 10 0 420
1.03061 10 0 425
1.04021 10 0 429
1.05062 10 0 433
1.06023 10 0 437
1.07064 10 0 441
1.08025 10 0 445
1.09066 10 0 449
1.10027 10 0 453
1.11068 10 0 457
1.12029 10 0 461
1.1307 10 0 465
1.14031 10 0 469
1.15072 10 0 473
1.16033 10 0 477
1.17074 10 0 481
1.18035 10 0 485
1.19076 10 0 489
1.20037 10 0 493
1.21078 10 0 497
1.22039 10 0 501
1.2308 10 0 506
1.24041 10 0 509
1.25002 10 0 513
1.26043 10 0 517
1.27004 10 0 521
1.28045 10 0 525
1.29006 10 0 529
1.30047 10 0 534
1.31008 10 0 538
1.32049 10 0 542
1.3301 10 0 546
1.34051 10 0 550
1.35012 10 0 554
1.36053 10 0 558
1.37014 10 0 562
1.38055 10 0 567
1.39016 10 0 570
1.40057 10 0 575
1.41018 10 0 579
1.42059 10 0 582
1.4302 10 0 586
1.44061 10 0 591
1.45021 10 0 594
1.46062 10 0 599
1.47023 10 0 603
1.48064 10 0 607
1.49025 10 0 611
1.50066 10 0 615
1.51027 10 0 619
1.52068 10 0 623
1.53029 10 0 627
1.5407 10 0 628
1.55031 10 0 632
1.56072 10 0 640
1.57033 10 0 644
1.58074 10 0 649
1.59035 10 0 652
1.60076 10 0 657
1.61037 10 0 660
1.62078 10 0 664
1.63039 10 0 668
1.6408 10 0 673
1.65041 10 0 677
1.66002 10 0 681
1.67043 10 0 685
1.68004 10 0 689
1.69045 10 0 693
1.70006 10 0 697
1.71047 10 0 702
1.72008 10 0 706
1.73049 10 0 710
1.7401 10 0 715
1.75051 10 0 719
1.76012 10 0 718
1.77053 10 0 718
1.78014 10 0 718
1.79055 10 0 718
0 10 1 20
0.0104102 10 1 24
0.0200195 10 1 35
0.0304297 10 1 43
0.0400391 10 1 50
0.0504492 10 1 58
0.0600586 10 1 65
0.0704687 10 1 74
0.0800781 10 1 81
0.0904883 10 1 89
0.100098 10 1 97
0.110508 10 1 105
0.120117 10 1 112
0.130527 10 1 120
0.140137 10 1 128
0.150547 10 1 136
0.160156 10 1 140
0.170566 10 1 152
0.180176 10 1 163
0.190586 10 1 171
0.200195 10 1 175
0.210605 10 1 180
0.220215 10 1 191
0.230625 10 1 199
0.240234 10 1 207
0.250645 10 1 215
0.260254 10 1 223
0.270664 10 1 230
0.280273 10 1 238
0.290684 10 1 246
0.300293 10 1 254
0.310703 10 1 263
0.320312 10 1 270
0.330723 10 1 279
0.340332 10 1 286
0.350742 10 1 294
0.360352 10 1 302
0.370762 10 1 310
0.380371 10 1 318
0.390781 10 1 325
0.400391 10 1 333
0.410801 10 1 342
0.42041 10 1 349
0.43002 10 1 357
0.44043 10 1 365
0.450039 10 1 373
0.460449 10 1 380
0.470059 10 1 388
0.480469 10 1 396
0.490078 10 1 407
0.500488 10 1 412
0.510098 10 1 419
0.520508 10 1 424
0.530117 10 1 435
0.540527 10 1 443
0.550137 10 1 450
0.560547 10 1 458
0.570156 10 1 465
0.580566 10 1 474
0.590176 10 1 480
0.600586 10 1 489
0.610195 10 1 496
0.620605 10 1 500
0.630215 10 1 508
0.640625 10 1 516
0.650234 10 1 527
0.660645 10 1 535
0.670254 10 1 542
0.680664 10 1 551
0.690273 10 1 558
0.700684 10 1 567
0.710293 10 1 573
0.720703 10 1 583
0.730312 10 1 590
0.740723 10 1 598
0.750332 10 1 606
0.760742 10 1 614
0.770352 10 1 621
0.780762 10 1 630
0.790371 10 1 637
0.800781 10 1 645
0.810391 10 1 653
0.820801 10 1 662
0.83041 10 1 669
0.84002 10 1 673
0.85043 10 1 685
0.860039 10 1 693
0.870449 10 1 701
0.880059 10 1 704
0.890469 10 1 716
0.900078 10 1 720
0.910488 10 1 733
0.920098 10 1 736
0.930508 10 1 745
0.940117 10 1 752
0.950527 10 1 760
0.960137 10 1 768
0.970547 10 1 779
0.980156 10 1 784
0.990566 10 1 795
1.00018 10 1 803
1.01059 10 1 811
1.0202 10 1 819
1.03061 10 1 827
1.04021 10 1 835
1.05062 10 1 842
1.06023 10 1 850
1.07064 10 1 859
1.08025 10 1 865
1.09066 10 1 874
1.10027 10 1 882
1.11068 10 1 889
1.12029 10 1 897
1.1307 10 1 905
1.14031 10 1 909
1.15072 10 1 921
1.16033 10 1 929
1.17074 10 1 938
1.18035 10 1 945
1.19076 10 1 953
1.20037 10 1 961
1.21078 10 1 964
1.22039 10 1 972
1.2308 10 1 984
1.24041 10 1 989
1.25002 10 1 996
1.26043 10 1 1004
1.27004 10 1 1012
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 13
0.0104102 10 2 18
0.0200195 10 2 23
0.0304297 10 2 28
0.0400391 10 2 32
0.0504492 10 2 38
0.0600586 10 2 42
0.0704687 10 2 47
0.0800781 10 2 52
0.0904883 10 2 57
0.100098 10 2 62
0.110508 10 2 67
0.120117 10 2 72
0.130527 10 2 77
0.140137 10 2 82
0.150547 10 2 87
0.160156 10 2 92
0.170566 10 2 97
0.180176 10 2 102
0.190586 10 2 107
0.200195 10 2 112
0.210605 10 2 117
0.220215 10 2 122
0.230625 10 2 127
0.240234 10 2 132
0.250645 10 2 138
0.260254 10 2 142
0.270664 10 2 147
0.280273 10 2 152
0.290684 10 2 157
0.300293 10 2 162
0.310703 10 2 164
0.320312 10 2 172
0.330723 10 2 177
0.340332 10 2 182
0.350742 10 2 187
0.360352 10 2 192
0.370762 10 2 198
0.380371 10 2 202
0.390781 10 2 207
0.400391 10 2 212
0.410801 10 2 218
0.42041 10 2 222
0.43002 10 2 227
0.44043 10 2 232
0.450039 10 2 237
0.460449 10 2 242
0.470059 10 2 247
0.480469 10 2 252
0.490078 10 2 257
0.500488 10 2 262
0.510098 10 2 267
0.520508 10 2 272
0.530117 10 2 277
0.540527 10 2 282
0.550137 10 2 286
0.560547 10 2 291
0.570156 10 2 296
0.580566 10 2 301
0.590176 10 2 306
0.600586 10 2 310
0.610195 10 2 312
0.620605 10 2 320
0.630215 10 2 325
0.640625 10 2 330
0.650234 10 2 335
0.660645 10 2 340
0.670254 10 2 345
0.680664 10 2 350
0.690273 10 2 355
0.700684 10 2 360
0.710293 10 2 365
0.720703 10 2 370
0.730312 10 2 375
0.740723 10 2 380
0.750332 10 2 385
0.760742 10 2 390
0.770352 10 2 395
0.780762 10 2 400
0.790371 10 2 405
0.800781 10 2 410
0.810391 10 2 415
0.820801 10 2 421
0.83041 10 2 425
0.84002 10 2 430
0.85043 10 2 435
0.860039 10 2 436
0.870449 10 2 445
0.880059 10 2 450
0.890469 10 2 455
0.900078 10 2 460
0.910488 10 2 465
0.920098 10 2 471
0.930508 10 2 479
0.940117 10 2 480
0.950527 10 2 485
0.960137 10 2 490
0.970547 10 2 495
0.980156 10 2 500
0.990566 10 2 505
1.00018 10 2 510
1.01059 10 2 515
1.0202 10 2 520
1.03061 10 2 525
1.04021 10 2 530
1.05062 10 2 535
1.06023 10 2 540
1.07064 10 2 545
1.08025 10 2 550
1.09066 10 2 555
1.10027 10 2 556
1.11068 10 2 565
1.12029 10 2 570
1.1307 10 2 575
1.14031 10 2 576
1.15072 10 2 585
1.16033 10 2 590
1.17074 10 2 595
1.18035 10 2 603
1.19076 10 2 605
1.20037 10 2 610
1.21078 10 2 619
1.22039 10 2 620
1.2308 10 2 625
1.24041 10 2 630
1.25002 10 2 635
1.26043 10 2 640
1.27004 10 2 645
1.28045 10 2 650
1.29006 10 2 655
1.30047 10 2 660
1.31008 10 2 665
1.32049 10 2 670
1.3301 10 2 675
1.34051 10 2 680
1.35012 10 2 685
1.36053 10 2 691
1.37014 10 2 695
1.38055 10 2 701
1.39016 10 2 705
1.40057 10 2 710
1.41018 10 2 715
1.42059 10 2 721
1.4302 10 2 726
1.44061 10 2 731
1.45021 10 2 736
1.46062 10 2 741
1.47023 10 2 746
1.48064 10 2 748
1.49025 10 2 752
1.50066 10 2 761
1.51027 10 2 766
1.52068 10 2 771
1.53029 10 2 772
1.5407 10 2 782
1.55031 10 2 787
1.56072 10 2 795
1.57033 10 2 797
1.58074 10 2 802
1.59035 10 2 807
1.60076 10 2 812
1.61037 10 2 817
1.62078 10 2 822
1.63039 10 2 827
1.6408 10 2 833
1.65041 10 2 837
1.66002 10 2 842
1.67043 10 2 851
1.68004 10 2 853
1.69045 10 2 858
1.70006 10 2 867
1.71047 10 2 869
1.72008 10 2 873
1.73049 10 2 879
1.7401 10 2 884
1.75051 10 2 890
1.76012 10 2 889
1.77053 10 2 889
1.78014 10 2 889
1.79055 10 2 889
0 10 3 13
0.0104102 10 3 18
0.0200195 10 3 22
0.0304297 10 3 27
0.0400391 10 3 31
0.0504492 10 3 36
0.0600586 10 3 41
0.0704687 10 3 46
0.0800781 10 3 50
0.0904883 10 3 55
0.100098 10 3 60
0.110508 10 3 65
0.120117 10 3 69
0.130527 10 3 74
0.140137 10 3 79
0.150547 10 3 84
0.160156 10 3 89
0.170566 10 3 93
0.180176 10 3 98
0.190586 10 3 103
0.200195 10 3 104
0.210605 10 3 113
0.220215 10 3 118
0.230625 10 3 122
0.240234 10 3 127
0.250645 10 3 132
0.260254 10 3 137
0.270664 10 3 142
0.280273 10 3 146
0.290684 10 3 151
0.300293 10 3 156
0.310703 10 3 161
0.320312 10 3 165
0.330723 10 3 171
0.340332 10 3 179
0.350742 10 3 180
0.360352 10 3 185
0.370762 10 3 190
0.380371 10 3 195
0.390781 10 3 196
0.400391 10 3 204
0.410801 10 3 210
0.42041 10 3 214
0.43002 10 3 219
0.44043 10 3 220
0.450039 10 3 228
0.460449 10 3 233
0.470059 10 3 238
0.480469 10 3 243
0.490078 10 3 247
0.500488 10 3 252
0.510098 10 3 257
0.520508 10 3 262
0.530117 10 3 266
0.540527 10 3 271
0.550137 10 3 275
0.560547 10 3 281
0.570156 10 3 285
0.580566 10 3 290
0.590176 10 3 294
0.600586 10 3 299
0.610195 10 3 303
0.620605 10 3 308
0.630215 10 3 313
0.640625 10 3 318
0.650234 10 3 322
0.660645 10 3 327
0.670254 10 3 332
0.680664 10 3 337
0.690273 10 3 342
0.700684 10 3 346
0.710293 10 3 351
0.720703 10 3 356
0.730312 10 3 361
0.740723 10 3 365
0.750332 10 3 370
0.760742 10 3 375
0.770352 10 3 380
0.780762 10 3 385
0.790371 10 3 390
0.800781 10 3 394
0.810391 10 3 399
0.820801 10 3 404
0.83041 10 3 409
0.84002 10 3 414
0.85043 10 3 418
0.860039 10 3 423
0.870449 10 3 428
0.880059 10 3 433
0.890469 10 3 438
0.900078 10 3 442
0.910488 10 3 447
0.920098 10 3 452
0.930508 10 3 457
0.940117 10 3 462
0.950527 10 3 467
0.960137 10 3 475
0.970547 10 3 476
0.980156 10 3 481
0.990566 10 3 486
1.00018 10 3 491
1.01059 10 3 495
1.0202 10 3 496
1.03061 10 3 505
1.04021 10 3 509
1.05062 10 3 515
1.06023 10 3 519
1.07064 10 3 524
1.08025 10 3 529
1.09066 10 3 534
1.10027 10 3 538
1.11068 10 3 543
1.12029 10 3 548
1.1307 10 3 553
1.14031 10 3 557
1.15072 10 3 562
1.16033 10 3 567
1.17074 10 3 572
1.18035 10 3 577
1.19076 10 3 582
1.20037 10 3 586
1.21078 10 3 591
1.22039 10 3 592
1.2308 10 3 601
1.24041 10 3 606
1.25002 10 3 610
1.26043 10 3 619
1.27004 10 3 620
1.28045 10 3 625
1.29006 10 3 630
1.30047 10 3 635
1.31008 10 3 639
1.32049 10 3 644
1.3301 10 3 650
1.34051 10 3 654
1.35012 10 3 659
1.36053 10 3 660
1.37014 10 3 669
1.38055 10 3 673
1.39016 10 3 678
1.40057 10 3 680
1.41018 10 3 688
1.42059 10 3 693
1.4302 10 3 697
1.44061 10 3 703
1.45021 10 3 704
1.46062 10 3 713
1.47023 10 3 717
1.48064 10 3 722
1.49025 10 3 726
1.50066 10 3 728
1.51027 10 3 737
1.52068 10 3 742
1.53029 10 3 746
1.5407 10 3 751
1.55031 10 3 752
1.56072 10 3 762
1.57033 10 3 766
1.58074 10 3 771
1.59035 10 3 775
1.60076 10 3 781
1.61037 10 3 786
1.62078 10 3 790
1.63039 10 3 794
1.6408 10 3 800
1.65041 10 3 806
1.66002 10 3 810
1.67043 10 3 815
1.68004 10 3 816
1.69045 10 3 825
1.70006 10 3 830
1.71047 10 3 835
1.72008 10 3 836
1.73049 10 3 845
1.7401 10 3 850
1.75051 10 3 859
1.76012 10 3 855
1.77053 10 3 855
1.78014 10 3 855
1.79055 10 3 855
0 11 0 11
0.0104102 11 0 15
0.0200195 11 0 19
0.0304297 11 0 23
0.0400391 11 0 27
0.0504492 11 0 31
0.0600586 11 0 35
0.0704687 11 0 39
0.0800781 11 0 43
0.0904883 11 0 47
0.100098 11 0 51
0.110508 11 0 59
0.120117 11 0 59
0.130527 11 0 64
0.140137 11 0 68
0.150547 11 0 72
0.160156 11 0 76
0.170566 11 0 80
0.180176 11 0 84
0.190586 11 0 88
0.200195 11 0 92
0.210605 11 0 96
0.220215 11 0 101
0.230625 11 0 105
0.240234 11 0 109
0.250645 11 0 113
0.260254 11 0 117
0.270664 11 0 121
0.280273 11 0 125
0.290684 11 0 130
0.300293 11 0 133
0.310703 11 0 138
0.320312 11 0 142
0.330723 11 0 146
0.340332 11 0 150
0.350742 11 0 155
0.360352 11 0 159
0.370762 11 0 163
0.380371 11 0 167
0.390781 11 0 171
0.400391 11 0 175
0.410801 11 0 176
0.42041 11 0 183
0.43002 11 0 187
0.44043 11 0 188
0.450039 11 0 192
0.460449 11 0 200
0.470059 11 0 204
0.480469 11 0 208
0.490078 11 0 212
0.500488 11 0 216
0.510098 11 0 220
0.520508 11 0 224
0.530117 11 0 228
0.540527 11 0 232
0.550137 11 0 236
0.560547 11 0 240
0.570156 11 0 244
0.580566 11 0 248
0.590176 11 0 252
0.600586 11 0 256
0.610195 11 0 260
0.620605 11 0 265
0.630215 11 0 268
0.640625 11 0 273
0.650234 11 0 277
0.660645 11 0 281
0.670254 11 0 285
0.680664 11 0 289
0.690273 11 0 293
0.700684 11 0 297
0.710293 11 0 301
0.720703 11 0 305
0.730312 11 0 309
0.740723 11 0 313
0.750332 11 0 317
0.760742 11 0 322
0.770352 11 0 326
0.780762 11 0 330
0.790371 11 0 334
0.800781 11 0 338
0.810391 11 0 342
0.820801 11 0 347
0.83041 11 0 351
0.84002 11 0 355
0.85043 11 0 359
0.860039 11 0 363
0.870449 11 0 367
0.880059 11 0 371
0.890469 11 0 375
0.900078 11 0 379
0.910488 11 0 387
0.920098 11 0 391
0.930508 11 0 392
0.940117 11 0 392
0.950527 11 0 400
0.960137 11 0 404
0.970547 11 0 408
0.980156 11 0 412
0.990566 11 0 417
1.00018 11 0 420
1.01059 11 0 425
1.0202 11 0 428
1.03061 11 0 433
1.04021 11 0 437
1.05062 11 0 441
1.06023 11 0 445
1.07064 11 0 449
1.08025 11 0 453
1.09066 11 0 457
1.10027 11 0 461
1.11068 11 0 465
1.12029 11 0 470
1.1307 11 0 474
1.14031 11 0 478
1.15072 11 0 482
1.16033 11 0 486
1.17074 11 0 490
1.18035 11 0 494
1.19076 11 0 499
1.20037 11 0 503
1.21078 11 0 507
1.22039 11 0 510
1.2308 11 0 515
1.24041 11 0 519
1.25002 11 0 523
1.26043 11 0 524
1.27004 11 0 528
1.28045 11 0 532
1.29006 11 0 540
1.30047 11 0 544
1.31008 11 0 547
1.32049 11 0 552
1.3301 11 0 557
1.34051 11 0 561
1.35012 11 0 565
1.36053 11 0 569
1.37014 11 0 573
1.38055 11 0 577
1.39016 11 0 581
1.40057 11 0 586
1.41018 11 0 590
1.42059 11 0 594
1.4302 11 0 597
1.44061 11 0 601
1.45021 11 0 605
1.46062 11 0 611
1.47023 11 0 615
1.48064 11 0 619
1.49025 11 0 620
1.50066 11 0 631
1.51027 11 0 631
1.52068 11 0 635
1.53029 11 0 639
1.5407 11 0 644
1.55031 11 0 648
1.56072 11 0 653
1.57033 11 0 656
1.58074 11 0 660
1.59035 11 0 664
1.60076 11 0 669
1.61037 11 0 673
1.62078 11 0 678
1.63039 11 0 682
1.6408 11 0 686
1.65041 11 0 690
1.66002 11 0 694
1.67043 11 0 698
1.68004 11 0 703
1.69045 11 0 704
1.70006 11 0 708
1.71047 11 0 712
1.72008 11 0 715
1.73049 11 0 715
1.7401 11 0 715
1.75051 11 0 715
1.76012 11 0 715
1.77053 11 0 715
1.78014 11 0 715
1.79055 11 0 715
0 11 1 19
0.0104102 11 1 27
0.0200195 11 1 35
0.0304297 11 1 42
0.0400391 11 1 50
0.0504492 11 1 58
0.0600586 11 1 66
0.0704687 11 1 74
0.0800781 11 1 81
0.0904883 11 1 89
0.100098 11 1 97
0.110508 11 1 105
0.120117 11 1 113
0.130527 11 1 122
0.140137 11 1 129
0.150547 11 1 137
0.160156 11 1 145
0.170566 11 1 153
0.180176 11 1 161
0.190586 11 1 169
0.200195 11 1 177
0.210605 11 1 185
0.220215 11 1 193
0.230625 11 1 201
0.240234 11 1 209
0.250645 11 1 217
0.260254 11 1 225
0.270664 11 1 233
0.280273 11 1 241
0.290684 11 1 250
0.300293 11 1 257
0.310703 11 1 266
0.320312 11 1 273
0.330723 11 1 282
0.340332 11 1 290
0.350742 11 1 298
0.360352 11 1 305
0.370762 11 1 314
0.380371 11 1 321
0.390781 11 1 330
0.400391 11 1 337
0.410801 11 1 346
0.42041 11 1 354
0.43002 11 1 361
0.44043 11 1 370
0.450039 11 1 378
0.460449 11 1 385
0.470059 11 1 394
0.480469 11 1 401
0.490078 11 1 409
0.500488 11 1 417
0.510098 11 1 425
0.520508 11 1 433
0.530117 11 1 441
0.540527 11 1 449
0.550137 11 1 456
0.560547 11 1 464
0.570156 11 1 468
0.580566 11 1 479
0.590176 11 1 487
0.600586 11 1 495
0.610195 11 1 503
0.620605 11 1 511
0.630215 11 1 519
0.640625 11 1 527
0.650234 11 1 534
0.660645 11 1 543
0.670254 11 1 550
0.680664 11 1 559
0.690273 11 1 566
0.700684 11 1 575
0.710293 11 1 581
0.720703 11 1 591
0.730312 11 1 598
0.740723 11 1 606
0.750332 11 1 615
0.760742 11 1 622
0.770352 11 1 630
0.780762 11 1 638
0.790371 11 1 647
0.800781 11 1 655
0.810391 11 1 663
0.820801 11 1 671
0.83041 11 1 678
0.84002 11 1 687
0.85043 11 1 695
0.860039 11 1 703
0.870449 11 1 710
0.880059 11 1 719
0.890469 11 1 727
0.900078 11 1 732
0.910488 11 1 742
0.920098 11 1 751
0.930508 11 1 758
0.940117 11 1 767
0.950527 11 1 775
0.960137 11 1 782
0.970547 11 1 795
0.980156 11 1 798
0.990566 11 1 807
1.00018 11 1 814
1.01059 11 1 823
1.0202 11 1 830
1.03061 11 1 839
1.04021 11 1 846
1.05062 11 1 855
1.06023 11 1 862
1.07064 11 1 870
1.08025 11 1 879
1.09066 11 1 886
1.10027 11 1 894
1.11068 11 1 902
1.12029 11 1 909
1.1307 11 1 919
1.14031 11 1 925
1.15072 11 1 935
1.16033 11 1 942
1.17074 11 1 951
1.18035 11 1 957
1.19076 11 1 967
1.20037 11 1 974
1.21078 11 1 983
1.22039 11 1 990
1.2308 11 1 996
1.24041 11 1 1007
1.25002 11 1 1015
1.26043 11 1 1023
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 13
0.0104102 11 2 18
0.0200195 11 2 22
0.0304297 11 2 28
0.0400391 11 2 33
0.0504492 11 2 38
0.0600586 11 2 43
0.0704687 11 2 48
0.0800781 11 2 52
0.0904883 11 2 58
0.100098 11 2 63
0.110508 11 2 68
0.120117 11 2 73
0.130527 11 2 78
0.140137 11 2 83
0.150547 11 2 88
0.160156 11 2 93
0.170566 11 2 99
0.180176 11 2 103
0.190586 11 2 108
0.200195 11 2 114
0.210605 11 2 119
0.220215 11 2 124
0.230625 11 2 129
0.240234 11 2 134
0.250645 11 2 139
0.260254 11 2 144
0.270664 11 2 149
