InputVoltage BandgapControl RampGain ADCvalue
0.470059 15 2 507
0.480469 15 2 517
0.490078 15 2 521
0.500488 15 2 538
0.510098 15 2 546
0.520508 15 2 553
0.530117 15 2 560
0.540527 15 2 575
0.550137 15 2 584
0.560547 15 2 593
0.570156 15 2 600
0.580566 15 2 614
0.590176 15 2 621
0.600586 15 2 635
0.610195 15 2 642
0.620605 15 2 650
0.630215 15 2 653
0.640625 15 2 669
0.650234 15 2 681
0.660645 15 2 688
0.670254 15 2 703
0.680664 15 2 714
0.690273 15 2 716
0.700684 15 2 729
0.710293 15 2 741
0.720703 15 2 750
0.730312 15 2 762
0.740723 15 2 774
0.750332 15 2 786
0.760742 15 2 795
0.770352 15 2 802
0.780762 15 2 819
0.790371 15 2 826
0.800781 15 2 839
0.810391 15 2 847
0.820801 15 2 859
0.83041 15 2 867
0.84002 15 2 878
0.85043 15 2 880
0.860039 15 2 892
0.870449 15 2 906
0.880059 15 2 919
0.890469 15 2 927
0.900078 15 2 942
0.910488 15 2 946
0.920098 15 2 959
0.930508 15 2 972
0.940117 15 2 977
0.950527 15 2 992
0.960137 15 2 1002
0.970547 15 2 1008
0.980156 15 2 1022
0.990566 15 2 1019
1.00018 15 2 1019
1.01059 15 2 1019
1.0202 15 2 1019
1.03061 15 2 1019
1.04021 15 2 1019
1.05062 15 2 1019
1.06023 15 2 1019
1.07064 15 2 1019
1.08025 15 2 1019
1.09066 15 2 1019
1.10027 15 2 1019
1.11068 15 2 1019
1.12029 15 2 1019
1.1307 15 2 1019
1.14031 15 2 1019
1.15072 15 2 1019
1.16033 15 2 1019
1.17074 15 2 1019
1.18035 15 2 1019
1.19076 15 2 1019
0 15 3 43
0.0104102 15 3 48
0.0200195 15 3 53
0.0304297 15 3 66
0.0400391 15 3 74
0.0504492 15 3 87
0.0600586 15 3 98
0.0704687 15 3 96
0.0800781 15 3 114
0.0904883 15 3 122
0.100098 15 3 135
0.110508 15 3 146
0.120117 15 3 151
0.130527 15 3 167
0.140137 15 3 164
0.150547 15 3 173
0.160156 15 3 194
0.170566 15 3 198
0.180176 15 3 205
0.190586 15 3 216
0.200195 15 3 225
0.210605 15 3 229
0.220215 15 3 247
0.230625 15 3 254
0.240234 15 3 266
0.250645 15 3 269
0.260254 15 3 287
0.270664 15 3 294
0.280273 15 3 296
0.290684 15 3 311
0.300293 15 3 327
0.310703 15 3 335
0.320312 15 3 337
0.330723 15 3 348
0.340332 15 3 353
0.350742 15 3 365
0.360352 15 3 373
0.370762 15 3 387
0.380371 15 3 393
0.390781 15 3 402
0.400391 15 3 419
0.410801 15 3 425
0.42041 15 3 434
0.43002 15 3 441
0.44043 15 3 455
0.450039 15 3 460
0.460449 15 3 474
0.470059 15 3 483
0.480469 15 3 494
0.490078 15 3 499
0.500488 15 3 509
0.510098 15 3 516
0.520508 15 3 534
0.530117 15 3 536
0.540527 15 3 546
0.550137 15 3 557
0.560547 15 3 571
0.570156 15 3 578
0.580566 15 3 591
0.590176 15 3 593
0.600586 15 3 606
0.610195 15 3 608
0.620605 15 3 620
0.630215 15 3 631
0.640625 15 3 641
0.650234 15 3 655
0.660645 15 3 656
0.670254 15 3 668
0.680664 15 3 677
0.690273 15 3 689
0.700684 15 3 701
0.710293 15 3 711
0.720703 15 3 717
0.730312 15 3 727
0.740723 15 3 737
0.750332 15 3 744
0.760742 15 3 752
0.770352 15 3 764
0.780762 15 3 777
0.790371 15 3 785
0.800781 15 3 793
0.810391 15 3 800
0.820801 15 3 819
0.83041 15 3 825
0.84002 15 3 829
0.85043 15 3 845
0.860039 15 3 855
0.870449 15 3 871
0.880059 15 3 875
0.890469 15 3 880
0.900078 15 3 896
0.910488 15 3 904
0.920098 15 3 919
0.930508 15 3 931
0.940117 15 3 934
0.950527 15 3 945
0.960137 15 3 950
0.970547 15 3 966
0.980156 15 3 968
0.990566 15 3 986
1.00018 15 3 995
1.01059 15 3 1009
1.0202 15 3 1009
1.03061 15 3 1009
1.04021 15 3 1009
1.05062 15 3 1009
1.06023 15 3 1009
1.07064 15 3 1009
1.08025 15 3 1009
1.09066 15 3 1009
1.10027 15 3 1009
1.11068 15 3 1009
1.12029 15 3 1009
1.1307 15 3 1009
1.14031 15 3 1009
1.15072 15 3 1009
1.16033 15 3 1009
1.17074 15 3 1009
1.18035 15 3 1009
1.19076 15 3 1009
