InputVoltage BandgapControl RampGain ADCvalue
0.760742 10 0 322
0.770352 10 0 326
0.780762 10 0 330
0.790371 10 0 334
0.800781 10 0 339
0.810391 10 0 343
0.820801 10 0 347
0.83041 10 0 351
0.84002 10 0 355
0.85043 10 0 359
0.860039 10 0 363
0.870449 10 0 368
0.880059 10 0 372
0.890469 10 0 376
0.900078 10 0 380
0.910488 10 0 385
0.920098 10 0 388
0.930508 10 0 393
0.940117 10 0 396
0.950527 10 0 400
0.960137 10 0 404
0.970547 10 0 409
0.980156 10 0 413
0.990566 10 0 417
1.00018 10 0 421
1.01059 10 0 425
1.0202 10 0 429
1.03061 10 0 434
1.04021 10 0 438
1.05062 10 0 442
1.06023 10 0 446
1.07064 10 0 450
1.08025 10 0 454
1.09066 10 0 458
1.10027 10 0 462
1.11068 10 0 466
1.12029 10 0 470
1.1307 10 0 475
1.14031 10 0 478
1.15072 10 0 483
1.16033 10 0 487
1.17074 10 0 491
1.18035 10 0 495
1.19076 10 0 499
1.20037 10 0 503
1.21078 10 0 508
1.22039 10 0 512
1.2308 10 0 516
1.24041 10 0 520
1.25002 10 0 524
1.26043 10 0 528
1.27004 10 0 532
1.28045 10 0 536
1.29006 10 0 541
1.30047 10 0 545
1.31008 10 0 549
1.32049 10 0 553
1.3301 10 0 557
1.34051 10 0 562
1.35012 10 0 566
1.36053 10 0 570
1.37014 10 0 574
1.38055 10 0 578
1.39016 10 0 582
1.40057 10 0 586
1.41018 10 0 590
1.42059 10 0 594
1.4302 10 0 598
1.44061 10 0 603
1.45021 10 0 607
1.46062 10 0 611
1.47023 10 0 615
1.48064 10 0 619
1.49025 10 0 620
1.50066 10 0 628
1.51027 10 0 635
1.52068 10 0 636
1.53029 10 0 640
1.5407 10 0 645
1.55031 10 0 648
1.56072 10 0 653
1.57033 10 0 656
1.58074 10 0 661
1.59035 10 0 665
1.60076 10 0 669
1.61037 10 0 673
1.62078 10 0 678
1.63039 10 0 682
1.6408 10 0 686
1.65041 10 0 690
1.66002 10 0 694
1.67043 10 0 698
1.68004 10 0 703
1.69045 10 0 707
1.70006 10 0 711
1.71047 10 0 715
1.72008 10 0 719
1.73049 10 0 724
1.7401 10 0 728
1.75051 10 0 732
1.76012 10 0 737
1.77053 10 0 741
1.78014 10 0 741
1.79055 10 0 741
0 10 1 21
0.0104102 10 1 29
0.0200195 10 1 37
0.0304297 10 1 45
0.0400391 10 1 53
0.0504492 10 1 61
0.0600586 10 1 69
0.0704687 10 1 78
0.0800781 10 1 86
0.0904883 10 1 94
0.100098 10 1 103
0.110508 10 1 111
0.120117 10 1 119
0.130527 10 1 128
0.140137 10 1 132
0.150547 10 1 144
0.160156 10 1 153
0.170566 10 1 161
0.180176 10 1 169
0.190586 10 1 178
0.200195 10 1 186
0.210605 10 1 194
0.220215 10 1 203
0.230625 10 1 211
0.240234 10 1 220
0.250645 10 1 228
0.260254 10 1 236
0.270664 10 1 244
0.280273 10 1 253
0.290684 10 1 261
0.300293 10 1 269
0.310703 10 1 278
0.320312 10 1 286
0.330723 10 1 292
0.340332 10 1 307
0.350742 10 1 312
0.360352 10 1 320
0.370762 10 1 329
0.380371 10 1 337
0.390781 10 1 346
0.400391 10 1 353
0.410801 10 1 363
0.42041 10 1 370
0.43002 10 1 379
0.44043 10 1 387
0.450039 10 1 399
0.460449 10 1 404
0.470059 10 1 412
0.480469 10 1 421
0.490078 10 1 429
0.500488 10 1 438
0.510098 10 1 445
0.520508 10 1 454
0.530117 10 1 462
0.540527 10 1 470
0.550137 10 1 478
0.560547 10 1 486
0.570156 10 1 494
0.580566 10 1 503
0.590176 10 1 511
0.600586 10 1 519
0.610195 10 1 528
0.620605 10 1 532
0.630215 10 1 544
0.640625 10 1 552
0.650234 10 1 560
0.660645 10 1 570
0.670254 10 1 577
0.680664 10 1 586
0.690273 10 1 594
0.700684 10 1 603
0.710293 10 1 610
0.720703 10 1 616
0.730312 10 1 627
0.740723 10 1 637
0.750332 10 1 644
0.760742 10 1 654
0.770352 10 1 661
0.780762 10 1 670
0.790371 10 1 678
0.800781 10 1 687
0.810391 10 1 694
0.820801 10 1 704
0.83041 10 1 713
0.84002 10 1 720
0.85043 10 1 730
0.860039 10 1 737
0.870449 10 1 747
0.880059 10 1 754
0.890469 10 1 760
0.900078 10 1 770
0.910488 10 1 779
0.920098 10 1 788
0.930508 10 1 797
0.940117 10 1 805
0.950527 10 1 814
0.960137 10 1 821
0.970547 10 1 831
0.980156 10 1 838
0.990566 10 1 851
1.00018 10 1 854
1.01059 10 1 860
1.0202 10 1 871
1.03061 10 1 881
1.04021 10 1 888
1.05062 10 1 898
1.06023 10 1 905
1.07064 10 1 914
1.08025 10 1 922
1.09066 10 1 934
1.10027 10 1 938
1.11068 10 1 947
1.12029 10 1 955
1.1307 10 1 965
1.14031 10 1 972
1.15072 10 1 982
1.16033 10 1 989
1.17074 10 1 998
1.18035 10 1 1005
1.19076 10 1 1014
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 14
0.0104102 10 2 19
0.0200195 10 2 23
0.0304297 10 2 29
0.0400391 10 2 34
0.0504492 10 2 39
0.0600586 10 2 44
0.0704687 10 2 49
0.0800781 10 2 54
0.0904883 10 2 59
0.100098 10 2 64
0.110508 10 2 70
0.120117 10 2 74
0.130527 10 2 80
0.140137 10 2 85
0.150547 10 2 90
0.160156 10 2 95
0.170566 10 2 100
0.180176 10 2 105
0.190586 10 2 110
0.200195 10 2 112
0.210605 10 2 121
0.220215 10 2 126
0.230625 10 2 131
0.240234 10 2 136
0.250645 10 2 142
0.260254 10 2 147
0.270664 10 2 152
0.280273 10 2 157
0.290684 10 2 162
0.300293 10 2 167
0.310703 10 2 173
0.320312 10 2 178
0.330723 10 2 183
0.340332 10 2 188
0.350742 10 2 194
0.360352 10 2 199
0.370762 10 2 204
0.380371 10 2 209
0.390781 10 2 214
0.400391 10 2 219
0.410801 10 2 225
0.42041 10 2 230
0.43002 10 2 235
0.44043 10 2 240
0.450039 10 2 245
0.460449 10 2 251
0.470059 10 2 255
0.480469 10 2 260
0.490078 10 2 265
0.500488 10 2 271
0.510098 10 2 276
0.520508 10 2 281
0.530117 10 2 286
0.540527 10 2 291
0.550137 10 2 296
0.560547 10 2 301
0.570156 10 2 306
0.580566 10 2 311
0.590176 10 2 316
0.600586 10 2 321
0.610195 10 2 326
0.620605 10 2 328
0.630215 10 2 336
0.640625 10 2 341
0.650234 10 2 346
0.660645 10 2 352
0.670254 10 2 357
0.680664 10 2 362
0.690273 10 2 367
0.700684 10 2 373
0.710293 10 2 378
0.720703 10 2 383
0.730312 10 2 388
0.740723 10 2 394
0.750332 10 2 398
0.760742 10 2 400
0.770352 10 2 409
0.780762 10 2 414
0.790371 10 2 419
0.800781 10 2 424
0.810391 10 2 430
0.820801 10 2 432
0.83041 10 2 440
0.84002 10 2 445
0.85043 10 2 451
0.860039 10 2 456
0.870449 10 2 461
0.880059 10 2 466
0.890469 10 2 468
0.900078 10 2 477
0.910488 10 2 482
0.920098 10 2 487
0.930508 10 2 493
0.940117 10 2 497
0.950527 10 2 502
0.960137 10 2 507
0.970547 10 2 513
0.980156 10 2 518
0.990566 10 2 523
1.00018 10 2 528
1.01059 10 2 533
1.0202 10 2 538
1.03061 10 2 543
1.04021 10 2 548
1.05062 10 2 554
1.06023 10 2 559
1.07064 10 2 564
1.08025 10 2 569
1.09066 10 2 574
1.10027 10 2 579
1.11068 10 2 585
1.12029 10 2 590
1.1307 10 2 599
1.14031 10 2 600
1.15072 10 2 606
1.16033 10 2 611
1.17074 10 2 616
1.18035 10 2 621
1.19076 10 2 626
1.20037 10 2 631
1.21078 10 2 637
1.22039 10 2 641
1.2308 10 2 647
1.24041 10 2 653
1.25002 10 2 657
1.26043 10 2 663
1.27004 10 2 668
1.28045 10 2 673
1.29006 10 2 678
1.30047 10 2 683
1.31008 10 2 688
1.32049 10 2 694
1.3301 10 2 699
1.34051 10 2 704
1.35012 10 2 709
1.36053 10 2 715
1.37014 10 2 720
1.38055 10 2 725
1.39016 10 2 731
1.40057 10 2 736
1.41018 10 2 741
1.42059 10 2 745
1.4302 10 2 751
1.44061 10 2 756
1.45021 10 2 761
1.46062 10 2 767
1.47023 10 2 772
1.48064 10 2 777
1.49025 10 2 782
1.50066 10 2 788
1.51027 10 2 792
1.52068 10 2 798
1.53029 10 2 803
1.5407 10 2 809
1.55031 10 2 814
1.56072 10 2 819
1.57033 10 2 824
1.58074 10 2 830
1.59035 10 2 835
1.60076 10 2 840
1.61037 10 2 845
1.62078 10 2 851
1.63039 10 2 856
1.6408 10 2 861
1.65041 10 2 866
1.66002 10 2 871
1.67043 10 2 876
1.68004 10 2 882
1.69045 10 2 884
1.70006 10 2 892
1.71047 10 2 898
1.72008 10 2 903
1.73049 10 2 908
1.7401 10 2 914
1.75051 10 2 919
1.76012 10 2 924
1.77053 10 2 931
1.78014 10 2 932
1.79055 10 2 932
0 10 3 13
0.0104102 10 3 18
0.0200195 10 3 23
0.0304297 10 3 24
0.0400391 10 3 32
0.0504492 10 3 37
0.0600586 10 3 42
0.0704687 10 3 47
0.0800781 10 3 52
0.0904883 10 3 57
0.100098 10 3 62
0.110508 10 3 67
0.120117 10 3 71
0.130527 10 3 77
0.140137 10 3 81
0.150547 10 3 86
0.160156 10 3 91
0.170566 10 3 96
0.180176 10 3 101
0.190586 10 3 106
0.200195 10 3 110
0.210605 10 3 116
0.220215 10 3 121
0.230625 10 3 126
0.240234 10 3 131
0.250645 10 3 132
0.260254 10 3 141
0.270664 10 3 146
0.280273 10 3 150
0.290684 10 3 155
0.300293 10 3 160
0.310703 10 3 165
0.320312 10 3 170
0.330723 10 3 172
0.340332 10 3 180
0.350742 10 3 185
0.360352 10 3 190
0.370762 10 3 195
0.380371 10 3 200
0.390781 10 3 205
0.400391 10 3 210
0.410801 10 3 215
0.42041 10 3 220
0.43002 10 3 225
0.44043 10 3 230
0.450039 10 3 235
0.460449 10 3 240
0.470059 10 3 245
0.480469 10 3 250
0.490078 10 3 254
0.500488 10 3 259
0.510098 10 3 264
0.520508 10 3 269
0.530117 10 3 274
0.540527 10 3 279
0.550137 10 3 283
0.560547 10 3 288
0.570156 10 3 293
0.580566 10 3 298
0.590176 10 3 302
0.600586 10 3 307
0.610195 10 3 312
0.620605 10 3 318
0.630215 10 3 322
0.640625 10 3 327
0.650234 10 3 332
0.660645 10 3 337
0.670254 10 3 342
0.680664 10 3 346
0.690273 10 3 351
0.700684 10 3 357
0.710293 10 3 362
0.720703 10 3 367
0.730312 10 3 375
0.740723 10 3 377
0.750332 10 3 381
0.760742 10 3 386
0.770352 10 3 391
0.780762 10 3 397
0.790371 10 3 402
0.800781 10 3 406
0.810391 10 3 411
0.820801 10 3 417
0.83041 10 3 422
0.84002 10 3 427
0.85043 10 3 431
0.860039 10 3 436
0.870449 10 3 441
0.880059 10 3 446
0.890469 10 3 451
0.900078 10 3 456
0.910488 10 3 461
0.920098 10 3 466
0.930508 10 3 471
0.940117 10 3 476
0.950527 10 3 481
0.960137 10 3 486
0.970547 10 3 491
0.980156 10 3 495
0.990566 10 3 501
1.00018 10 3 506
1.01059 10 3 510
1.0202 10 3 515
1.03061 10 3 520
1.04021 10 3 525
1.05062 10 3 531
1.06023 10 3 535
1.07064 10 3 540
1.08025 10 3 545
1.09066 10 3 550
1.10027 10 3 554
1.11068 10 3 556
1.12029 10 3 564
1.1307 10 3 570
1.14031 10 3 574
1.15072 10 3 576
1.16033 10 3 585
1.17074 10 3 589
1.18035 10 3 594
1.19076 10 3 599
1.20037 10 3 604
1.21078 10 3 610
1.22039 10 3 614
1.2308 10 3 620
1.24041 10 3 625
1.25002 10 3 629
1.26043 10 3 634
1.27004 10 3 639
1.28045 10 3 644
1.29006 10 3 649
1.30047 10 3 655
1.31008 10 3 659
1.32049 10 3 664
1.3301 10 3 669
1.34051 10 3 674
1.35012 10 3 679
1.36053 10 3 684
1.37014 10 3 689
1.38055 10 3 695
1.39016 10 3 699
1.40057 10 3 704
1.41018 10 3 709
1.42059 10 3 714
1.4302 10 3 719
1.44061 10 3 724
1.45021 10 3 729
1.46062 10 3 734
1.47023 10 3 739
1.48064 10 3 744
1.49025 10 3 749
1.50066 10 3 754
1.51027 10 3 759
1.52068 10 3 764
1.53029 10 3 769
1.5407 10 3 774
1.55031 10 3 779
1.56072 10 3 784
1.57033 10 3 789
1.58074 10 3 794
1.59035 10 3 799
1.60076 10 3 804
1.61037 10 3 809
1.62078 10 3 814
1.63039 10 3 819
1.6408 10 3 824
1.65041 10 3 829
1.66002 10 3 834
1.67043 10 3 839
1.68004 10 3 844
1.69045 10 3 849
1.70006 10 3 854
1.71047 10 3 859
1.72008 10 3 864
1.73049 10 3 869
1.7401 10 3 874
1.75051 10 3 880
1.76012 10 3 885
1.77053 10 3 891
1.78014 10 3 891
1.79055 10 3 891
0 11 0 11
0.0104102 11 0 15
0.0200195 11 0 19
0.0304297 11 0 23
0.0400391 11 0 27
0.0504492 11 0 28
0.0600586 11 0 39
0.0704687 11 0 40
0.0800781 11 0 44
0.0904883 11 0 48
0.100098 11 0 52
0.110508 11 0 57
0.120117 11 0 61
0.130527 11 0 65
0.140137 11 0 69
0.150547 11 0 73
0.160156 11 0 77
0.170566 11 0 82
0.180176 11 0 86
0.190586 11 0 90
0.200195 11 0 94
0.210605 11 0 99
0.220215 11 0 103
0.230625 11 0 107
0.240234 11 0 111
0.250645 11 0 115
0.260254 11 0 116
0.270664 11 0 124
0.280273 11 0 128
0.290684 11 0 132
0.300293 11 0 136
0.310703 11 0 141
0.320312 11 0 145
0.330723 11 0 149
0.340332 11 0 153
0.350742 11 0 157
0.360352 11 0 162
0.370762 11 0 166
0.380371 11 0 170
0.390781 11 0 174
0.400391 11 0 179
0.410801 11 0 183
0.42041 11 0 187
0.43002 11 0 191
0.44043 11 0 195
0.450039 11 0 199
0.460449 11 0 204
0.470059 11 0 208
0.480469 11 0 212
0.490078 11 0 216
0.500488 11 0 220
0.510098 11 0 224
0.520508 11 0 229
0.530117 11 0 233
0.540527 11 0 237
0.550137 11 0 241
0.560547 11 0 245
0.570156 11 0 249
0.580566 11 0 253
0.590176 11 0 257
0.600586 11 0 261
0.610195 11 0 265
0.620605 11 0 270
0.630215 11 0 274
0.640625 11 0 278
0.650234 11 0 282
0.660645 11 0 286
0.670254 11 0 290
0.680664 11 0 295
0.690273 11 0 299
0.700684 11 0 300
0.710293 11 0 307
0.720703 11 0 311
0.730312 11 0 316
0.740723 11 0 320
0.750332 11 0 324
0.760742 11 0 328
0.770352 11 0 332
0.780762 11 0 337
0.790371 11 0 341
0.800781 11 0 346
0.810391 11 0 349
0.820801 11 0 354
0.83041 11 0 358
0.84002 11 0 363
0.85043 11 0 367
0.860039 11 0 371
0.870449 11 0 375
0.880059 11 0 379
0.890469 11 0 380
0.900078 11 0 384
0.910488 11 0 392
0.920098 11 0 396
0.930508 11 0 400
0.940117 11 0 404
0.950527 11 0 409
0.960137 11 0 413
0.970547 11 0 417
0.980156 11 0 421
0.990566 11 0 426
1.00018 11 0 429
1.01059 11 0 433
1.0202 11 0 437
1.03061 11 0 442
1.04021 11 0 446
1.05062 11 0 451
1.06023 11 0 454
1.07064 11 0 459
1.08025 11 0 463
1.09066 11 0 467
1.10027 11 0 471
1.11068 11 0 479
1.12029 11 0 480
1.1307 11 0 484
1.14031 11 0 488
1.15072 11 0 493
1.16033 11 0 497
1.17074 11 0 501
1.18035 11 0 505
1.19076 11 0 509
1.20037 11 0 514
1.21078 11 0 518
1.22039 11 0 522
1.2308 11 0 527
1.24041 11 0 530
1.25002 11 0 535
1.26043 11 0 539
1.27004 11 0 543
1.28045 11 0 544
1.29006 11 0 548
1.30047 11 0 556
1.31008 11 0 560
1.32049 11 0 564
1.3301 11 0 569
1.34051 11 0 573
1.35012 11 0 577
1.36053 11 0 582
1.37014 11 0 586
1.38055 11 0 590
1.39016 11 0 594
1.40057 11 0 599
1.41018 11 0 602
1.42059 11 0 606
1.4302 11 0 611
1.44061 11 0 612
1.45021 11 0 620
1.46062 11 0 624
1.47023 11 0 631
1.48064 11 0 632
1.49025 11 0 637
1.50066 11 0 641
1.51027 11 0 645
1.52068 11 0 649
1.53029 11 0 653
1.5407 11 0 658
1.55031 11 0 662
1.56072 11 0 666
1.57033 11 0 670
1.58074 11 0 674
1.59035 11 0 679
1.60076 11 0 683
1.61037 11 0 691
1.62078 11 0 692
1.63039 11 0 696
1.6408 11 0 700
1.65041 11 0 705
1.66002 11 0 709
1.67043 11 0 713
1.68004 11 0 717
1.69045 11 0 721
1.70006 11 0 726
1.71047 11 0 730
1.72008 11 0 734
1.73049 11 0 739
1.7401 11 0 739
1.75051 11 0 739
1.76012 11 0 739
1.77053 11 0 739
1.78014 11 0 739
1.79055 11 0 739
0 11 1 20
0.0104102 11 1 29
0.0200195 11 1 37
0.0304297 11 1 45
0.0400391 11 1 53
0.0504492 11 1 62
0.0600586 11 1 70
0.0704687 11 1 78
0.0800781 11 1 86
0.0904883 11 1 95
0.100098 11 1 100
0.110508 11 1 112
0.120117 11 1 120
0.130527 11 1 129
0.140137 11 1 137
0.150547 11 1 146
0.160156 11 1 154
0.170566 11 1 163
0.180176 11 1 171
0.190586 11 1 176
0.200195 11 1 188
0.210605 11 1 197
0.220215 11 1 206
0.230625 11 1 214
0.240234 11 1 222
0.250645 11 1 231
0.260254 11 1 239
0.270664 11 1 248
0.280273 11 1 256
0.290684 11 1 265
0.300293 11 1 273
0.310703 11 1 282
0.320312 11 1 291
0.330723 11 1 300
0.340332 11 1 308
0.350742 11 1 317
0.360352 11 1 325
0.370762 11 1 334
0.380371 11 1 342
0.390781 11 1 351
0.400391 11 1 359
0.410801 11 1 368
0.42041 11 1 376
0.43002 11 1 384
0.44043 11 1 393
0.450039 11 1 402
0.460449 11 1 410
0.470059 11 1 419
0.480469 11 1 427
0.490078 11 1 435
0.500488 11 1 444
0.510098 11 1 452
0.520508 11 1 462
0.530117 11 1 469
0.540527 11 1 478
0.550137 11 1 486
0.560547 11 1 494
0.570156 11 1 502
0.580566 11 1 511
0.590176 11 1 519
0.600586 11 1 524
0.610195 11 1 535
0.620605 11 1 545
0.630215 11 1 552
0.640625 11 1 561
0.650234 11 1 570
0.660645 11 1 578
0.670254 11 1 586
0.680664 11 1 595
0.690273 11 1 600
0.700684 11 1 612
0.710293 11 1 621
0.720703 11 1 629
0.730312 11 1 638
0.740723 11 1 647
0.750332 11 1 655
0.760742 11 1 665
0.770352 11 1 672
0.780762 11 1 681
0.790371 11 1 688
0.800781 11 1 698
0.810391 11 1 706
0.820801 11 1 719
0.83041 11 1 720
0.84002 11 1 732
0.85043 11 1 740
0.860039 11 1 749
0.870449 11 1 758
0.880059 11 1 766
0.890469 11 1 779
0.900078 11 1 783
0.910488 11 1 792
0.920098 11 1 801
0.930508 11 1 809
0.940117 11 1 818
0.950527 11 1 826
0.960137 11 1 834
0.970547 11 1 840
0.980156 11 1 855
0.990566 11 1 861
1.00018 11 1 869
1.01059 11 1 878
1.0202 11 1 886
1.03061 11 1 899
1.04021 11 1 903
1.05062 11 1 912
1.06023 11 1 919
1.07064 11 1 929
1.08025 11 1 938
1.09066 11 1 946
1.10027 11 1 954
1.11068 11 1 963
1.12029 11 1 972
1.1307 11 1 981
1.14031 11 1 989
1.15072 11 1 997
1.16033 11 1 1006
1.17074 11 1 1015
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 13
0.0104102 11 2 18
0.0200195 11 2 23
0.0304297 11 2 29
0.0400391 11 2 34
0.0504492 11 2 39
0.0600586 11 2 44
0.0704687 11 2 49
0.0800781 11 2 54
0.0904883 11 2 60
0.100098 11 2 65
0.110508 11 2 71
0.120117 11 2 75
0.130527 11 2 81
0.140137 11 2 86
0.150547 11 2 95
0.160156 11 2 96
0.170566 11 2 102
0.180176 11 2 107
0.190586 11 2 112
0.200195 11 2 117
0.210605 11 2 123
0.220215 11 2 128
0.230625 11 2 134
0.240234 11 2 139
0.250645 11 2 144
0.260254 11 2 149
0.270664 11 2 155
0.280273 11 2 160
0.290684 11 2 165
0.300293 11 2 170
0.310703 11 2 176
0.320312 11 2 181
0.330723 11 2 186
0.340332 11 2 191
0.350742 11 2 197
0.360352 11 2 202
0.370762 11 2 211
0.380371 11 2 213
0.390781 11 2 218
0.400391 11 2 223
0.410801 11 2 229
0.42041 11 2 234
0.43002 11 2 239
0.44043 11 2 244
0.450039 11 2 249
0.460449 11 2 255
0.470059 11 2 260
0.480469 11 2 265
0.490078 11 2 270
0.500488 11 2 276
0.510098 11 2 281
0.520508 11 2 286
0.530117 11 2 291
0.540527 11 2 296
0.550137 11 2 301
0.560547 11 2 307
0.570156 11 2 308
0.580566 11 2 317
0.590176 11 2 322
0.600586 11 2 327
0.610195 11 2 332
0.620605 11 2 338
0.630215 11 2 343
0.640625 11 2 348
0.650234 11 2 353
0.660645 11 2 359
0.670254 11 2 364
0.680664 11 2 369
0.690273 11 2 374
0.700684 11 2 379
0.710293 11 2 385
0.720703 11 2 390
0.730312 11 2 395
0.740723 11 2 401
0.750332 11 2 406
0.760742 11 2 415
0.770352 11 2 416
0.780762 11 2 422
0.790371 11 2 428
0.800781 11 2 433
0.810391 11 2 437
0.820801 11 2 443
0.83041 11 2 449
0.84002 11 2 453
0.85043 11 2 459
0.860039 11 2 464
0.870449 11 2 469
0.880059 11 2 475
0.890469 11 2 480
0.900078 11 2 486
0.910488 11 2 490
0.920098 11 2 496
0.930508 11 2 502
0.940117 11 2 507
0.950527 11 2 512
0.960137 11 2 517
0.970547 11 2 523
0.980156 11 2 531
0.990566 11 2 533
1.00018 11 2 538
1.01059 11 2 543
1.0202 11 2 548
1.03061 11 2 554
1.04021 11 2 559
1.05062 11 2 564
1.06023 11 2 569
1.07064 11 2 575
1.08025 11 2 580
1.09066 11 2 585
1.10027 11 2 590
1.11068 11 2 597
1.12029 11 2 601
1.1307 11 2 607
1.14031 11 2 612
1.15072 11 2 618
1.16033 11 2 622
1.17074 11 2 628
1.18035 11 2 633
1.19076 11 2 639
1.20037 11 2 644
1.21078 11 2 649
1.22039 11 2 654
1.2308 11 2 660
1.24041 11 2 665
1.25002 11 2 670
1.26043 11 2 676
1.27004 11 2 681
1.28045 11 2 686
1.29006 11 2 691
1.30047 11 2 697
1.31008 11 2 702
1.32049 11 2 704
1.3301 11 2 713
1.34051 11 2 718
1.35012 11 2 723
1.36053 11 2 729
1.37014 11 2 734
1.38055 11 2 739
1.39016 11 2 745
1.40057 11 2 750
1.41018 11 2 755
1.42059 11 2 760
1.4302 11 2 766
1.44061 11 2 771
1.45021 11 2 777
1.46062 11 2 782
1.47023 11 2 787
1.48064 11 2 792
1.49025 11 2 798
1.50066 11 2 803
1.51027 11 2 808
1.52068 11 2 814
1.53029 11 2 819
1.5407 11 2 824
1.55031 11 2 830
1.56072 11 2 839
1.57033 11 2 840
1.58074 11 2 846
1.59035 11 2 851
1.60076 11 2 857
1.61037 11 2 863
1.62078 11 2 871
1.63039 11 2 872
1.6408 11 2 878
1.65041 11 2 884
1.66002 11 2 889
1.67043 11 2 894
1.68004 11 2 896
1.69045 11 2 905
1.70006 11 2 911
1.71047 11 2 916
1.72008 11 2 921
1.73049 11 2 931
1.7401 11 2 929
1.75051 11 2 929
1.76012 11 2 929
1.77053 11 2 929
1.78014 11 2 929
1.79055 11 2 929
0 11 3 13
0.0104102 11 3 18
0.0200195 11 3 22
0.0304297 11 3 31
0.0400391 11 3 32
0.0504492 11 3 38
0.0600586 11 3 42
0.0704687 11 3 47
0.0800781 11 3 52
0.0904883 11 3 57
0.100098 11 3 62
0.110508 11 3 71
0.120117 11 3 72
0.130527 11 3 78
0.140137 11 3 83
0.150547 11 3 84
0.160156 11 3 93
0.170566 11 3 98
0.180176 11 3 102
0.190586 11 3 104
0.200195 11 3 112
0.210605 11 3 118
0.220215 11 3 122
0.230625 11 3 128
0.240234 11 3 133
0.250645 11 3 138
0.260254 11 3 143
0.270664 11 3 148
0.280273 11 3 153
0.290684 11 3 158
0.300293 11 3 163
0.310703 11 3 168
0.320312 11 3 173
0.330723 11 3 178
0.340332 11 3 183
0.350742 11 3 189
0.360352 11 3 193
0.370762 11 3 199
0.380371 11 3 200
0.390781 11 3 209
0.400391 11 3 214
0.410801 11 3 219
0.42041 11 3 224
0.43002 11 3 229
0.44043 11 3 234
0.450039 11 3 239
0.460449 11 3 244
0.470059 11 3 249
0.480469 11 3 254
0.490078 11 3 259
0.500488 11 3 264
0.510098 11 3 269
0.520508 11 3 274
0.530117 11 3 279
0.540527 11 3 284
0.550137 11 3 289
0.560547 11 3 294
0.570156 11 3 299
0.580566 11 3 307
0.590176 11 3 308
0.600586 11 3 313
0.610195 11 3 318
0.620605 11 3 327
0.630215 11 3 328
0.640625 11 3 333
0.650234 11 3 339
0.660645 11 3 347
0.670254 11 3 348
0.680664 11 3 354
0.690273 11 3 358
0.700684 11 3 367
