InputVoltage BandgapControl RampGain ADCvalue
0.790267 15 2 766
0.800178 15 2 775
0.810089 15 2 785
0.82 15 2 795
0.830203 15 2 805
0.840114 15 2 814
0.850025 15 2 824
0.860228 15 2 834
0.870139 15 2 843
0.88005 15 2 853
0.890253 15 2 862
0.900164 15 2 873
0.910075 15 2 882
0.920278 15 2 892
0.930189 15 2 902
0.9401 15 2 911
0.950011 15 2 921
0.960214 15 2 931
0.970125 15 2 940
0.980036 15 2 951
0.990239 15 2 960
1.00015 15 2 971
1.01006 15 2 970
1.02026 15 2 970
1.03017 15 2 970
1.04009 15 2 970
1.05029 15 2 970
1.0602 15 2 970
1.07011 15 2 970
1.08002 15 2 970
1.09022 15 2 970
1.10014 15 2 970
1.11005 15 2 970
1.12025 15 2 970
1.13016 15 2 970
1.14007 15 2 970
1.15027 15 2 970
1.16019 15 2 970
1.1701 15 2 970
1.18001 15 2 970
1.19021 15 2 970
0 15 3 15
0.0102026 15 3 23
0.0201138 15 3 32
0.0300249 15 3 41
0.0402275 15 3 50
0.0501387 15 3 59
0.0600498 15 3 68
0.0702524 15 3 77
0.0801636 15 3 86
0.0900747 15 3 96
0.100277 15 3 105
0.110188 15 3 114
0.1201 15 3 123
0.130011 15 3 132
0.140213 15 3 141
0.150125 15 3 150
0.160036 15 3 160
0.170238 15 3 169
0.180149 15 3 178
0.190061 15 3 187
0.200263 15 3 196
0.210174 15 3 206
0.220085 15 3 214
0.230288 15 3 224
0.240199 15 3 233
0.25011 15 3 242
0.260021 15 3 251
0.270224 15 3 261
0.280135 15 3 269
0.290046 15 3 279
0.300249 15 3 288
0.31016 15 3 297
0.320071 15 3 305
0.330274 15 3 314
0.340185 15 3 323
0.350096 15 3 333
0.360007 15 3 341
0.37021 15 3 350
0.380121 15 3 359
0.390032 15 3 368
0.400235 15 3 377
0.410146 15 3 386
0.420057 15 3 395
0.43026 15 3 404
0.440171 15 3 413
0.450082 15 3 423
0.460285 15 3 431
0.470196 15 3 440
0.480107 15 3 450
0.490018 15 3 459
0.500221 15 3 468
0.510132 15 3 477
0.520043 15 3 486
0.530246 15 3 496
0.540157 15 3 505
0.550068 15 3 514
0.560271 15 3 523
0.570182 15 3 532
0.580093 15 3 541
0.590004 15 3 550
0.600207 15 3 559
0.610118 15 3 569
0.620029 15 3 577
0.630231 15 3 587
0.640143 15 3 596
0.650054 15 3 605
0.660256 15 3 614
0.670167 15 3 623
0.680079 15 3 632
0.690281 15 3 642
0.700192 15 3 650
0.710104 15 3 660
0.720015 15 3 668
0.730217 15 3 678
0.740128 15 3 687
0.75004 15 3 696
0.760242 15 3 705
0.770153 15 3 714
0.780064 15 3 723
0.790267 15 3 733
0.800178 15 3 742
0.810089 15 3 752
0.82 15 3 760
0.830203 15 3 770
0.840114 15 3 779
0.850025 15 3 789
0.860228 15 3 798
0.870139 15 3 807
0.88005 15 3 816
0.890253 15 3 826
0.900164 15 3 835
0.910075 15 3 844
0.920278 15 3 853
0.930189 15 3 863
0.9401 15 3 872
0.950011 15 3 881
0.960214 15 3 891
0.970125 15 3 900
0.980036 15 3 909
0.990239 15 3 919
1.00015 15 3 928
1.01006 15 3 928
1.02026 15 3 928
1.03017 15 3 928
1.04009 15 3 928
1.05029 15 3 928
1.0602 15 3 928
1.07011 15 3 928
1.08002 15 3 928
1.09022 15 3 928
1.10014 15 3 928
1.11005 15 3 928
1.12025 15 3 928
1.13016 15 3 928
1.14007 15 3 928
1.15027 15 3 928
1.16019 15 3 928
1.1701 15 3 928
1.18001 15 3 928
1.19021 15 3 928
