InputVoltage BandgapControl RampGain ADCvalue
0.230625 10 0 115
0.240234 10 0 119
0.250645 10 0 124
0.260254 10 0 128
0.270664 10 0 132
0.280273 10 0 137
0.290684 10 0 141
0.300293 10 0 145
0.310703 10 0 150
0.320312 10 0 154
0.330723 10 0 158
0.340332 10 0 163
0.350742 10 0 167
0.360352 10 0 171
0.370762 10 0 176
0.380371 10 0 180
0.390781 10 0 184
0.400391 10 0 189
0.410801 10 0 193
0.42041 10 0 197
0.43002 10 0 202
0.44043 10 0 206
0.450039 10 0 210
0.460449 10 0 214
0.470059 10 0 219
0.480469 10 0 223
0.490078 10 0 227
0.500488 10 0 228
0.510098 10 0 236
0.520508 10 0 240
0.530117 10 0 244
0.540527 10 0 249
0.550137 10 0 252
0.560547 10 0 257
0.570156 10 0 261
0.580566 10 0 265
0.590176 10 0 269
0.600586 10 0 273
0.610195 10 0 278
0.620605 10 0 282
0.630215 10 0 286
0.640625 10 0 290
0.650234 10 0 295
0.660645 10 0 299
0.670254 10 0 303
0.680664 10 0 307
0.690273 10 0 308
0.700684 10 0 316
0.710293 10 0 320
0.720703 10 0 324
0.730312 10 0 328
0.740723 10 0 333
0.750332 10 0 337
0.760742 10 0 342
0.770352 10 0 346
0.780762 10 0 350
0.790371 10 0 354
0.800781 10 0 359
0.810391 10 0 363
0.820801 10 0 368
0.83041 10 0 372
0.84002 10 0 376
0.85043 10 0 380
0.860039 10 0 385
0.870449 10 0 389
0.880059 10 0 393
0.890469 10 0 398
0.900078 10 0 402
0.910488 10 0 407
0.920098 10 0 411
0.930508 10 0 415
0.940117 10 0 423
0.950527 10 0 424
0.960137 10 0 428
0.970547 10 0 432
0.980156 10 0 436
0.990566 10 0 441
1.00018 10 0 445
1.01059 10 0 449
1.0202 10 0 453
1.03061 10 0 458
1.04021 10 0 462
1.05062 10 0 467
1.06023 10 0 471
1.07064 10 0 472
1.08025 10 0 483
1.09066 10 0 484
1.10027 10 0 488
1.11068 10 0 492
1.12029 10 0 496
1.1307 10 0 501
1.14031 10 0 505
1.15072 10 0 510
1.16033 10 0 514
1.17074 10 0 518
1.18035 10 0 522
1.19076 10 0 526
1.20037 10 0 531
1.21078 10 0 535
1.22039 10 0 539
1.2308 10 0 544
1.24041 10 0 548
1.25002 10 0 552
1.26043 10 0 556
1.27004 10 0 561
1.28045 10 0 565
1.29006 10 0 569
1.30047 10 0 574
1.31008 10 0 578
1.32049 10 0 582
1.3301 10 0 586
1.34051 10 0 591
1.35012 10 0 595
1.36053 10 0 596
1.37014 10 0 604
1.38055 10 0 609
1.39016 10 0 612
1.40057 10 0 617
1.41018 10 0 621
1.42059 10 0 626
1.4302 10 0 630
1.44061 10 0 634
1.45021 10 0 638
1.46062 10 0 643
1.47023 10 0 647
1.48064 10 0 652
1.49025 10 0 656
1.50066 10 0 661
1.51027 10 0 665
1.52068 10 0 669
1.53029 10 0 673
1.5407 10 0 678
1.55031 10 0 682
1.56072 10 0 687
1.57033 10 0 691
1.58074 10 0 695
1.59035 10 0 703
1.60076 10 0 704
1.61037 10 0 708
1.62078 10 0 712
1.63039 10 0 717
1.6408 10 0 722
1.65041 10 0 726
1.66002 10 0 730
1.67043 10 0 735
1.68004 10 0 739
1.69045 10 0 740
1.70006 10 0 748
1.71047 10 0 752
1.72008 10 0 756
1.73049 10 0 761
1.7401 10 0 765
1.75051 10 0 770
1.76012 10 0 774
1.77053 10 0 774
1.78014 10 0 774
1.79055 10 0 774
0 10 1 33
0.0104102 10 1 42
0.0200195 10 1 50
0.0304297 10 1 58
0.0400391 10 1 71
0.0504492 10 1 76
0.0600586 10 1 85
0.0704687 10 1 94
0.0800781 10 1 102
0.0904883 10 1 111
0.100098 10 1 120
0.110508 10 1 129
0.120117 10 1 138
0.130527 10 1 147
0.140137 10 1 155
0.150547 10 1 164
0.160156 10 1 173
0.170566 10 1 182
0.180176 10 1 191
0.190586 10 1 196
0.200195 10 1 208
0.210605 10 1 218
0.220215 10 1 227
0.230625 10 1 232
0.240234 10 1 244
0.250645 10 1 253
0.260254 10 1 262
0.270664 10 1 271
0.280273 10 1 279
0.290684 10 1 289
0.300293 10 1 298
0.310703 10 1 307
0.320312 10 1 312
0.330723 10 1 325
0.340332 10 1 333
0.350742 10 1 343
0.360352 10 1 351
0.370762 10 1 360
0.380371 10 1 369
0.390781 10 1 379
0.400391 10 1 387
0.410801 10 1 396
0.42041 10 1 406
0.43002 10 1 414
0.44043 10 1 423
0.450039 10 1 435
0.460449 10 1 441
0.470059 10 1 449
0.480469 10 1 459
0.490078 10 1 467
0.500488 10 1 476
0.510098 10 1 485
0.520508 10 1 494
0.530117 10 1 502
0.540527 10 1 511
0.550137 10 1 519
0.560547 10 1 528
0.570156 10 1 536
0.580566 10 1 546
0.590176 10 1 554
0.600586 10 1 562
0.610195 10 1 571
0.620605 10 1 581
0.630215 10 1 589
0.640625 10 1 598
0.650234 10 1 606
0.660645 10 1 614
0.670254 10 1 624
0.680664 10 1 633
0.690273 10 1 642
0.700684 10 1 650
0.710293 10 1 659
0.720703 10 1 668
0.730312 10 1 677
0.740723 10 1 686
0.750332 10 1 694
0.760742 10 1 700
0.770352 10 1 713
0.780762 10 1 722
0.790371 10 1 731
0.800781 10 1 743
0.810391 10 1 748
0.820801 10 1 758
0.83041 10 1 767
0.84002 10 1 775
0.85043 10 1 785
0.860039 10 1 793
0.870449 10 1 802
0.880059 10 1 808
0.890469 10 1 820
0.900078 10 1 829
0.910488 10 1 838
0.920098 10 1 847
0.930508 10 1 856
0.940117 10 1 865
0.950527 10 1 874
0.960137 10 1 882
0.970547 10 1 893
0.980156 10 1 900
0.990566 10 1 910
1.00018 10 1 918
1.01059 10 1 927
1.0202 10 1 932
1.03061 10 1 945
1.04021 10 1 954
1.05062 10 1 962
1.06023 10 1 975
1.07064 10 1 981
1.08025 10 1 989
1.09066 10 1 997
1.10027 10 1 1007
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
1.20037 10 1 1016
1.21078 10 1 1016
1.22039 10 1 1016
1.2308 10 1 1016
1.24041 10 1 1016
1.25002 10 1 1016
1.26043 10 1 1016
1.27004 10 1 1016
1.28045 10 1 1016
1.29006 10 1 1016
1.30047 10 1 1016
1.31008 10 1 1016
1.32049 10 1 1016
1.3301 10 1 1016
1.34051 10 1 1016
1.35012 10 1 1016
1.36053 10 1 1016
1.37014 10 1 1016
1.38055 10 1 1016
1.39016 10 1 1016
1.40057 10 1 1016
1.41018 10 1 1016
1.42059 10 1 1016
1.4302 10 1 1016
1.44061 10 1 1016
1.45021 10 1 1016
1.46062 10 1 1016
1.47023 10 1 1016
1.48064 10 1 1016
1.49025 10 1 1016
1.50066 10 1 1016
1.51027 10 1 1016
1.52068 10 1 1016
1.53029 10 1 1016
1.5407 10 1 1016
1.55031 10 1 1016
1.56072 10 1 1016
1.57033 10 1 1016
1.58074 10 1 1016
1.59035 10 1 1016
1.60076 10 1 1016
1.61037 10 1 1016
1.62078 10 1 1016
1.63039 10 1 1016
1.6408 10 1 1016
1.65041 10 1 1016
1.66002 10 1 1016
1.67043 10 1 1016
1.68004 10 1 1016
1.69045 10 1 1016
1.70006 10 1 1016
1.71047 10 1 1016
1.72008 10 1 1016
1.73049 10 1 1016
1.7401 10 1 1016
1.75051 10 1 1016
1.76012 10 1 1016
1.77053 10 1 1016
1.78014 10 1 1016
1.79055 10 1 1016
0 10 2 21
0.0104102 10 2 26
0.0200195 10 2 31
0.0304297 10 2 37
0.0400391 10 2 42
0.0504492 10 2 47
0.0600586 10 2 52
0.0704687 10 2 58
0.0800781 10 2 63
0.0904883 10 2 69
0.100098 10 2 74
0.110508 10 2 79
0.120117 10 2 85
0.130527 10 2 90
0.140137 10 2 95
0.150547 10 2 101
0.160156 10 2 106
0.170566 10 2 112
0.180176 10 2 117
0.190586 10 2 122
0.200195 10 2 127
0.210605 10 2 133
0.220215 10 2 138
0.230625 10 2 144
0.240234 10 2 149
0.250645 10 2 155
0.260254 10 2 160
0.270664 10 2 166
0.280273 10 2 171
0.290684 10 2 177
0.300293 10 2 182
0.310703 10 2 187
0.320312 10 2 193
0.330723 10 2 198
0.340332 10 2 200
0.350742 10 2 209
0.360352 10 2 215
0.370762 10 2 220
0.380371 10 2 225
0.390781 10 2 231
0.400391 10 2 236
0.410801 10 2 242
0.42041 10 2 247
0.43002 10 2 252
0.44043 10 2 258
0.450039 10 2 263
0.460449 10 2 269
0.470059 10 2 274
0.480469 10 2 279
0.490078 10 2 284
0.500488 10 2 290
0.510098 10 2 295
0.520508 10 2 301
0.530117 10 2 306
0.540527 10 2 311
0.550137 10 2 316
0.560547 10 2 322
0.570156 10 2 326
0.580566 10 2 332
0.590176 10 2 337
0.600586 10 2 343
0.610195 10 2 348
0.620605 10 2 353
0.630215 10 2 359
0.640625 10 2 364
0.650234 10 2 369
0.660645 10 2 374
0.670254 10 2 380
0.680664 10 2 385
0.690273 10 2 390
0.700684 10 2 396
0.710293 10 2 401
0.720703 10 2 407
0.730312 10 2 412
0.740723 10 2 417
0.750332 10 2 423
0.760742 10 2 428
0.770352 10 2 433
0.780762 10 2 439
0.790371 10 2 444
0.800781 10 2 450
0.810391 10 2 452
0.820801 10 2 461
0.83041 10 2 466
0.84002 10 2 471
0.85043 10 2 477
0.860039 10 2 482
0.870449 10 2 488
0.880059 10 2 494
0.890469 10 2 499
0.900078 10 2 504
0.910488 10 2 509
0.920098 10 2 515
0.930508 10 2 521
0.940117 10 2 526
0.950527 10 2 532
0.960137 10 2 537
0.970547 10 2 542
0.980156 10 2 547
0.990566 10 2 553
1.00018 10 2 558
1.01059 10 2 560
1.0202 10 2 569
1.03061 10 2 575
1.04021 10 2 583
1.05062 10 2 585
1.06023 10 2 590
1.07064 10 2 596
1.08025 10 2 601
1.09066 10 2 607
1.10027 10 2 612
1.11068 10 2 617
1.12029 10 2 623
1.1307 10 2 628
1.14031 10 2 633
1.15072 10 2 636
1.16033 10 2 645
1.17074 10 2 650
1.18035 10 2 655
1.19076 10 2 660
1.20037 10 2 666
1.21078 10 2 668
1.22039 10 2 677
1.2308 10 2 683
1.24041 10 2 688
1.25002 10 2 693
1.26043 10 2 698
1.27004 10 2 700
1.28045 10 2 709
1.29006 10 2 715
1.30047 10 2 720
1.31008 10 2 725
1.32049 10 2 731
1.3301 10 2 736
1.34051 10 2 742
1.35012 10 2 747
1.36053 10 2 753
1.37014 10 2 758
1.38055 10 2 760
1.39016 10 2 769
1.40057 10 2 774
1.41018 10 2 776
1.42059 10 2 785
1.4302 10 2 790
1.44061 10 2 799
1.45021 10 2 801
1.46062 10 2 807
1.47023 10 2 813
1.48064 10 2 818
1.49025 10 2 820
1.50066 10 2 829
1.51027 10 2 834
1.52068 10 2 836
1.53029 10 2 845
1.5407 10 2 855
1.55031 10 2 856
1.56072 10 2 862
1.57033 10 2 867
1.58074 10 2 872
1.59035 10 2 878
1.60076 10 2 884
1.61037 10 2 889
1.62078 10 2 895
1.63039 10 2 900
1.6408 10 2 906
1.65041 10 2 911
1.66002 10 2 917
1.67043 10 2 922
1.68004 10 2 928
1.69045 10 2 933
1.70006 10 2 938
1.71047 10 2 945
1.72008 10 2 950
1.73049 10 2 959
1.7401 10 2 961
1.75051 10 2 964
1.76012 10 2 973
1.77053 10 2 973
1.78014 10 2 973
1.79055 10 2 973
0 10 3 20
0.0104102 10 3 25
0.0200195 10 3 30
0.0304297 10 3 35
0.0400391 10 3 40
0.0504492 10 3 45
0.0600586 10 3 50
0.0704687 10 3 59
0.0800781 10 3 60
0.0904883 10 3 66
0.100098 10 3 71
0.110508 10 3 76
0.120117 10 3 81
0.130527 10 3 86
0.140137 10 3 88
0.150547 10 3 97
0.160156 10 3 102
0.170566 10 3 107
0.180176 10 3 112
0.190586 10 3 117
0.200195 10 3 122
0.210605 10 3 128
0.220215 10 3 133
0.230625 10 3 138
0.240234 10 3 143
0.250645 10 3 148
0.260254 10 3 154
0.270664 10 3 159
0.280273 10 3 164
0.290684 10 3 169
0.300293 10 3 174
0.310703 10 3 180
0.320312 10 3 185
0.330723 10 3 190
0.340332 10 3 195
0.350742 10 3 201
0.360352 10 3 206
0.370762 10 3 211
0.380371 10 3 216
0.390781 10 3 221
0.400391 10 3 226
0.410801 10 3 232
0.42041 10 3 237
0.43002 10 3 242
0.44043 10 3 247
0.450039 10 3 252
0.460449 10 3 258
0.470059 10 3 262
0.480469 10 3 268
0.490078 10 3 273
0.500488 10 3 278
0.510098 10 3 283
0.520508 10 3 289
0.530117 10 3 293
0.540527 10 3 298
0.550137 10 3 303
0.560547 10 3 308
0.570156 10 3 313
0.580566 10 3 319
0.590176 10 3 320
0.600586 10 3 328
0.610195 10 3 333
0.620605 10 3 339
0.630215 10 3 343
0.640625 10 3 349
0.650234 10 3 354
0.660645 10 3 359
0.670254 10 3 364
0.680664 10 3 369
0.690273 10 3 374
0.700684 10 3 383
0.710293 10 3 384
0.720703 10 3 390
0.730312 10 3 395
0.740723 10 3 400
0.750332 10 3 406
0.760742 10 3 411
0.770352 10 3 416
0.780762 10 3 421
0.790371 10 3 426
0.800781 10 3 431
0.810391 10 3 436
0.820801 10 3 442
0.83041 10 3 447
0.84002 10 3 452
0.85043 10 3 457
0.860039 10 3 462
0.870449 10 3 467
0.880059 10 3 473
0.890469 10 3 478
0.900078 10 3 483
0.910488 10 3 488
0.920098 10 3 493
0.930508 10 3 499
0.940117 10 3 505
0.950527 10 3 510
0.960137 10 3 514
0.970547 10 3 516
0.980156 10 3 524
0.990566 10 3 529
1.00018 10 3 535
1.01059 10 3 541
1.0202 10 3 545
1.03061 10 3 550
1.04021 10 3 555
1.05062 10 3 561
1.06023 10 3 566
1.07064 10 3 571
1.08025 10 3 572
1.09066 10 3 581
1.10027 10 3 586
1.11068 10 3 591
1.12029 10 3 596
1.1307 10 3 602
1.14031 10 3 607
1.15072 10 3 613
1.16033 10 3 618
1.17074 10 3 622
1.18035 10 3 628
1.19076 10 3 633
1.20037 10 3 638
1.21078 10 3 643
1.22039 10 3 649
1.2308 10 3 654
1.24041 10 3 659
1.25002 10 3 663
1.26043 10 3 669
1.27004 10 3 674
1.28045 10 3 679
1.29006 10 3 685
1.30047 10 3 690
1.31008 10 3 695
1.32049 10 3 700
1.3301 10 3 705
1.34051 10 3 711
1.35012 10 3 716
1.36053 10 3 721
1.37014 10 3 726
1.38055 10 3 731
1.39016 10 3 736
1.40057 10 3 742
1.41018 10 3 747
1.42059 10 3 752
1.4302 10 3 757
1.44061 10 3 763
1.45021 10 3 768
1.46062 10 3 773
1.47023 10 3 779
1.48064 10 3 784
1.49025 10 3 789
1.50066 10 3 794
1.51027 10 3 799
1.52068 10 3 804
1.53029 10 3 809
1.5407 10 3 815
1.55031 10 3 820
1.56072 10 3 826
1.57033 10 3 830
1.58074 10 3 836
1.59035 10 3 841
1.60076 10 3 846
1.61037 10 3 852
1.62078 10 3 857
1.63039 10 3 862
1.6408 10 3 871
1.65041 10 3 873
1.66002 10 3 878
1.67043 10 3 880
1.68004 10 3 888
1.69045 10 3 894
1.70006 10 3 899
1.71047 10 3 905
1.72008 10 3 910
1.73049 10 3 915
1.7401 10 3 921
1.75051 10 3 927
1.76012 10 3 932
1.77053 10 3 931
1.78014 10 3 931
1.79055 10 3 931
0 11 0 17
0.0104102 11 0 21
0.0200195 11 0 25
0.0304297 11 0 30
0.0400391 11 0 34
0.0504492 11 0 38
0.0600586 11 0 43
0.0704687 11 0 47
0.0800781 11 0 51
0.0904883 11 0 56
0.100098 11 0 60
0.110508 11 0 65
0.120117 11 0 69
0.130527 11 0 73
0.140137 11 0 77
0.150547 11 0 82
0.160156 11 0 86
0.170566 11 0 91
0.180176 11 0 95
0.190586 11 0 100
0.200195 11 0 104
0.210605 11 0 109
0.220215 11 0 113
0.230625 11 0 117
0.240234 11 0 122
0.250645 11 0 126
0.260254 11 0 130
0.270664 11 0 135
0.280273 11 0 139
0.290684 11 0 144
0.300293 11 0 148
0.310703 11 0 153
0.320312 11 0 157
0.330723 11 0 162
0.340332 11 0 166
0.350742 11 0 170
0.360352 11 0 174
0.370762 11 0 179
0.380371 11 0 183
0.390781 11 0 188
0.400391 11 0 192
0.410801 11 0 197
0.42041 11 0 201
0.43002 11 0 205
0.44043 11 0 210
0.450039 11 0 214
0.460449 11 0 219
0.470059 11 0 223
0.480469 11 0 228
0.490078 11 0 232
0.500488 11 0 236
0.510098 11 0 240
0.520508 11 0 245
0.530117 11 0 249
0.540527 11 0 253
0.550137 11 0 258
0.560547 11 0 262
0.570156 11 0 266
0.580566 11 0 271
0.590176 11 0 275
0.600586 11 0 279
0.610195 11 0 283
0.620605 11 0 288
0.630215 11 0 292
0.640625 11 0 297
0.650234 11 0 301
0.660645 11 0 305
0.670254 11 0 309
0.680664 11 0 314
0.690273 11 0 318
0.700684 11 0 323
0.710293 11 0 327
0.720703 11 0 332
0.730312 11 0 336
0.740723 11 0 340
0.750332 11 0 345
0.760742 11 0 349
0.770352 11 0 354
0.780762 11 0 358
0.790371 11 0 362
0.800781 11 0 367
0.810391 11 0 371
0.820801 11 0 375
0.83041 11 0 380
0.84002 11 0 384
0.85043 11 0 388
0.860039 11 0 393
0.870449 11 0 398
0.880059 11 0 402
0.890469 11 0 406
0.900078 11 0 411
0.910488 11 0 415
0.920098 11 0 419
0.930508 11 0 424
0.940117 11 0 428
0.950527 11 0 433
0.960137 11 0 437
0.970547 11 0 441
0.980156 11 0 446
0.990566 11 0 451
1.00018 11 0 455
1.01059 11 0 459
1.0202 11 0 467
1.03061 11 0 468
1.04021 11 0 472
1.05062 11 0 476
1.06023 11 0 481
1.07064 11 0 485
1.08025 11 0 489
1.09066 11 0 494
1.10027 11 0 498
1.11068 11 0 503
1.12029 11 0 507
1.1307 11 0 508
1.14031 11 0 512
1.15072 11 0 520
1.16033 11 0 525
1.17074 11 0 529
1.18035 11 0 533
1.19076 11 0 538
1.20037 11 0 542
1.21078 11 0 547
1.22039 11 0 550
1.2308 11 0 555
1.24041 11 0 560
1.25002 11 0 564
1.26043 11 0 568
1.27004 11 0 573
1.28045 11 0 577
1.29006 11 0 582
1.30047 11 0 586
1.31008 11 0 590
1.32049 11 0 595
1.3301 11 0 599
1.34051 11 0 604
1.35012 11 0 608
1.36053 11 0 613
1.37014 11 0 617
1.38055 11 0 622
1.39016 11 0 626
1.40057 11 0 630
1.41018 11 0 635
1.42059 11 0 639
1.4302 11 0 644
1.44061 11 0 648
1.45021 11 0 653
1.46062 11 0 657
1.47023 11 0 661
1.48064 11 0 666
1.49025 11 0 670
1.50066 11 0 675
1.51027 11 0 679
1.52068 11 0 684
1.53029 11 0 688
1.5407 11 0 693
1.55031 11 0 697
1.56072 11 0 701
1.57033 11 0 705
1.58074 11 0 710
1.59035 11 0 715
1.60076 11 0 720
1.61037 11 0 724
1.62078 11 0 729
1.63039 11 0 733
1.6408 11 0 738
1.65041 11 0 742
1.66002 11 0 746
1.67043 11 0 751
1.68004 11 0 755
1.69045 11 0 760
1.70006 11 0 764
1.71047 11 0 770
1.72008 11 0 774
1.73049 11 0 774
1.7401 11 0 774
1.75051 11 0 774
1.76012 11 0 774
1.77053 11 0 774
1.78014 11 0 774
1.79055 11 0 774
0 11 1 33
0.0104102 11 1 42
0.0200195 11 1 50
0.0304297 11 1 59
0.0400391 11 1 68
0.0504492 11 1 77
0.0600586 11 1 86
0.0704687 11 1 95
0.0800781 11 1 103
0.0904883 11 1 113
0.100098 11 1 122
0.110508 11 1 131
0.120117 11 1 136
0.130527 11 1 149
0.140137 11 1 158
0.150547 11 1 167
0.160156 11 1 172
0.170566 11 1 185
0.180176 11 1 194
0.190586 11 1 203
0.200195 11 1 208
0.210605 11 1 221
0.220215 11 1 230
0.230625 11 1 236
0.240234 11 1 248
0.250645 11 1 257
0.260254 11 1 266
0.270664 11 1 272
0.280273 11 1 284
0.290684 11 1 294
0.300293 11 1 303
0.310703 11 1 312
0.320312 11 1 321
0.330723 11 1 331
0.340332 11 1 339
0.350742 11 1 349
0.360352 11 1 357
0.370762 11 1 364
0.380371 11 1 376
0.390781 11 1 386
0.400391 11 1 394
0.410801 11 1 404
0.42041 11 1 413
0.43002 11 1 420
0.44043 11 1 431
0.450039 11 1 443
0.460449 11 1 449
0.470059 11 1 458
0.480469 11 1 467
0.490078 11 1 472
0.500488 11 1 485
0.510098 11 1 493
0.520508 11 1 502
0.530117 11 1 511
0.540527 11 1 520
0.550137 11 1 529
0.560547 11 1 538
0.570156 11 1 547
0.580566 11 1 556
0.590176 11 1 564
0.600586 11 1 573
0.610195 11 1 581
0.620605 11 1 595
0.630215 11 1 603
0.640625 11 1 610
0.650234 11 1 618
0.660645 11 1 624
0.670254 11 1 636
0.680664 11 1 646
0.690273 11 1 654
0.700684 11 1 663
0.710293 11 1 672
0.720703 11 1 681
0.730312 11 1 691
0.740723 11 1 696
0.750332 11 1 708
0.760742 11 1 718
0.770352 11 1 726
0.780762 11 1 737
0.790371 11 1 745
0.800781 11 1 755
0.810391 11 1 763
0.820801 11 1 774
0.83041 11 1 782
0.84002 11 1 791
0.85043 11 1 800
0.860039 11 1 809
0.870449 11 1 819
0.880059 11 1 827
0.890469 11 1 837
0.900078 11 1 845
0.910488 11 1 854
0.920098 11 1 860
0.930508 11 1 874
0.940117 11 1 881
0.950527 11 1 893
0.960137 11 1 900
0.970547 11 1 910
0.980156 11 1 918
0.990566 11 1 925
1.00018 11 1 937
1.01059 11 1 946
1.0202 11 1 955
1.03061 11 1 962
1.04021 11 1 974
1.05062 11 1 982
1.06023 11 1 988
1.07064 11 1 1000
1.08025 11 1 1010
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 21
0.0104102 11 2 26
0.0200195 11 2 31
0.0304297 11 2 37
0.0400391 11 2 42
0.0504492 11 2 48
0.0600586 11 2 53
0.0704687 11 2 59
0.0800781 11 2 64
0.0904883 11 2 69
0.100098 11 2 75
0.110508 11 2 81
0.120117 11 2 86
0.130527 11 2 92
0.140137 11 2 97
0.150547 11 2 102
0.160156 11 2 108
0.170566 11 2 113
0.180176 11 2 119
0.190586 11 2 124
0.200195 11 2 130
0.210605 11 2 136
0.220215 11 2 141
0.230625 11 2 147
0.240234 11 2 152
0.250645 11 2 158
0.260254 11 2 163
0.270664 11 2 169
0.280273 11 2 174
0.290684 11 2 180
0.300293 11 2 185
0.310703 11 2 191
0.320312 11 2 196
0.330723 11 2 202
0.340332 11 2 204
0.350742 11 2 213
0.360352 11 2 219
0.370762 11 2 224
0.380371 11 2 230
0.390781 11 2 232
0.400391 11 2 241
0.410801 11 2 246
0.42041 11 2 252
0.43002 11 2 257
0.44043 11 2 263
0.450039 11 2 268
0.460449 11 2 274
0.470059 11 2 279
0.480469 11 2 285
0.490078 11 2 290
0.500488 11 2 296
0.510098 11 2 301
0.520508 11 2 307
0.530117 11 2 312
0.540527 11 2 318
0.550137 11 2 323
0.560547 11 2 329
0.570156 11 2 333
0.580566 11 2 339
0.590176 11 2 344
0.600586 11 2 350
0.610195 11 2 355
0.620605 11 2 361
0.630215 11 2 366
0.640625 11 2 375
0.650234 11 2 377
0.660645 11 2 382
0.670254 11 2 384
0.680664 11 2 393
0.690273 11 2 399
0.700684 11 2 404
0.710293 11 2 410
0.720703 11 2 412
0.730312 11 2 421
0.740723 11 2 426
0.750332 11 2 428
0.760742 11 2 437
0.770352 11 2 443
0.780762 11 2 449
0.790371 11 2 454
0.800781 11 2 456
0.810391 11 2 465
0.820801 11 2 471
0.83041 11 2 476
0.84002 11 2 481
0.85043 11 2 484
0.860039 11 2 493
0.870449 11 2 499
0.880059 11 2 504
0.890469 11 2 510
0.900078 11 2 515
0.910488 11 2 521
0.920098 11 2 526
0.930508 11 2 532
0.940117 11 2 537
0.950527 11 2 543
0.960137 11 2 548
0.970547 11 2 554
0.980156 11 2 559
0.990566 11 2 565
1.00018 11 2 570
1.01059 11 2 575
1.0202 11 2 581
1.03061 11 2 586
1.04021 11 2 592
1.05062 11 2 598
1.06023 11 2 603
1.07064 11 2 609
1.08025 11 2 614
1.09066 11 2 620
1.10027 11 2 624
1.11068 11 2 631
1.12029 11 2 636
1.1307 11 2 642
1.14031 11 2 647
1.15072 11 2 653
1.16033 11 2 657
1.17074 11 2 667
1.18035 11 2 668
1.19076 11 2 675
1.20037 11 2 680
1.21078 11 2 685
1.22039 11 2 691
1.2308 11 2 697
1.24041 11 2 702
1.25002 11 2 704
1.26043 11 2 713
1.27004 11 2 718
1.28045 11 2 724
1.29006 11 2 729
1.30047 11 2 735
1.31008 11 2 741
1.32049 11 2 746
1.3301 11 2 752
1.34051 11 2 758
1.35012 11 2 763
1.36053 11 2 769
1.37014 11 2 775
1.38055 11 2 780
1.39016 11 2 785
1.40057 11 2 791
1.41018 11 2 796
1.42059 11 2 803
1.4302 11 2 808
1.44061 11 2 813
1.45021 11 2 819
1.46062 11 2 825
1.47023 11 2 830
1.48064 11 2 836
1.49025 11 2 842
1.50066 11 2 847
1.51027 11 2 852
1.52068 11 2 858
1.53029 11 2 863
1.5407 11 2 870
1.55031 11 2 875
1.56072 11 2 881
1.57033 11 2 886
1.58074 11 2 892
1.59035 11 2 898
1.60076 11 2 907
1.61037 11 2 908
1.62078 11 2 915
1.63039 11 2 920
1.6408 11 2 926
1.65041 11 2 932
1.66002 11 2 937
1.67043 11 2 942
1.68004 11 2 948
1.69045 11 2 954
1.70006 11 2 956
1.71047 11 2 966
1.72008 11 2 975
1.73049 11 2 972
1.7401 11 2 972
1.75051 11 2 972
1.76012 11 2 972
1.77053 11 2 972
1.78014 11 2 972
1.79055 11 2 972
0 11 3 20
0.0104102 11 3 25
0.0200195 11 3 30
0.0304297 11 3 32
0.0400391 11 3 40
0.0504492 11 3 46
0.0600586 11 3 51
0.0704687 11 3 56
0.0800781 11 3 61
0.0904883 11 3 67
0.100098 11 3 72
0.110508 11 3 77
0.120117 11 3 82
0.130527 11 3 88
0.140137 11 3 93
0.150547 11 3 99
