InputVoltage BandgapControl RampGain ADCvalue
0.620605 15 2 624
0.630215 15 2 634
0.640625 15 2 648
0.650234 15 2 653
0.660645 15 2 664
0.670254 15 2 678
0.680664 15 2 684
0.690273 15 2 694
0.700684 15 2 706
0.710293 15 2 715
0.720703 15 2 724
0.730312 15 2 735
0.740723 15 2 746
0.750332 15 2 752
0.760742 15 2 765
0.770352 15 2 771
0.780762 15 2 780
0.790371 15 2 792
0.800781 15 2 805
0.810391 15 2 811
0.820801 15 2 823
0.83041 15 2 831
0.84002 15 2 840
0.85043 15 2 851
0.860039 15 2 863
0.870449 15 2 872
0.880059 15 2 881
0.890469 15 2 892
0.900078 15 2 898
0.910488 15 2 911
0.920098 15 2 920
0.930508 15 2 934
0.940117 15 2 941
0.950527 15 2 955
0.960137 15 2 963
0.970547 15 2 974
0.980156 15 2 983
0.990566 15 2 990
1.00018 15 2 1002
1.01059 15 2 1019
1.0202 15 2 1008
1.03061 15 2 1008
1.04021 15 2 1008
1.05062 15 2 1008
1.06023 15 2 1008
1.07064 15 2 1008
1.08025 15 2 1008
1.09066 15 2 1008
1.10027 15 2 1008
1.11068 15 2 1008
1.12029 15 2 1008
1.1307 15 2 1008
1.14031 15 2 1008
1.15072 15 2 1008
1.16033 15 2 1008
1.17074 15 2 1008
1.18035 15 2 1008
1.19076 15 2 1008
0 15 3 20
0.0104102 15 3 28
0.0200195 15 3 40
0.0304297 15 3 50
0.0400391 15 3 59
0.0504492 15 3 69
0.0600586 15 3 78
0.0704687 15 3 93
0.0800781 15 3 103
0.0904883 15 3 103
0.100098 15 3 115
0.110508 15 3 129
0.120117 15 3 134
0.130527 15 3 141
0.140137 15 3 151
0.150547 15 3 161
0.160156 15 3 174
0.170566 15 3 180
0.180176 15 3 193
0.190586 15 3 196
0.200195 15 3 211
0.210605 15 3 218
0.220215 15 3 230
0.230625 15 3 234
0.240234 15 3 243
0.250645 15 3 254
0.260254 15 3 266
0.270664 15 3 278
0.280273 15 3 284
0.290684 15 3 295
0.300293 15 3 301
0.310703 15 3 310
0.320312 15 3 321
0.330723 15 3 331
0.340332 15 3 339
0.350742 15 3 346
0.360352 15 3 359
0.370762 15 3 367
0.380371 15 3 374
0.390781 15 3 386
0.400391 15 3 390
0.410801 15 3 404
0.42041 15 3 414
0.43002 15 3 420
0.44043 15 3 431
0.450039 15 3 443
0.460449 15 3 455
0.470059 15 3 463
0.480469 15 3 471
0.490078 15 3 476
0.500488 15 3 487
0.510098 15 3 498
0.520508 15 3 504
0.530117 15 3 510
0.540527 15 3 523
0.550137 15 3 535
0.560547 15 3 542
0.570156 15 3 551
0.580566 15 3 560
0.590176 15 3 571
0.600586 15 3 580
0.610195 15 3 587
0.620605 15 3 598
0.630215 15 3 605
0.640625 15 3 612
0.650234 15 3 624
0.660645 15 3 635
0.670254 15 3 642
0.680664 15 3 652
0.690273 15 3 663
0.700684 15 3 668
0.710293 15 3 683
0.720703 15 3 691
0.730312 15 3 699
0.740723 15 3 708
0.750332 15 3 718
0.760742 15 3 724
0.770352 15 3 738
0.780762 15 3 750
0.790371 15 3 758
0.800781 15 3 766
0.810391 15 3 779
0.820801 15 3 787
0.83041 15 3 795
0.84002 15 3 798
0.85043 15 3 812
0.860039 15 3 824
0.870449 15 3 834
0.880059 15 3 842
0.890469 15 3 852
0.900078 15 3 857
0.910488 15 3 869
0.920098 15 3 878
0.930508 15 3 890
0.940117 15 3 898
0.950527 15 3 906
0.960137 15 3 916
0.970547 15 3 927
0.980156 15 3 936
0.990566 15 3 944
1.00018 15 3 954
1.01059 15 3 970
1.0202 15 3 969
1.03061 15 3 969
1.04021 15 3 969
1.05062 15 3 969
1.06023 15 3 969
1.07064 15 3 969
1.08025 15 3 969
1.09066 15 3 969
1.10027 15 3 969
1.11068 15 3 969
1.12029 15 3 969
1.1307 15 3 969
1.14031 15 3 969
1.15072 15 3 969
1.16033 15 3 969
1.17074 15 3 969
1.18035 15 3 969
1.19076 15 3 969
