InputVoltage BandgapControl RampGain ADCvalue
0.740723 15 2 717
0.750332 15 2 727
0.760742 15 2 736
0.770352 15 2 746
0.780762 15 2 755
0.790371 15 2 765
0.800781 15 2 775
0.810391 15 2 780
0.820801 15 2 794
0.83041 15 2 803
0.84002 15 2 813
0.85043 15 2 823
0.860039 15 2 832
0.870449 15 2 842
0.880059 15 2 848
0.890469 15 2 862
0.900078 15 2 871
0.910488 15 2 881
0.920098 15 2 891
0.930508 15 2 900
0.940117 15 2 910
0.950527 15 2 916
0.960137 15 2 929
0.970547 15 2 936
0.980156 15 2 949
0.990566 15 2 959
1.00018 15 2 964
1.01059 15 2 978
1.0202 15 2 1015
1.03061 15 2 996
1.04021 15 2 996
1.05062 15 2 996
1.06023 15 2 996
1.07064 15 2 996
1.08025 15 2 996
1.09066 15 2 996
1.10027 15 2 996
1.11068 15 2 996
1.12029 15 2 996
1.1307 15 2 996
1.14031 15 2 996
1.15072 15 2 996
1.16033 15 2 996
1.17074 15 2 996
1.18035 15 2 996
1.19076 15 2 996
0 15 3 9
0.0104102 15 3 18
0.0200195 15 3 26
0.0304297 15 3 32
0.0400391 15 3 44
0.0504492 15 3 53
0.0600586 15 3 62
0.0704687 15 3 68
0.0800781 15 3 76
0.0904883 15 3 90
0.100098 15 3 99
0.110508 15 3 108
0.120117 15 3 117
0.130527 15 3 127
0.140137 15 3 132
0.150547 15 3 145
0.160156 15 3 154
0.170566 15 3 160
0.180176 15 3 173
0.190586 15 3 182
0.200195 15 3 191
0.210605 15 3 201
0.220215 15 3 210
0.230625 15 3 216
0.240234 15 3 229
0.250645 15 3 239
0.260254 15 3 251
0.270664 15 3 257
0.280273 15 3 266
0.290684 15 3 272
0.300293 15 3 285
0.310703 15 3 294
0.320312 15 3 303
0.330723 15 3 312
0.340332 15 3 321
0.350742 15 3 331
0.360352 15 3 343
0.370762 15 3 349
0.380371 15 3 357
0.390781 15 3 367
0.400391 15 3 372
0.410801 15 3 385
0.42041 15 3 394
0.43002 15 3 403
0.44043 15 3 408
0.450039 15 3 421
0.460449 15 3 430
0.470059 15 3 439
0.480469 15 3 444
0.490078 15 3 457
0.500488 15 3 466
0.510098 15 3 475
0.520508 15 3 485
0.530117 15 3 493
0.540527 15 3 503
0.550137 15 3 508
0.560547 15 3 521
0.570156 15 3 530
0.580566 15 3 539
0.590176 15 3 544
0.600586 15 3 557
0.610195 15 3 566
0.620605 15 3 572
0.630215 15 3 585
0.640625 15 3 594
0.650234 15 3 603
0.660645 15 3 613
0.670254 15 3 621
0.680664 15 3 631
0.690273 15 3 636
0.700684 15 3 649
0.710293 15 3 658
0.720703 15 3 664
0.730312 15 3 672
0.740723 15 3 685
0.750332 15 3 695
0.760742 15 3 700
0.770352 15 3 713
0.780762 15 3 722
0.790371 15 3 730
0.800781 15 3 740
0.810391 15 3 749
0.820801 15 3 759
0.83041 15 3 764
0.84002 15 3 777
0.85043 15 3 787
0.860039 15 3 792
0.870449 15 3 805
0.880059 15 3 814
0.890469 15 3 823
0.900078 15 3 828
0.910488 15 3 842
0.920098 15 3 851
0.930508 15 3 861
0.940117 15 3 870
0.950527 15 3 876
0.960137 15 3 884
0.970547 15 3 898
0.980156 15 3 907
0.990566 15 3 912
1.00018 15 3 926
1.01059 15 3 935
1.0202 15 3 955
1.03061 15 3 955
1.04021 15 3 955
1.05062 15 3 955
1.06023 15 3 955
1.07064 15 3 955
1.08025 15 3 955
1.09066 15 3 955
1.10027 15 3 955
1.11068 15 3 955
1.12029 15 3 955
1.1307 15 3 955
1.14031 15 3 955
1.15072 15 3 955
1.16033 15 3 955
1.17074 15 3 955
1.18035 15 3 955
1.19076 15 3 955
