InputVoltage BandgapControl RampGain ADCvalue
0.560547 10 0 269
0.570156 10 0 272
0.580566 10 0 277
0.590176 10 0 281
0.600586 10 0 286
0.610195 10 0 290
0.620605 10 0 294
0.630215 10 0 299
0.640625 10 0 303
0.650234 10 0 304
0.660645 10 0 312
0.670254 10 0 317
0.680664 10 0 321
0.690273 10 0 325
0.700684 10 0 330
0.710293 10 0 334
0.720703 10 0 339
0.730312 10 0 343
0.740723 10 0 348
0.750332 10 0 352
0.760742 10 0 357
0.770352 10 0 361
0.780762 10 0 365
0.790371 10 0 370
0.800781 10 0 374
0.810391 10 0 378
0.820801 10 0 383
0.83041 10 0 384
0.84002 10 0 392
0.85043 10 0 397
0.860039 10 0 401
0.870449 10 0 406
0.880059 10 0 410
0.890469 10 0 415
0.900078 10 0 419
0.910488 10 0 423
0.920098 10 0 428
0.930508 10 0 433
0.940117 10 0 437
0.950527 10 0 442
0.960137 10 0 446
0.970547 10 0 451
0.980156 10 0 455
0.990566 10 0 456
1.00018 10 0 464
1.01059 10 0 468
1.0202 10 0 473
1.03061 10 0 477
1.04021 10 0 482
1.05062 10 0 486
1.06023 10 0 491
1.07064 10 0 495
1.08025 10 0 496
1.09066 10 0 504
1.10027 10 0 509
1.11068 10 0 513
1.12029 10 0 518
1.1307 10 0 522
1.14031 10 0 526
1.15072 10 0 531
1.16033 10 0 535
1.17074 10 0 543
1.18035 10 0 544
1.19076 10 0 549
1.20037 10 0 553
1.21078 10 0 558
1.22039 10 0 562
1.2308 10 0 566
1.24041 10 0 571
1.25002 10 0 575
1.26043 10 0 579
1.27004 10 0 584
1.28045 10 0 588
1.29006 10 0 593
1.30047 10 0 597
1.31008 10 0 602
1.32049 10 0 606
1.3301 10 0 610
1.34051 10 0 615
1.35012 10 0 619
1.36053 10 0 624
1.37014 10 0 628
1.38055 10 0 633
1.39016 10 0 637
1.40057 10 0 642
1.41018 10 0 646
1.42059 10 0 651
1.4302 10 0 655
1.44061 10 0 660
1.45021 10 0 665
1.46062 10 0 669
1.47023 10 0 673
1.48064 10 0 678
1.49025 10 0 682
1.50066 10 0 687
1.51027 10 0 691
1.52068 10 0 696
1.53029 10 0 700
1.5407 10 0 705
1.55031 10 0 710
1.56072 10 0 714
1.57033 10 0 719
1.58074 10 0 724
1.59035 10 0 728
1.60076 10 0 732
1.61037 10 0 737
1.62078 10 0 742
1.63039 10 0 746
1.6408 10 0 751
1.65041 10 0 755
1.66002 10 0 760
1.67043 10 0 765
1.68004 10 0 769
1.69045 10 0 773
1.70006 10 0 779
1.71047 10 0 783
1.72008 10 0 791
1.73049 10 0 792
1.7401 10 0 796
1.75051 10 0 803
1.76012 10 0 803
1.77053 10 0 803
1.78014 10 0 803
1.79055 10 0 803
0 10 1 39
0.0104102 10 1 48
0.0200195 10 1 57
0.0304297 10 1 67
0.0400391 10 1 75
0.0504492 10 1 85
0.0600586 10 1 93
0.0704687 10 1 103
0.0800781 10 1 112
0.0904883 10 1 122
0.100098 10 1 131
0.110508 10 1 141
0.120117 10 1 150
0.130527 10 1 160
0.140137 10 1 169
0.150547 10 1 179
0.160156 10 1 188
0.170566 10 1 198
0.180176 10 1 207
0.190586 10 1 217
0.200195 10 1 226
0.210605 10 1 236
0.220215 10 1 245
0.230625 10 1 259
0.240234 10 1 265
0.250645 10 1 275
0.260254 10 1 284
0.270664 10 1 294
0.280273 10 1 303
0.290684 10 1 313
0.300293 10 1 322
0.310703 10 1 333
0.320312 10 1 342
0.330723 10 1 348
0.340332 10 1 361
0.350742 10 1 371
0.360352 10 1 380
0.370762 10 1 390
0.380371 10 1 399
0.390781 10 1 409
0.400391 10 1 418
0.410801 10 1 428
0.42041 10 1 437
0.43002 10 1 447
0.44043 10 1 457
0.450039 10 1 466
0.460449 10 1 472
0.470059 10 1 484
0.480469 10 1 494
0.490078 10 1 507
0.500488 10 1 513
0.510098 10 1 523
0.520508 10 1 532
0.530117 10 1 541
0.540527 10 1 551
0.550137 10 1 559
0.560547 10 1 569
0.570156 10 1 578
0.580566 10 1 586
0.590176 10 1 596
0.600586 10 1 605
0.610195 10 1 615
0.620605 10 1 624
0.630215 10 1 633
0.640625 10 1 643
0.650234 10 1 652
0.660645 10 1 662
0.670254 10 1 671
0.680664 10 1 681
0.690273 10 1 690
0.700684 10 1 700
0.710293 10 1 709
0.720703 10 1 719
0.730312 10 1 728
0.740723 10 1 738
0.750332 10 1 747
0.760742 10 1 757
0.770352 10 1 766
0.780762 10 1 772
0.790371 10 1 785
0.800781 10 1 794
0.810391 10 1 804
0.820801 10 1 814
0.83041 10 1 823
0.84002 10 1 833
0.85043 10 1 843
0.860039 10 1 848
0.870449 10 1 862
0.880059 10 1 868
0.890469 10 1 881
0.900078 10 1 891
0.910488 10 1 900
0.920098 10 1 910
0.930508 10 1 920
0.940117 10 1 929
0.950527 10 1 939
0.960137 10 1 948
0.970547 10 1 957
0.980156 10 1 967
0.990566 10 1 978
1.00018 10 1 986
1.01059 10 1 992
1.0202 10 1 1005
1.03061 10 1 1015
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
1.20037 10 1 1016
1.21078 10 1 1016
1.22039 10 1 1016
1.2308 10 1 1016
1.24041 10 1 1016
1.25002 10 1 1016
1.26043 10 1 1016
1.27004 10 1 1016
1.28045 10 1 1016
1.29006 10 1 1016
1.30047 10 1 1016
1.31008 10 1 1016
1.32049 10 1 1016
1.3301 10 1 1016
1.34051 10 1 1016
1.35012 10 1 1016
1.36053 10 1 1016
1.37014 10 1 1016
1.38055 10 1 1016
1.39016 10 1 1016
1.40057 10 1 1016
1.41018 10 1 1016
1.42059 10 1 1016
1.4302 10 1 1016
1.44061 10 1 1016
1.45021 10 1 1016
1.46062 10 1 1016
1.47023 10 1 1016
1.48064 10 1 1016
1.49025 10 1 1016
1.50066 10 1 1016
1.51027 10 1 1016
1.52068 10 1 1016
1.53029 10 1 1016
1.5407 10 1 1016
1.55031 10 1 1016
1.56072 10 1 1016
1.57033 10 1 1016
1.58074 10 1 1016
1.59035 10 1 1016
1.60076 10 1 1016
1.61037 10 1 1016
1.62078 10 1 1016
1.63039 10 1 1016
1.6408 10 1 1016
1.65041 10 1 1016
1.66002 10 1 1016
1.67043 10 1 1016
1.68004 10 1 1016
1.69045 10 1 1016
1.70006 10 1 1016
1.71047 10 1 1016
1.72008 10 1 1016
1.73049 10 1 1016
1.7401 10 1 1016
1.75051 10 1 1016
1.76012 10 1 1016
1.77053 10 1 1016
1.78014 10 1 1016
1.79055 10 1 1016
0 10 2 24
0.0104102 10 2 30
0.0200195 10 2 35
0.0304297 10 2 41
0.0400391 10 2 46
0.0504492 10 2 52
0.0600586 10 2 57
0.0704687 10 2 63
0.0800781 10 2 68
0.0904883 10 2 74
0.100098 10 2 83
0.110508 10 2 85
0.120117 10 2 91
0.130527 10 2 97
0.140137 10 2 102
0.150547 10 2 108
0.160156 10 2 114
0.170566 10 2 119
0.180176 10 2 125
0.190586 10 2 131
0.200195 10 2 136
0.210605 10 2 142
0.220215 10 2 148
0.230625 10 2 154
0.240234 10 2 159
0.250645 10 2 165
0.260254 10 2 170
0.270664 10 2 177
0.280273 10 2 182
0.290684 10 2 188
0.300293 10 2 194
0.310703 10 2 200
0.320312 10 2 205
0.330723 10 2 211
0.340332 10 2 216
0.350742 10 2 223
0.360352 10 2 228
0.370762 10 2 234
0.380371 10 2 239
0.390781 10 2 245
0.400391 10 2 251
0.410801 10 2 257
0.42041 10 2 263
0.43002 10 2 268
0.44043 10 2 273
0.450039 10 2 279
0.460449 10 2 285
0.470059 10 2 290
0.480469 10 2 296
0.490078 10 2 301
0.500488 10 2 307
0.510098 10 2 313
0.520508 10 2 318
0.530117 10 2 324
0.540527 10 2 329
0.550137 10 2 334
0.560547 10 2 340
0.570156 10 2 346
0.580566 10 2 351
0.590176 10 2 356
0.600586 10 2 362
0.610195 10 2 367
0.620605 10 2 373
0.630215 10 2 379
0.640625 10 2 385
0.650234 10 2 390
0.660645 10 2 396
0.670254 10 2 401
0.680664 10 2 407
0.690273 10 2 412
0.700684 10 2 418
0.710293 10 2 420
0.720703 10 2 430
0.730312 10 2 435
0.740723 10 2 441
0.750332 10 2 446
0.760742 10 2 452
0.770352 10 2 457
0.780762 10 2 467
0.790371 10 2 469
0.800781 10 2 475
0.810391 10 2 480
0.820801 10 2 486
0.83041 10 2 492
0.84002 10 2 497
0.85043 10 2 503
0.860039 10 2 508
0.870449 10 2 515
0.880059 10 2 520
0.890469 10 2 526
0.900078 10 2 532
0.910488 10 2 538
0.920098 10 2 543
0.930508 10 2 549
0.940117 10 2 554
0.950527 10 2 560
0.960137 10 2 566
0.970547 10 2 572
0.980156 10 2 577
0.990566 10 2 583
1.00018 10 2 589
1.01059 10 2 595
1.0202 10 2 600
1.03061 10 2 606
1.04021 10 2 608
1.05062 10 2 618
1.06023 10 2 623
1.07064 10 2 629
1.08025 10 2 634
1.09066 10 2 640
1.10027 10 2 646
1.11068 10 2 655
1.12029 10 2 656
1.1307 10 2 663
1.14031 10 2 668
1.15072 10 2 674
1.16033 10 2 676
1.17074 10 2 685
1.18035 10 2 691
1.19076 10 2 697
1.20037 10 2 701
1.21078 10 2 704
1.22039 10 2 713
1.2308 10 2 719
1.24041 10 2 725
1.25002 10 2 730
1.26043 10 2 732
1.27004 10 2 741
1.28045 10 2 747
1.29006 10 2 752
1.30047 10 2 758
1.31008 10 2 767
1.32049 10 2 769
1.3301 10 2 775
1.34051 10 2 781
1.35012 10 2 787
1.36053 10 2 792
1.37014 10 2 797
1.38055 10 2 804
1.39016 10 2 809
1.40057 10 2 819
1.41018 10 2 820
1.42059 10 2 827
1.4302 10 2 832
1.44061 10 2 838
1.45021 10 2 840
1.46062 10 2 850
1.47023 10 2 855
1.48064 10 2 861
1.49025 10 2 866
1.50066 10 2 872
1.51027 10 2 878
1.52068 10 2 884
1.53029 10 2 889
1.5407 10 2 892
1.55031 10 2 900
1.56072 10 2 907
1.57033 10 2 912
1.58074 10 2 918
1.59035 10 2 924
1.60076 10 2 930
1.61037 10 2 939
1.62078 10 2 941
1.63039 10 2 947
1.6408 10 2 954
1.65041 10 2 963
1.66002 10 2 965
1.67043 10 2 971
1.68004 10 2 976
1.69045 10 2 982
1.70006 10 2 988
1.71047 10 2 994
1.72008 10 2 999
1.73049 10 2 1006
1.7401 10 2 1012
1.75051 10 2 1012
1.76012 10 2 1012
1.77053 10 2 1012
1.78014 10 2 1012
1.79055 10 2 1012
0 10 3 23
0.0104102 10 3 28
0.0200195 10 3 33
0.0304297 10 3 39
0.0400391 10 3 44
0.0504492 10 3 49
0.0600586 10 3 55
0.0704687 10 3 60
0.0800781 10 3 65
0.0904883 10 3 71
0.100098 10 3 76
0.110508 10 3 81
0.120117 10 3 87
0.130527 10 3 92
0.140137 10 3 97
0.150547 10 3 103
0.160156 10 3 108
0.170566 10 3 114
0.180176 10 3 119
0.190586 10 3 125
0.200195 10 3 130
0.210605 10 3 136
0.220215 10 3 141
0.230625 10 3 147
0.240234 10 3 152
0.250645 10 3 158
0.260254 10 3 163
0.270664 10 3 169
0.280273 10 3 174
0.290684 10 3 179
0.300293 10 3 185
0.310703 10 3 191
0.320312 10 3 196
0.330723 10 3 202
0.340332 10 3 207
0.350742 10 3 212
0.360352 10 3 218
0.370762 10 3 223
0.380371 10 3 228
0.390781 10 3 234
0.400391 10 3 239
0.410801 10 3 245
0.42041 10 3 250
0.43002 10 3 255
0.44043 10 3 261
0.450039 10 3 266
0.460449 10 3 272
0.470059 10 3 277
0.480469 10 3 282
0.490078 10 3 287
0.500488 10 3 293
0.510098 10 3 298
0.520508 10 3 304
0.530117 10 3 308
0.540527 10 3 314
0.550137 10 3 319
0.560547 10 3 325
0.570156 10 3 329
0.580566 10 3 335
0.590176 10 3 340
0.600586 10 3 345
0.610195 10 3 350
0.620605 10 3 356
0.630215 10 3 361
0.640625 10 3 367
0.650234 10 3 372
0.660645 10 3 377
0.670254 10 3 383
0.680664 10 3 388
0.690273 10 3 393
0.700684 10 3 399
0.710293 10 3 404
0.720703 10 3 410
0.730312 10 3 415
0.740723 10 3 420
0.750332 10 3 425
0.760742 10 3 431
0.770352 10 3 436
0.780762 10 3 442
0.790371 10 3 447
0.800781 10 3 453
0.810391 10 3 458
0.820801 10 3 464
0.83041 10 3 469
0.84002 10 3 474
0.85043 10 3 480
0.860039 10 3 485
0.870449 10 3 491
0.880059 10 3 496
0.890469 10 3 502
0.900078 10 3 507
0.910488 10 3 513
0.920098 10 3 518
0.930508 10 3 524
0.940117 10 3 529
0.950527 10 3 534
0.960137 10 3 536
0.970547 10 3 545
0.980156 10 3 551
0.990566 10 3 556
1.00018 10 3 561
1.01059 10 3 566
1.0202 10 3 572
1.03061 10 3 578
1.04021 10 3 583
1.05062 10 3 589
1.06023 10 3 594
1.07064 10 3 603
1.08025 10 3 605
1.09066 10 3 610
1.10027 10 3 619
1.11068 10 3 621
1.12029 10 3 626
1.1307 10 3 632
1.14031 10 3 637
1.15072 10 3 643
1.16033 10 3 648
1.17074 10 3 653
1.18035 10 3 658
1.19076 10 3 664
1.20037 10 3 669
1.21078 10 3 675
1.22039 10 3 680
1.2308 10 3 686
1.24041 10 3 691
1.25002 10 3 696
1.26043 10 3 701
1.27004 10 3 707
1.28045 10 3 712
1.29006 10 3 717
1.30047 10 3 723
1.31008 10 3 728
1.32049 10 3 734
1.3301 10 3 739
1.34051 10 3 745
1.35012 10 3 749
1.36053 10 3 752
1.37014 10 3 761
1.38055 10 3 767
1.39016 10 3 768
1.40057 10 3 777
1.41018 10 3 782
1.42059 10 3 788
1.4302 10 3 793
1.44061 10 3 799
1.45021 10 3 804
1.46062 10 3 810
1.47023 10 3 815
1.48064 10 3 821
1.49025 10 3 826
1.50066 10 3 832
1.51027 10 3 837
1.52068 10 3 843
1.53029 10 3 848
1.5407 10 3 854
1.55031 10 3 863
1.56072 10 3 865
1.57033 10 3 870
1.58074 10 3 876
1.59035 10 3 881
1.60076 10 3 887
1.61037 10 3 888
1.62078 10 3 898
1.63039 10 3 907
1.6408 10 3 909
1.65041 10 3 915
1.66002 10 3 920
1.67043 10 3 926
1.68004 10 3 931
1.69045 10 3 936
1.70006 10 3 942
1.71047 10 3 948
1.72008 10 3 953
1.73049 10 3 959
1.7401 10 3 965
1.75051 10 3 994
1.76012 10 3 1022
1.77053 10 3 1022
1.78014 10 3 1022
1.79055 10 3 1022
0 11 0 19
0.0104102 11 0 24
0.0200195 11 0 28
0.0304297 11 0 33
0.0400391 11 0 37
0.0504492 11 0 41
0.0600586 11 0 46
0.0704687 11 0 50
0.0800781 11 0 55
0.0904883 11 0 56
0.100098 11 0 64
0.110508 11 0 69
0.120117 11 0 73
0.130527 11 0 78
0.140137 11 0 82
0.150547 11 0 87
0.160156 11 0 91
0.170566 11 0 96
0.180176 11 0 101
0.190586 11 0 105
0.200195 11 0 110
0.210605 11 0 115
0.220215 11 0 119
0.230625 11 0 124
0.240234 11 0 128
0.250645 11 0 133
0.260254 11 0 138
0.270664 11 0 142
0.280273 11 0 147
0.290684 11 0 152
0.300293 11 0 156
0.310703 11 0 161
0.320312 11 0 166
0.330723 11 0 170
0.340332 11 0 175
0.350742 11 0 183
0.360352 11 0 184
0.370762 11 0 189
0.380371 11 0 193
0.390781 11 0 198
0.400391 11 0 202
0.410801 11 0 207
0.42041 11 0 211
0.43002 11 0 216
0.44043 11 0 220
0.450039 11 0 225
0.460449 11 0 230
0.470059 11 0 234
0.480469 11 0 239
0.490078 11 0 243
0.500488 11 0 251
0.510098 11 0 252
0.520508 11 0 257
0.530117 11 0 261
0.540527 11 0 265
0.550137 11 0 270
0.560547 11 0 274
0.570156 11 0 278
0.580566 11 0 283
0.590176 11 0 291
0.600586 11 0 292
0.610195 11 0 296
0.620605 11 0 301
0.630215 11 0 305
0.640625 11 0 310
0.650234 11 0 314
0.660645 11 0 319
0.670254 11 0 323
0.680664 11 0 328
0.690273 11 0 332
0.700684 11 0 337
0.710293 11 0 341
0.720703 11 0 346
0.730312 11 0 351
0.740723 11 0 355
0.750332 11 0 360
0.760742 11 0 365
0.770352 11 0 369
0.780762 11 0 374
0.790371 11 0 377
0.800781 11 0 382
0.810391 11 0 387
0.820801 11 0 392
0.83041 11 0 396
0.84002 11 0 401
0.85043 11 0 406
0.860039 11 0 410
0.870449 11 0 415
0.880059 11 0 419
0.890469 11 0 424
0.900078 11 0 428
0.910488 11 0 433
0.920098 11 0 438
0.930508 11 0 443
0.940117 11 0 447
0.950527 11 0 452
0.960137 11 0 456
0.970547 11 0 460
0.980156 11 0 465
0.990566 11 0 470
1.00018 11 0 474
1.01059 11 0 479
1.0202 11 0 483
1.03061 11 0 488
1.04021 11 0 493
1.05062 11 0 497
1.06023 11 0 502
1.07064 11 0 506
1.08025 11 0 511
1.09066 11 0 516
1.10027 11 0 520
1.11068 11 0 525
1.12029 11 0 529
1.1307 11 0 534
1.14031 11 0 538
1.15072 11 0 543
1.16033 11 0 547
1.17074 11 0 552
1.18035 11 0 556
1.19076 11 0 561
1.20037 11 0 565
1.21078 11 0 570
1.22039 11 0 574
1.2308 11 0 579
1.24041 11 0 583
1.25002 11 0 588
1.26043 11 0 592
1.27004 11 0 597
1.28045 11 0 601
1.29006 11 0 606
1.30047 11 0 611
1.31008 11 0 615
1.32049 11 0 620
1.3301 11 0 624
1.34051 11 0 629
1.35012 11 0 633
1.36053 11 0 638
1.37014 11 0 643
1.38055 11 0 644
1.39016 11 0 652
1.40057 11 0 657
1.41018 11 0 661
1.42059 11 0 666
1.4302 11 0 670
1.44061 11 0 675
1.45021 11 0 680
1.46062 11 0 685
1.47023 11 0 689
1.48064 11 0 694
1.49025 11 0 698
1.50066 11 0 703
1.51027 11 0 707
1.52068 11 0 712
1.53029 11 0 717
1.5407 11 0 722
1.55031 11 0 726
1.56072 11 0 731
1.57033 11 0 735
1.58074 11 0 741
1.59035 11 0 745
1.60076 11 0 749
1.61037 11 0 754
1.62078 11 0 759
1.63039 11 0 763
1.6408 11 0 769
1.65041 11 0 772
1.66002 11 0 778
1.67043 11 0 783
1.68004 11 0 787
1.69045 11 0 792
1.70006 11 0 796
1.71047 11 0 801
1.72008 11 0 802
1.73049 11 0 802
1.7401 11 0 802
1.75051 11 0 802
1.76012 11 0 802
1.77053 11 0 802
1.78014 11 0 802
1.79055 11 0 802
0 11 1 39
0.0104102 11 1 48
0.0200195 11 1 57
0.0304297 11 1 67
0.0400391 11 1 76
0.0504492 11 1 86
0.0600586 11 1 95
0.0704687 11 1 105
0.0800781 11 1 114
0.0904883 11 1 120
0.100098 11 1 133
0.110508 11 1 143
0.120117 11 1 152
0.130527 11 1 162
0.140137 11 1 175
0.150547 11 1 182
0.160156 11 1 191
0.170566 11 1 201
0.180176 11 1 211
0.190586 11 1 221
0.200195 11 1 230
0.210605 11 1 240
0.220215 11 1 250
0.230625 11 1 260
0.240234 11 1 269
0.250645 11 1 280
0.260254 11 1 289
0.270664 11 1 303
0.280273 11 1 309
0.290684 11 1 319
0.300293 11 1 328
0.310703 11 1 339
0.320312 11 1 349
0.330723 11 1 358
0.340332 11 1 368
0.350742 11 1 378
0.360352 11 1 391
0.370762 11 1 398
0.380371 11 1 404
0.390781 11 1 417
0.400391 11 1 427
0.410801 11 1 437
0.42041 11 1 447
0.43002 11 1 456
0.44043 11 1 466
0.450039 11 1 475
0.460449 11 1 486
0.470059 11 1 494
0.480469 11 1 504
0.490078 11 1 514
0.500488 11 1 523
0.510098 11 1 532
0.520508 11 1 540
0.530117 11 1 552
0.540527 11 1 562
0.550137 11 1 570
0.560547 11 1 581
0.570156 11 1 590
0.580566 11 1 596
0.590176 11 1 609
0.600586 11 1 618
0.610195 11 1 627
0.620605 11 1 638
0.630215 11 1 647
0.640625 11 1 657
0.650234 11 1 666
0.660645 11 1 676
0.670254 11 1 685
0.680664 11 1 694
0.690273 11 1 704
0.700684 11 1 715
0.710293 11 1 724
0.720703 11 1 734
0.730312 11 1 744
0.740723 11 1 754
0.750332 11 1 762
0.760742 11 1 773
0.770352 11 1 781
0.780762 11 1 793
0.790371 11 1 802
0.800781 11 1 812
0.810391 11 1 822
0.820801 11 1 832
0.83041 11 1 842
0.84002 11 1 850
0.85043 11 1 861
0.860039 11 1 869
0.870449 11 1 880
0.880059 11 1 890
0.890469 11 1 900
0.900078 11 1 909
0.910488 11 1 920
0.920098 11 1 929
0.930508 11 1 940
0.940117 11 1 948
0.950527 11 1 959
0.960137 11 1 968
0.970547 11 1 978
0.980156 11 1 991
0.990566 11 1 998
1.00018 11 1 1007
1.01059 11 1 1017
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
1.79055 11 1 1019
0 11 2 24
0.0104102 11 2 30
0.0200195 11 2 35
0.0304297 11 2 41
0.0400391 11 2 46
0.0504492 11 2 52
0.0600586 11 2 58
0.0704687 11 2 64
0.0800781 11 2 69
0.0904883 11 2 75
0.100098 11 2 81
0.110508 11 2 87
0.120117 11 2 92
0.130527 11 2 98
0.140137 11 2 104
0.150547 11 2 110
0.160156 11 2 115
0.170566 11 2 121
0.180176 11 2 127
0.190586 11 2 133
0.200195 11 2 138
0.210605 11 2 145
0.220215 11 2 150
0.230625 11 2 156
0.240234 11 2 162
0.250645 11 2 168
0.260254 11 2 174
0.270664 11 2 180
0.280273 11 2 186
0.290684 11 2 192
0.300293 11 2 197
0.310703 11 2 200
0.320312 11 2 209
0.330723 11 2 219
0.340332 11 2 221
0.350742 11 2 227
0.360352 11 2 233
0.370762 11 2 239
0.380371 11 2 244
0.390781 11 2 250
0.400391 11 2 256
0.410801 11 2 262
0.42041 11 2 268
0.43002 11 2 273
0.44043 11 2 279
0.450039 11 2 285
0.460449 11 2 291
0.470059 11 2 296
0.480469 11 2 302
0.490078 11 2 307
0.500488 11 2 313
0.510098 11 2 319
0.520508 11 2 325
0.530117 11 2 330
0.540527 11 2 336
0.550137 11 2 342
0.560547 11 2 351
0.570156 11 2 353
0.580566 11 2 358
0.590176 11 2 364
0.600586 11 2 370
0.610195 11 2 375
0.620605 11 2 382
0.630215 11 2 387
0.640625 11 2 393
0.650234 11 2 399
0.660645 11 2 404
0.670254 11 2 410
0.680664 11 2 416
0.690273 11 2 421
0.700684 11 2 427
0.710293 11 2 433
0.720703 11 2 439
0.730312 11 2 445
0.740723 11 2 451
0.750332 11 2 456
0.760742 11 2 462
0.770352 11 2 464
0.780762 11 2 474
0.790371 11 2 479
0.800781 11 2 485
0.810391 11 2 490
0.820801 11 2 497
0.83041 11 2 502
0.84002 11 2 508
0.85043 11 2 514
0.860039 11 2 520
0.870449 11 2 526
0.880059 11 2 531
0.890469 11 2 538
0.900078 11 2 543
0.910488 11 2 549
0.920098 11 2 554
0.930508 11 2 561
0.940117 11 2 567
0.950527 11 2 573
0.960137 11 2 578
0.970547 11 2 584
0.980156 11 2 590
0.990566 11 2 596
1.00018 11 2 601
1.01059 11 2 607
1.0202 11 2 613
1.03061 11 2 619
1.04021 11 2 625
1.05062 11 2 631
1.06023 11 2 636
1.07064 11 2 642
1.08025 11 2 648
1.09066 11 2 653
1.10027 11 2 659
1.11068 11 2 665
1.12029 11 2 671
1.1307 11 2 677
1.14031 11 2 683
1.15072 11 2 688
1.16033 11 2 694
1.17074 11 2 700
1.18035 11 2 705
1.19076 11 2 712
1.20037 11 2 717
1.21078 11 2 723
1.22039 11 2 729
1.2308 11 2 735
1.24041 11 2 740
1.25002 11 2 746
1.26043 11 2 752
1.27004 11 2 757
1.28045 11 2 763
1.29006 11 2 769
1.30047 11 2 775
1.31008 11 2 781
1.32049 11 2 786
1.3301 11 2 792
1.34051 11 2 798
1.35012 11 2 803
1.36053 11 2 810
1.37014 11 2 812
1.38055 11 2 822
1.39016 11 2 827
1.40057 11 2 834
1.41018 11 2 839
1.42059 11 2 845
1.4302 11 2 850
1.44061 11 2 856
1.45021 11 2 863
1.46062 11 2 869
1.47023 11 2 875
1.48064 11 2 881
1.49025 11 2 886
1.50066 11 2 892
1.51027 11 2 898
1.52068 11 2 900
1.53029 11 2 909
1.5407 11 2 919
1.55031 11 2 921
1.56072 11 2 924
1.57033 11 2 933
1.58074 11 2 939
1.59035 11 2 945
1.60076 11 2 951
1.61037 11 2 957
1.62078 11 2 964
1.63039 11 2 969
1.6408 11 2 976
1.65041 11 2 981
1.66002 11 2 984
1.67043 11 2 993
1.68004 11 2 999
1.69045 11 2 1004
1.70006 11 2 1011
1.71047 11 2 1012
1.72008 11 2 1012
1.73049 11 2 1012
1.7401 11 2 1012
1.75051 11 2 1012
1.76012 11 2 1012
1.77053 11 2 1012
1.78014 11 2 1012
1.79055 11 2 1012
0 11 3 23
0.0104102 11 3 28
0.0200195 11 3 34
0.0304297 11 3 39
0.0400391 11 3 44
0.0504492 11 3 50
0.0600586 11 3 55
0.0704687 11 3 61
0.0800781 11 3 66
0.0904883 11 3 72
0.100098 11 3 77
0.110508 11 3 83
0.120117 11 3 88
0.130527 11 3 94
0.140137 11 3 99
0.150547 11 3 105
0.160156 11 3 110
0.170566 11 3 116
0.180176 11 3 121
0.190586 11 3 127
0.200195 11 3 132
0.210605 11 3 138
0.220215 11 3 144
0.230625 11 3 149
0.240234 11 3 155
0.250645 11 3 160
0.260254 11 3 166
0.270664 11 3 172
0.280273 11 3 177
0.290684 11 3 183
0.300293 11 3 188
0.310703 11 3 194
0.320312 11 3 200
0.330723 11 3 206
0.340332 11 3 211
0.350742 11 3 216
0.360352 11 3 222
0.370762 11 3 228
0.380371 11 3 233
0.390781 11 3 239
0.400391 11 3 244
0.410801 11 3 250
0.42041 11 3 259
0.43002 11 3 261
0.44043 11 3 267
0.450039 11 3 272
