InputVoltage BandgapControl RampGain ADCvalue
0.770352 15 2 733
0.780762 15 2 743
0.790371 15 2 751
0.800781 15 2 761
0.810391 15 2 770
0.820801 15 2 780
0.83041 15 2 789
0.84002 15 2 798
0.85043 15 2 808
0.860039 15 2 817
0.870449 15 2 827
0.880059 15 2 836
0.890469 15 2 845
0.900078 15 2 855
0.910488 15 2 865
0.920098 15 2 874
0.930508 15 2 884
0.940117 15 2 893
0.950527 15 2 902
0.960137 15 2 915
0.970547 15 2 922
0.980156 15 2 930
0.990566 15 2 940
1.00018 15 2 950
1.01059 15 2 960
1.0202 15 2 960
1.03061 15 2 960
1.04021 15 2 960
1.05062 15 2 960
1.06023 15 2 960
1.07064 15 2 960
1.08025 15 2 960
1.09066 15 2 960
1.10027 15 2 960
1.11068 15 2 960
1.12029 15 2 960
1.1307 15 2 960
1.14031 15 2 960
1.15072 15 2 960
1.16033 15 2 960
1.17074 15 2 960
1.18035 15 2 960
1.19076 15 2 960
0 15 3 18
0.0104102 15 3 27
0.0200195 15 3 35
0.0304297 15 3 44
0.0400391 15 3 53
0.0504492 15 3 61
0.0600586 15 3 70
0.0704687 15 3 79
0.0800781 15 3 87
0.0904883 15 3 97
0.100098 15 3 106
0.110508 15 3 115
0.120117 15 3 120
0.130527 15 3 132
0.140137 15 3 141
0.150547 15 3 151
0.160156 15 3 159
0.170566 15 3 169
0.180176 15 3 177
0.190586 15 3 186
0.200195 15 3 195
0.210605 15 3 204
0.220215 15 3 213
0.230625 15 3 222
0.240234 15 3 231
0.250645 15 3 241
0.260254 15 3 249
0.270664 15 3 258
0.280273 15 3 267
0.290684 15 3 276
0.300293 15 3 285
0.310703 15 3 294
0.320312 15 3 302
0.330723 15 3 312
0.340332 15 3 320
0.350742 15 3 329
0.360352 15 3 337
0.370762 15 3 347
0.380371 15 3 355
0.390781 15 3 364
0.400391 15 3 373
0.410801 15 3 383
0.42041 15 3 391
0.43002 15 3 399
0.44043 15 3 408
0.450039 15 3 417
0.460449 15 3 426
0.470059 15 3 434
0.480469 15 3 444
0.490078 15 3 452
0.500488 15 3 461
0.510098 15 3 470
0.520508 15 3 479
0.530117 15 3 488
0.540527 15 3 497
0.550137 15 3 505
0.560547 15 3 515
0.570156 15 3 523
0.580566 15 3 532
0.590176 15 3 541
0.600586 15 3 550
0.610195 15 3 559
0.620605 15 3 569
0.630215 15 3 577
0.640625 15 3 587
0.650234 15 3 595
0.660645 15 3 604
0.670254 15 3 613
0.680664 15 3 622
0.690273 15 3 631
0.700684 15 3 640
0.710293 15 3 649
0.720703 15 3 658
0.730312 15 3 667
0.740723 15 3 676
0.750332 15 3 684
0.760742 15 3 694
0.770352 15 3 703
0.780762 15 3 711
0.790371 15 3 720
0.800781 15 3 729
0.810391 15 3 738
0.820801 15 3 748
0.83041 15 3 756
0.84002 15 3 765
0.85043 15 3 775
0.860039 15 3 783
0.870449 15 3 792
0.880059 15 3 801
0.890469 15 3 810
0.900078 15 3 819
0.910488 15 3 828
0.920098 15 3 837
0.930508 15 3 847
0.940117 15 3 855
0.950527 15 3 865
0.960137 15 3 874
0.970547 15 3 883
0.980156 15 3 892
0.990566 15 3 901
1.00018 15 3 909
1.01059 15 3 919
1.0202 15 3 919
1.03061 15 3 919
1.04021 15 3 919
1.05062 15 3 919
1.06023 15 3 919
1.07064 15 3 919
1.08025 15 3 919
1.09066 15 3 919
1.10027 15 3 919
1.11068 15 3 919
1.12029 15 3 919
1.1307 15 3 919
1.14031 15 3 919
1.15072 15 3 919
1.16033 15 3 919
1.17074 15 3 919
1.18035 15 3 919
1.19076 15 3 919
