InputVoltage BandgapControl RampGain ADCvalue
0.810391 15 2 757
0.820801 15 2 766
0.83041 15 2 776
0.84002 15 2 784
0.85043 15 2 794
0.860039 15 2 803
0.870449 15 2 813
0.880059 15 2 822
0.890469 15 2 831
0.900078 15 2 840
0.910488 15 2 849
0.920098 15 2 858
0.930508 15 2 869
0.940117 15 2 877
0.950527 15 2 887
0.960137 15 2 895
0.970547 15 2 905
0.980156 15 2 914
0.990566 15 2 924
1.00018 15 2 932
1.01059 15 2 942
1.0202 15 2 952
1.03061 15 2 952
1.04021 15 2 952
1.05062 15 2 952
1.06023 15 2 952
1.07064 15 2 952
1.08025 15 2 952
1.09066 15 2 952
1.10027 15 2 952
1.11068 15 2 952
1.12029 15 2 952
1.1307 15 2 952
1.14031 15 2 952
1.15072 15 2 952
1.16033 15 2 952
1.17074 15 2 952
1.18035 15 2 952
1.19076 15 2 952
0 15 3 12
0.0104102 15 3 21
0.0200195 15 3 29
0.0304297 15 3 38
0.0400391 15 3 46
0.0504492 15 3 55
0.0600586 15 3 60
0.0704687 15 3 72
0.0800781 15 3 81
0.0904883 15 3 90
0.100098 15 3 99
0.110508 15 3 104
0.120117 15 3 116
0.130527 15 3 125
0.140137 15 3 134
0.150547 15 3 143
0.160156 15 3 151
0.170566 15 3 160
0.180176 15 3 169
0.190586 15 3 178
0.200195 15 3 186
0.210605 15 3 195
0.220215 15 3 204
0.230625 15 3 213
0.240234 15 3 221
0.250645 15 3 231
0.260254 15 3 239
0.270664 15 3 248
0.280273 15 3 256
0.290684 15 3 266
0.300293 15 3 274
0.310703 15 3 287
0.320312 15 3 292
0.330723 15 3 300
0.340332 15 3 310
0.350742 15 3 318
0.360352 15 3 327
0.370762 15 3 339
0.380371 15 3 344
0.390781 15 3 353
0.400391 15 3 361
0.410801 15 3 371
0.42041 15 3 379
0.43002 15 3 388
0.44043 15 3 397
0.450039 15 3 405
0.460449 15 3 414
0.470059 15 3 423
0.480469 15 3 432
0.490078 15 3 441
0.500488 15 3 450
0.510098 15 3 459
0.520508 15 3 468
0.530117 15 3 476
0.540527 15 3 486
0.550137 15 3 494
0.560547 15 3 502
0.570156 15 3 511
0.580566 15 3 520
0.590176 15 3 529
0.600586 15 3 538
0.610195 15 3 547
0.620605 15 3 556
0.630215 15 3 565
0.640625 15 3 574
0.650234 15 3 582
0.660645 15 3 592
0.670254 15 3 600
0.680664 15 3 610
0.690273 15 3 618
0.700684 15 3 627
0.710293 15 3 639
0.720703 15 3 645
0.730312 15 3 654
0.740723 15 3 663
0.750332 15 3 672
0.760742 15 3 681
0.770352 15 3 689
0.780762 15 3 698
0.790371 15 3 707
0.800781 15 3 716
0.810391 15 3 725
0.820801 15 3 734
0.83041 15 3 743
0.84002 15 3 751
0.85043 15 3 760
0.860039 15 3 769
0.870449 15 3 778
0.880059 15 3 787
0.890469 15 3 795
0.900078 15 3 805
0.910488 15 3 813
0.920098 15 3 822
0.930508 15 3 832
0.940117 15 3 840
0.950527 15 3 849
0.960137 15 3 858
0.970547 15 3 867
0.980156 15 3 875
0.990566 15 3 885
1.00018 15 3 893
1.01059 15 3 903
1.0202 15 3 912
1.03061 15 3 911
1.04021 15 3 911
1.05062 15 3 911
1.06023 15 3 911
1.07064 15 3 911
1.08025 15 3 911
1.09066 15 3 911
1.10027 15 3 911
1.11068 15 3 911
1.12029 15 3 911
1.1307 15 3 911
1.14031 15 3 911
1.15072 15 3 911
1.16033 15 3 911
1.17074 15 3 911
1.18035 15 3 911
1.19076 15 3 911
