InputVoltage BandgapControl RampGain ADCvalue
1.50066 9 3 864
1.51027 9 3 873
1.52068 9 3 879
1.53029 9 3 885
1.5407 9 3 890
1.55031 9 3 896
1.56072 9 3 902
1.57033 9 3 904
1.58074 9 3 914
1.59035 9 3 919
1.60076 9 3 925
1.61037 9 3 930
1.62078 9 3 936
1.63039 9 3 942
1.6408 9 3 948
1.65041 9 3 953
1.66002 9 3 959
1.67043 9 3 965
1.68004 9 3 970
1.69045 9 3 976
1.70006 9 3 982
1.71047 9 3 988
1.72008 9 3 993
1.73049 9 3 996
1.7401 9 3 1005
1.75051 9 3 1011
1.76012 9 3 1017
1.77053 9 3 1022
1.78014 9 3 1023
1.79055 9 3 1023
0 10 0 23
0.0104102 10 0 24
0.0200195 10 0 32
0.0304297 10 0 37
0.0400391 10 0 41
0.0504492 10 0 46
0.0600586 10 0 50
0.0704687 10 0 55
0.0800781 10 0 56
0.0904883 10 0 64
0.100098 10 0 69
0.110508 10 0 74
0.120117 10 0 78
0.130527 10 0 83
0.140137 10 0 88
0.150547 10 0 93
0.160156 10 0 97
0.170566 10 0 102
0.180176 10 0 107
0.190586 10 0 108
0.200195 10 0 116
0.210605 10 0 121
0.220215 10 0 126
0.230625 10 0 131
0.240234 10 0 135
0.250645 10 0 140
0.260254 10 0 145
0.270664 10 0 150
0.280273 10 0 154
0.290684 10 0 159
0.300293 10 0 164
0.310703 10 0 169
0.320312 10 0 173
0.330723 10 0 178
0.340332 10 0 183
0.350742 10 0 188
0.360352 10 0 192
0.370762 10 0 197
0.380371 10 0 202
0.390781 10 0 207
0.400391 10 0 211
0.410801 10 0 216
0.42041 10 0 221
0.43002 10 0 225
0.44043 10 0 230
0.450039 10 0 235
0.460449 10 0 236
0.470059 10 0 244
0.480469 10 0 249
0.490078 10 0 253
0.500488 10 0 258
0.510098 10 0 263
0.520508 10 0 264
0.530117 10 0 272
0.540527 10 0 277
0.550137 10 0 281
0.560547 10 0 286
0.570156 10 0 290
0.580566 10 0 295
0.590176 10 0 299
0.600586 10 0 304
0.610195 10 0 308
0.620605 10 0 313
0.630215 10 0 318
0.640625 10 0 322
0.650234 10 0 327
0.660645 10 0 332
0.670254 10 0 336
0.680664 10 0 341
0.690273 10 0 345
0.700684 10 0 350
0.710293 10 0 355
0.720703 10 0 360
0.730312 10 0 364
0.740723 10 0 369
0.750332 10 0 374
0.760742 10 0 378
0.770352 10 0 383
0.780762 10 0 384
0.790371 10 0 392
0.800781 10 0 397
0.810391 10 0 401
0.820801 10 0 407
0.83041 10 0 411
0.84002 10 0 416
0.85043 10 0 421
0.860039 10 0 425
0.870449 10 0 430
0.880059 10 0 435
0.890469 10 0 440
0.900078 10 0 444
0.910488 10 0 449
0.920098 10 0 454
0.930508 10 0 459
0.940117 10 0 467
0.950527 10 0 468
0.960137 10 0 473
0.970547 10 0 478
0.980156 10 0 482
0.990566 10 0 487
1.00018 10 0 492
1.01059 10 0 496
1.0202 10 0 501
1.03061 10 0 506
1.04021 10 0 511
1.05062 10 0 515
1.06023 10 0 520
1.07064 10 0 525
1.08025 10 0 529
1.09066 10 0 534
1.10027 10 0 539
1.11068 10 0 540
1.12029 10 0 548
1.1307 10 0 553
1.14031 10 0 558
1.15072 10 0 562
1.16033 10 0 567
1.17074 10 0 572
1.18035 10 0 576
1.19076 10 0 581
1.20037 10 0 586
1.21078 10 0 591
1.22039 10 0 595
1.2308 10 0 600
1.24041 10 0 604
1.25002 10 0 609
1.26043 10 0 614
1.27004 10 0 618
1.28045 10 0 623
1.29006 10 0 628
1.30047 10 0 632
1.31008 10 0 637
1.32049 10 0 642
1.3301 10 0 646
1.34051 10 0 648
1.35012 10 0 656
1.36053 10 0 661
1.37014 10 0 666
1.38055 10 0 671
1.39016 10 0 679
1.40057 10 0 680
1.41018 10 0 685
1.42059 10 0 690
1.4302 10 0 694
1.44061 10 0 699
1.45021 10 0 704
1.46062 10 0 709
1.47023 10 0 714
1.48064 10 0 718
1.49025 10 0 723
1.50066 10 0 728
1.51027 10 0 733
1.52068 10 0 737
1.53029 10 0 742
1.5407 10 0 747
1.55031 10 0 752
1.56072 10 0 756
1.57033 10 0 761
1.58074 10 0 766
1.59035 10 0 771
1.60076 10 0 776
1.61037 10 0 780
1.62078 10 0 785
1.63039 10 0 790
1.6408 10 0 796
1.65041 10 0 800
1.66002 10 0 804
1.67043 10 0 809
1.68004 10 0 814
1.69045 10 0 819
1.70006 10 0 824
1.71047 10 0 829
1.72008 10 0 834
1.73049 10 0 839
1.7401 10 0 843
1.75051 10 0 848
1.76012 10 0 849
1.77053 10 0 849
1.78014 10 0 849
1.79055 10 0 849
0 10 1 48
0.0104102 10 1 59
0.0200195 10 1 68
0.0304297 10 1 79
0.0400391 10 1 89
0.0504492 10 1 99
0.0600586 10 1 109
0.0704687 10 1 120
0.0800781 10 1 130
0.0904883 10 1 141
0.100098 10 1 151
0.110508 10 1 162
0.120117 10 1 172
0.130527 10 1 183
0.140137 10 1 193
0.150547 10 1 200
0.160156 10 1 214
0.170566 10 1 225
0.180176 10 1 234
0.190586 10 1 246
0.200195 10 1 256
0.210605 10 1 267
0.220215 10 1 277
0.230625 10 1 289
0.240234 10 1 299
0.250645 10 1 310
0.260254 10 1 320
0.270664 10 1 331
0.280273 10 1 342
0.290684 10 1 352
0.300293 10 1 363
0.310703 10 1 374
0.320312 10 1 385
0.330723 10 1 396
0.340332 10 1 406
0.350742 10 1 417
0.360352 10 1 427
0.370762 10 1 438
0.380371 10 1 449
0.390781 10 1 460
0.400391 10 1 470
0.410801 10 1 481
0.42041 10 1 492
0.43002 10 1 502
0.44043 10 1 513
0.450039 10 1 523
0.460449 10 1 534
0.470059 10 1 540
0.480469 10 1 554
0.490078 10 1 564
0.500488 10 1 575
0.510098 10 1 585
0.520508 10 1 597
0.530117 10 1 606
0.540527 10 1 617
0.550137 10 1 627
0.560547 10 1 637
0.570156 10 1 647
0.580566 10 1 658
0.590176 10 1 664
0.600586 10 1 678
0.610195 10 1 688
0.620605 10 1 699
0.630215 10 1 709
0.640625 10 1 720
0.650234 10 1 730
0.660645 10 1 741
0.670254 10 1 751
0.680664 10 1 762
0.690273 10 1 772
0.700684 10 1 783
0.710293 10 1 793
0.720703 10 1 804
0.730312 10 1 815
0.740723 10 1 825
0.750332 10 1 834
0.760742 10 1 846
0.770352 10 1 855
0.780762 10 1 867
0.790371 10 1 877
0.800781 10 1 888
0.810391 10 1 899
0.820801 10 1 910
0.83041 10 1 919
0.84002 10 1 930
0.85043 10 1 942
0.860039 10 1 948
0.870449 10 1 963
0.880059 10 1 972
0.890469 10 1 984
0.900078 10 1 994
0.910488 10 1 1005
0.920098 10 1 1019
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
1.20037 10 1 1016
1.21078 10 1 1016
1.22039 10 1 1016
1.2308 10 1 1016
1.24041 10 1 1016
1.25002 10 1 1016
1.26043 10 1 1016
1.27004 10 1 1016
1.28045 10 1 1016
1.29006 10 1 1016
1.30047 10 1 1016
1.31008 10 1 1016
1.32049 10 1 1016
1.3301 10 1 1016
1.34051 10 1 1016
1.35012 10 1 1016
1.36053 10 1 1016
1.37014 10 1 1016
1.38055 10 1 1016
1.39016 10 1 1016
1.40057 10 1 1016
1.41018 10 1 1016
1.42059 10 1 1016
1.4302 10 1 1016
1.44061 10 1 1016
1.45021 10 1 1016
1.46062 10 1 1016
1.47023 10 1 1016
1.48064 10 1 1016
1.49025 10 1 1016
1.50066 10 1 1016
1.51027 10 1 1016
1.52068 10 1 1016
1.53029 10 1 1016
1.5407 10 1 1016
1.55031 10 1 1016
1.56072 10 1 1016
1.57033 10 1 1016
1.58074 10 1 1016
1.59035 10 1 1016
1.60076 10 1 1016
1.61037 10 1 1016
1.62078 10 1 1016
1.63039 10 1 1016
1.6408 10 1 1016
1.65041 10 1 1016
1.66002 10 1 1016
1.67043 10 1 1016
1.68004 10 1 1016
1.69045 10 1 1016
1.70006 10 1 1016
1.71047 10 1 1016
1.72008 10 1 1016
1.73049 10 1 1016
1.7401 10 1 1016
1.75051 10 1 1016
1.76012 10 1 1016
1.77053 10 1 1016
1.78014 10 1 1016
1.79055 10 1 1016
0 10 2 29
0.0104102 10 2 35
0.0200195 10 2 40
0.0304297 10 2 46
0.0400391 10 2 52
0.0504492 10 2 58
0.0600586 10 2 64
0.0704687 10 2 70
0.0800781 10 2 79
0.0904883 10 2 82
0.100098 10 2 87
0.110508 10 2 94
0.120117 10 2 96
0.130527 10 2 106
0.140137 10 2 111
0.150547 10 2 118
0.160156 10 2 120
0.170566 10 2 130
0.180176 10 2 136
0.190586 10 2 142
0.200195 10 2 144
0.210605 10 2 154
0.220215 10 2 160
0.230625 10 2 166
0.240234 10 2 172
0.250645 10 2 178
0.260254 10 2 184
0.270664 10 2 191
0.280273 10 2 196
0.290684 10 2 203
0.300293 10 2 209
0.310703 10 2 215
0.320312 10 2 221
0.330723 10 2 227
0.340332 10 2 233
0.350742 10 2 239
0.360352 10 2 245
0.370762 10 2 252
0.380371 10 2 257
0.390781 10 2 264
0.400391 10 2 269
0.410801 10 2 276
0.42041 10 2 282
0.43002 10 2 284
0.44043 10 2 294
0.450039 10 2 303
0.460449 10 2 306
0.470059 10 2 315
0.480469 10 2 318
0.490078 10 2 323
0.500488 10 2 329
0.510098 10 2 335
0.520508 10 2 341
0.530117 10 2 347
0.540527 10 2 353
0.550137 10 2 359
0.560547 10 2 365
0.570156 10 2 371
0.580566 10 2 376
0.590176 10 2 382
0.600586 10 2 388
0.610195 10 2 394
0.620605 10 2 400
0.630215 10 2 406
0.640625 10 2 412
0.650234 10 2 417
0.660645 10 2 424
0.670254 10 2 429
0.680664 10 2 435
0.690273 10 2 441
0.700684 10 2 451
0.710293 10 2 453
0.720703 10 2 456
0.730312 10 2 465
0.740723 10 2 471
0.750332 10 2 477
0.760742 10 2 483
0.770352 10 2 489
0.780762 10 2 495
0.790371 10 2 501
0.800781 10 2 507
0.810391 10 2 513
0.820801 10 2 523
0.83041 10 2 525
0.84002 10 2 531
0.85043 10 2 537
0.860039 10 2 543
0.870449 10 2 550
0.880059 10 2 555
0.890469 10 2 562
0.900078 10 2 568
0.910488 10 2 574
0.920098 10 2 580
0.930508 10 2 587
0.940117 10 2 592
0.950527 10 2 598
0.960137 10 2 604
0.970547 10 2 610
0.980156 10 2 616
0.990566 10 2 622
1.00018 10 2 628
1.01059 10 2 634
1.0202 10 2 641
1.03061 10 2 647
1.04021 10 2 652
1.05062 10 2 659
1.06023 10 2 665
1.07064 10 2 671
1.08025 10 2 677
1.09066 10 2 683
1.10027 10 2 688
1.11068 10 2 695
1.12029 10 2 701
1.1307 10 2 707
1.14031 10 2 713
1.15072 10 2 718
1.16033 10 2 724
1.17074 10 2 731
1.18035 10 2 737
1.19076 10 2 743
1.20037 10 2 749
1.21078 10 2 755
1.22039 10 2 760
1.2308 10 2 771
1.24041 10 2 773
1.25002 10 2 778
1.26043 10 2 784
1.27004 10 2 790
1.28045 10 2 797
1.29006 10 2 803
1.30047 10 2 809
1.31008 10 2 815
1.32049 10 2 822
1.3301 10 2 827
1.34051 10 2 833
1.35012 10 2 839
1.36053 10 2 846
1.37014 10 2 855
1.38055 10 2 858
1.39016 10 2 867
1.40057 10 2 870
1.41018 10 2 876
1.42059 10 2 882
1.4302 10 2 888
1.44061 10 2 895
1.45021 10 2 900
1.46062 10 2 907
1.47023 10 2 913
1.48064 10 2 919
1.49025 10 2 925
1.50066 10 2 931
1.51027 10 2 937
1.52068 10 2 944
1.53029 10 2 949
1.5407 10 2 955
1.55031 10 2 962
1.56072 10 2 968
1.57033 10 2 973
1.58074 10 2 980
1.59035 10 2 986
1.60076 10 2 993
1.61037 10 2 998
1.62078 10 2 1005
1.63039 10 2 1010
1.6408 10 2 1018
1.65041 10 2 1023
1.66002 10 2 1023
1.67043 10 2 1023
1.68004 10 2 1023
1.69045 10 2 1023
1.70006 10 2 1023
1.71047 10 2 1023
1.72008 10 2 1023
1.73049 10 2 1023
1.7401 10 2 1023
1.75051 10 2 1023
1.76012 10 2 1023
1.77053 10 2 1023
1.78014 10 2 1023
1.79055 10 2 1023
0 10 3 24
0.0104102 10 3 33
0.0200195 10 3 38
0.0304297 10 3 44
0.0400391 10 3 50
0.0504492 10 3 52
0.0600586 10 3 61
0.0704687 10 3 67
0.0800781 10 3 72
0.0904883 10 3 78
0.100098 10 3 83
0.110508 10 3 90
0.120117 10 3 95
0.130527 10 3 101
0.140137 10 3 106
0.150547 10 3 112
0.160156 10 3 118
0.170566 10 3 124
0.180176 10 3 129
0.190586 10 3 135
0.200195 10 3 141
0.210605 10 3 147
0.220215 10 3 153
0.230625 10 3 159
0.240234 10 3 164
0.250645 10 3 170
0.260254 10 3 176
0.270664 10 3 182
0.280273 10 3 187
0.290684 10 3 193
0.300293 10 3 199
0.310703 10 3 205
0.320312 10 3 211
0.330723 10 3 217
0.340332 10 3 222
0.350742 10 3 228
0.360352 10 3 234
0.370762 10 3 240
0.380371 10 3 245
0.390781 10 3 251
0.400391 10 3 257
0.410801 10 3 263
0.42041 10 3 269
0.43002 10 3 274
0.44043 10 3 280
0.450039 10 3 286
0.460449 10 3 288
0.470059 10 3 297
0.480469 10 3 303
0.490078 10 3 308
0.500488 10 3 314
0.510098 10 3 320
0.520508 10 3 326
0.530117 10 3 331
0.540527 10 3 337
0.550137 10 3 342
0.560547 10 3 348
0.570156 10 3 353
0.580566 10 3 359
0.590176 10 3 364
0.600586 10 3 370
0.610195 10 3 375
0.620605 10 3 381
0.630215 10 3 387
0.640625 10 3 392
0.650234 10 3 398
0.660645 10 3 400
0.670254 10 3 409
0.680664 10 3 415
0.690273 10 3 420
0.700684 10 3 426
0.710293 10 3 432
0.720703 10 3 438
0.730312 10 3 440
0.740723 10 3 449
0.750332 10 3 454
0.760742 10 3 461
0.770352 10 3 466
0.780762 10 3 472
0.790371 10 3 478
0.800781 10 3 480
0.810391 10 3 489
0.820801 10 3 495
0.83041 10 3 501
0.84002 10 3 506
0.85043 10 3 512
0.860039 10 3 518
0.870449 10 3 524
0.880059 10 3 530
0.890469 10 3 536
0.900078 10 3 541
0.910488 10 3 547
0.920098 10 3 553
0.930508 10 3 559
0.940117 10 3 564
0.950527 10 3 570
0.960137 10 3 576
0.970547 10 3 582
0.980156 10 3 587
0.990566 10 3 593
1.00018 10 3 599
1.01059 10 3 605
1.0202 10 3 610
1.03061 10 3 616
1.04021 10 3 622
1.05062 10 3 628
1.06023 10 3 633
1.07064 10 3 643
1.08025 10 3 645
1.09066 10 3 651
1.10027 10 3 656
1.11068 10 3 662
1.12029 10 3 668
1.1307 10 3 674
1.14031 10 3 679
1.15072 10 3 685
1.16033 10 3 691
1.17074 10 3 697
1.18035 10 3 702
1.19076 10 3 708
1.20037 10 3 714
1.21078 10 3 723
1.22039 10 3 725
1.2308 10 3 731
1.24041 10 3 737
1.25002 10 3 742
1.26043 10 3 748
1.27004 10 3 753
1.28045 10 3 756
1.29006 10 3 765
1.30047 10 3 771
1.31008 10 3 777
1.32049 10 3 782
1.3301 10 3 788
1.34051 10 3 794
1.35012 10 3 800
1.36053 10 3 806
1.37014 10 3 812
1.38055 10 3 818
1.39016 10 3 823
1.40057 10 3 830
1.41018 10 3 835
1.42059 10 3 840
1.4302 10 3 847
1.44061 10 3 853
1.45021 10 3 858
1.46062 10 3 865
1.47023 10 3 870
1.48064 10 3 879
1.49025 10 3 881
1.50066 10 3 888
1.51027 10 3 893
1.52068 10 3 903
1.53029 10 3 905
1.5407 10 3 911
1.55031 10 3 917
1.56072 10 3 923
1.57033 10 3 928
1.58074 10 3 935
1.59035 10 3 940
1.60076 10 3 946
1.61037 10 3 952
1.62078 10 3 958
1.63039 10 3 964
1.6408 10 3 970
1.65041 10 3 976
1.66002 10 3 981
1.67043 10 3 987
1.68004 10 3 994
1.69045 10 3 999
1.70006 10 3 1005
1.71047 10 3 1011
1.72008 10 3 1016
1.73049 10 3 1023
1.7401 10 3 1023
1.75051 10 3 1023
1.76012 10 3 1023
1.77053 10 3 1023
1.78014 10 3 1023
1.79055 10 3 1023
0 11 0 23
0.0104102 11 0 28
0.0200195 11 0 32
0.0304297 11 0 37
0.0400391 11 0 42
0.0504492 11 0 47
0.0600586 11 0 51
0.0704687 11 0 56
0.0800781 11 0 60
0.0904883 11 0 65
0.100098 11 0 70
0.110508 11 0 75
0.120117 11 0 76
0.130527 11 0 85
0.140137 11 0 89
0.150547 11 0 94
0.160156 11 0 99
0.170566 11 0 104
0.180176 11 0 109
0.190586 11 0 114
0.200195 11 0 118
0.210605 11 0 120
0.220215 11 0 128
0.230625 11 0 133
0.240234 11 0 138
0.250645 11 0 143
0.260254 11 0 151
0.270664 11 0 153
0.280273 11 0 157
0.290684 11 0 162
0.300293 11 0 167
0.310703 11 0 172
0.320312 11 0 177
0.330723 11 0 182
0.340332 11 0 186
0.350742 11 0 192
0.360352 11 0 196
0.370762 11 0 201
0.380371 11 0 206
0.390781 11 0 211
0.400391 11 0 216
0.410801 11 0 221
0.42041 11 0 226
0.43002 11 0 230
0.44043 11 0 235
0.450039 11 0 240
0.460449 11 0 245
0.470059 11 0 249
0.480469 11 0 254
0.490078 11 0 259
0.500488 11 0 264
0.510098 11 0 269
0.520508 11 0 273
0.530117 11 0 278
0.540527 11 0 283
0.550137 11 0 287
0.560547 11 0 292
0.570156 11 0 296
0.580566 11 0 301
0.590176 11 0 306
0.600586 11 0 311
0.610195 11 0 315
0.620605 11 0 320
0.630215 11 0 325
0.640625 11 0 330
0.650234 11 0 334
0.660645 11 0 339
0.670254 11 0 343
0.680664 11 0 349
0.690273 11 0 353
0.700684 11 0 358
0.710293 11 0 362
0.720703 11 0 368
0.730312 11 0 372
0.740723 11 0 377
0.750332 11 0 382
0.760742 11 0 387
0.770352 11 0 391
0.780762 11 0 396
0.790371 11 0 401
0.800781 11 0 406
0.810391 11 0 410
0.820801 11 0 415
0.83041 11 0 420
0.84002 11 0 425
0.85043 11 0 430
0.860039 11 0 435
0.870449 11 0 440
0.880059 11 0 445
0.890469 11 0 449
0.900078 11 0 454
0.910488 11 0 459
0.920098 11 0 464
0.930508 11 0 469
0.940117 11 0 474
0.950527 11 0 479
0.960137 11 0 483
0.970547 11 0 488
0.980156 11 0 493
0.990566 11 0 498
1.00018 11 0 502
1.01059 11 0 507
1.0202 11 0 512
1.03061 11 0 517
1.04021 11 0 522
1.05062 11 0 527
1.06023 11 0 528
1.07064 11 0 537
1.08025 11 0 541
1.09066 11 0 546
1.10027 11 0 551
1.11068 11 0 556
1.12029 11 0 561
1.1307 11 0 566
1.14031 11 0 570
1.15072 11 0 575
1.16033 11 0 580
1.17074 11 0 585
1.18035 11 0 589
1.19076 11 0 594
1.20037 11 0 599
1.21078 11 0 604
1.22039 11 0 609
1.2308 11 0 613
1.24041 11 0 618
1.25002 11 0 623
1.26043 11 0 628
1.27004 11 0 632
1.28045 11 0 638
1.29006 11 0 642
1.30047 11 0 647
1.31008 11 0 652
1.32049 11 0 657
1.3301 11 0 662
1.34051 11 0 667
1.35012 11 0 668
1.36053 11 0 677
1.37014 11 0 681
1.38055 11 0 686
1.39016 11 0 691
1.40057 11 0 696
1.41018 11 0 701
1.42059 11 0 706
1.4302 11 0 710
1.44061 11 0 716
1.45021 11 0 720
1.46062 11 0 725
1.47023 11 0 730
1.48064 11 0 735
1.49025 11 0 740
1.50066 11 0 745
1.51027 11 0 750
1.52068 11 0 755
1.53029 11 0 759
1.5407 11 0 764
1.55031 11 0 770
1.56072 11 0 775
1.57033 11 0 779
1.58074 11 0 784
1.59035 11 0 789
1.60076 11 0 794
1.61037 11 0 799
1.62078 11 0 804
1.63039 11 0 809
1.6408 11 0 814
1.65041 11 0 819
1.66002 11 0 820
1.67043 11 0 829
1.68004 11 0 834
1.69045 11 0 838
1.70006 11 0 840
1.71047 11 0 849
1.72008 11 0 849
1.73049 11 0 849
1.7401 11 0 849
1.75051 11 0 849
1.76012 11 0 849
1.77053 11 0 849
1.78014 11 0 849
1.79055 11 0 849
0 11 1 48
0.0104102 11 1 59
0.0200195 11 1 69
0.0304297 11 1 76
0.0400391 11 1 90
0.0504492 11 1 101
0.0600586 11 1 111
0.0704687 11 1 121
0.0800781 11 1 128
0.0904883 11 1 143
0.100098 11 1 153
0.110508 11 1 164
0.120117 11 1 174
0.130527 11 1 186
0.140137 11 1 196
0.150547 11 1 207
0.160156 11 1 218
0.170566 11 1 229
0.180176 11 1 239
0.190586 11 1 250
0.200195 11 1 261
0.210605 11 1 273
0.220215 11 1 283
0.230625 11 1 294
0.240234 11 1 304
0.250645 11 1 316
0.260254 11 1 327
0.270664 11 1 338
0.280273 11 1 349
0.290684 11 1 360
0.300293 11 1 370
0.310703 11 1 382
0.320312 11 1 393
0.330723 11 1 404
0.340332 11 1 414
0.350742 11 1 426
0.360352 11 1 436
0.370762 11 1 447
0.380371 11 1 457
0.390781 11 1 469
0.400391 11 1 483
0.410801 11 1 491
0.42041 11 1 501
0.43002 11 1 512
0.44043 11 1 520
0.450039 11 1 534
0.460449 11 1 545
0.470059 11 1 555
0.480469 11 1 567
0.490078 11 1 576
0.500488 11 1 587
0.510098 11 1 598
0.520508 11 1 609
0.530117 11 1 619
0.540527 11 1 630
0.550137 11 1 641
0.560547 11 1 648
0.570156 11 1 661
0.580566 11 1 672
0.590176 11 1 683
0.600586 11 1 693
0.610195 11 1 703
0.620605 11 1 715
0.630215 11 1 725
0.640625 11 1 735
0.650234 11 1 745
0.660645 11 1 757
0.670254 11 1 767
0.680664 11 1 779
0.690273 11 1 788
0.700684 11 1 800
0.710293 11 1 810
0.720703 11 1 821
0.730312 11 1 835
0.740723 11 1 843
0.750332 11 1 852
0.760742 11 1 864
0.770352 11 1 875
0.780762 11 1 886
0.790371 11 1 895
0.800781 11 1 907
0.810391 11 1 918
0.820801 11 1 930
0.83041 11 1 940
0.84002 11 1 951
0.85043 11 1 963
0.860039 11 1 972
0.870449 11 1 983
0.880059 11 1 994
0.890469 11 1 1006
0.900078 11 1 1017
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 29
0.0104102 11 2 35
0.0200195 11 2 41
0.0304297 11 2 47
0.0400391 11 2 53
0.0504492 11 2 59
0.0600586 11 2 65
0.0704687 11 2 71
0.0800781 11 2 77
0.0904883 11 2 83
0.100098 11 2 89
0.110508 11 2 95
0.120117 11 2 101
0.130527 11 2 104
0.140137 11 2 113
0.150547 11 2 120
0.160156 11 2 126
0.170566 11 2 132
0.180176 11 2 138
0.190586 11 2 145
0.200195 11 2 150
0.210605 11 2 157
0.220215 11 2 163
0.230625 11 2 170
0.240234 11 2 172
0.250645 11 2 182
0.260254 11 2 188
0.270664 11 2 195
0.280273 11 2 200
0.290684 11 2 207
0.300293 11 2 213
0.310703 11 2 223
0.320312 11 2 226
0.330723 11 2 232
0.340332 11 2 238
0.350742 11 2 245
0.360352 11 2 250
0.370762 11 2 257
0.380371 11 2 263
0.390781 11 2 269
0.400391 11 2 275
0.410801 11 2 282
0.42041 11 2 288
0.43002 11 2 294
0.44043 11 2 300
0.450039 11 2 306
0.460449 11 2 312
0.470059 11 2 318
0.480469 11 2 325
0.490078 11 2 330
0.500488 11 2 337
0.510098 11 2 343
0.520508 11 2 349
0.530117 11 2 355
0.540527 11 2 361
0.550137 11 2 367
0.560547 11 2 373
0.570156 11 2 378
0.580566 11 2 385
0.590176 11 2 390
0.600586 11 2 397
0.610195 11 2 402
0.620605 11 2 409
0.630215 11 2 415
0.640625 11 2 421
0.650234 11 2 427
0.660645 11 2 433
0.670254 11 2 439
0.680664 11 2 445
0.690273 11 2 451
0.700684 11 2 458
0.710293 11 2 463
0.720703 11 2 470
0.730312 11 2 476
0.740723 11 2 482
0.750332 11 2 488
0.760742 11 2 494
0.770352 11 2 500
0.780762 11 2 506
0.790371 11 2 512
0.800781 11 2 518
0.810391 11 2 525
0.820801 11 2 531
0.83041 11 2 537
0.84002 11 2 543
0.85043 11 2 549
0.860039 11 2 555
0.870449 11 2 562
0.880059 11 2 568
0.890469 11 2 575
0.900078 11 2 581
0.910488 11 2 587
0.920098 11 2 593
0.930508 11 2 603
0.940117 11 2 606
0.950527 11 2 612
0.960137 11 2 618
0.970547 11 2 624
0.980156 11 2 630
0.990566 11 2 636
1.00018 11 2 643
1.01059 11 2 649
1.0202 11 2 655
1.03061 11 2 661
1.04021 11 2 667
1.05062 11 2 674
1.06023 11 2 680
1.07064 11 2 686
1.08025 11 2 692
1.09066 11 2 698
1.10027 11 2 705
1.11068 11 2 710
1.12029 11 2 716
1.1307 11 2 720
1.14031 11 2 729
1.15072 11 2 735
1.16033 11 2 742
1.17074 11 2 748
1.18035 11 2 754
1.19076 11 2 760
1.20037 11 2 766
1.21078 11 2 772
1.22039 11 2 778
1.2308 11 2 784
1.24041 11 2 791
1.25002 11 2 796
1.26043 11 2 803
1.27004 11 2 809
1.28045 11 2 815
1.29006 11 2 821
1.30047 11 2 828
1.31008 11 2 834
1.32049 11 2 841
1.3301 11 2 846
1.34051 11 2 853
1.35012 11 2 859
1.36053 11 2 865
