InputVoltage BandgapControl RampGain ADCvalue
0.890253 15 2 805
0.900164 15 2 813
0.910075 15 2 822
0.920278 15 2 831
0.930189 15 2 840
0.9401 15 2 848
0.950011 15 2 858
0.960214 15 2 867
0.970125 15 2 877
0.980036 15 2 884
0.990239 15 2 894
1.00015 15 2 903
1.01006 15 2 912
1.02026 15 2 922
1.03017 15 2 930
1.04009 15 2 940
1.05029 15 2 940
1.0602 15 2 940
1.07011 15 2 940
1.08002 15 2 940
1.09022 15 2 940
1.10014 15 2 940
1.11005 15 2 940
1.12025 15 2 940
1.13016 15 2 940
1.14007 15 2 940
1.15027 15 2 940
1.16019 15 2 940
1.1701 15 2 940
1.18001 15 2 940
1.19021 15 2 940
0 15 3 19
0.0102026 15 3 27
0.0201138 15 3 35
0.0300249 15 3 44
0.0402275 15 3 52
0.0501387 15 3 61
0.0600498 15 3 69
0.0702524 15 3 77
0.0801636 15 3 86
0.0900747 15 3 94
0.100277 15 3 103
0.110188 15 3 111
0.1201 15 3 119
0.130011 15 3 128
0.140213 15 3 136
0.150125 15 3 145
0.160036 15 3 153
0.170238 15 3 162
0.180149 15 3 170
0.190061 15 3 179
0.200263 15 3 188
0.210174 15 3 196
0.220085 15 3 204
0.230288 15 3 213
0.240199 15 3 221
0.25011 15 3 229
0.260021 15 3 238
0.270224 15 3 247
0.280135 15 3 255
0.290046 15 3 263
0.300249 15 3 272
0.31016 15 3 280
0.320071 15 3 288
0.330274 15 3 296
0.340185 15 3 305
0.350096 15 3 313
0.360007 15 3 321
0.37021 15 3 329
0.380121 15 3 337
0.390032 15 3 346
0.400235 15 3 354
0.410146 15 3 363
0.420057 15 3 371
0.43026 15 3 379
0.440171 15 3 388
0.450082 15 3 396
0.460285 15 3 405
0.470196 15 3 413
0.480107 15 3 421
0.490018 15 3 430
0.500221 15 3 438
0.510132 15 3 447
0.520043 15 3 455
0.530246 15 3 463
0.540157 15 3 471
0.550068 15 3 480
0.560271 15 3 489
0.570182 15 3 497
0.580093 15 3 505
0.590004 15 3 514
0.600207 15 3 522
0.610118 15 3 531
0.620029 15 3 539
0.630231 15 3 547
0.640143 15 3 556
0.650054 15 3 564
0.660256 15 3 573
0.670167 15 3 581
0.680079 15 3 589
0.690281 15 3 598
0.700192 15 3 606
0.710104 15 3 615
0.720015 15 3 623
0.730217 15 3 633
0.740128 15 3 641
0.75004 15 3 648
0.760242 15 3 657
0.770153 15 3 665
0.780064 15 3 674
0.790267 15 3 683
0.800178 15 3 691
0.810089 15 3 699
0.82 15 3 709
0.830203 15 3 717
0.840114 15 3 726
0.850025 15 3 734
0.860228 15 3 743
0.870139 15 3 751
0.88005 15 3 760
0.890253 15 3 768
0.900164 15 3 777
0.910075 15 3 785
0.920278 15 3 794
0.930189 15 3 802
0.9401 15 3 811
0.950011 15 3 819
0.960214 15 3 828
0.970125 15 3 837
0.980036 15 3 846
0.990239 15 3 854
1.00015 15 3 862
1.01006 15 3 872
1.02026 15 3 879
1.03017 15 3 889
1.04009 15 3 897
1.05029 15 3 897
1.0602 15 3 897
1.07011 15 3 897
1.08002 15 3 897
1.09022 15 3 897
1.10014 15 3 897
1.11005 15 3 897
1.12025 15 3 897
1.13016 15 3 897
1.14007 15 3 897
1.15027 15 3 897
1.16019 15 3 897
1.1701 15 3 897
1.18001 15 3 897
1.19021 15 3 897
