InputVoltage BandgapControl RampGain ADCvalue
0.850025 15 2 804
0.860228 15 2 814
0.870139 15 2 824
0.88005 15 2 768
0.890253 15 2 842
0.900164 15 2 851
0.910075 15 2 861
0.920278 15 2 872
0.930189 15 2 879
0.9401 15 2 890
0.950011 15 2 897
0.960214 15 2 908
0.970125 15 2 916
0.980036 15 2 926
0.990239 15 2 936
1.00015 15 2 942
1.01006 15 2 954
1.02026 15 2 961
1.03017 15 2 974
1.04009 15 2 981
1.05029 15 2 984
1.0602 15 2 984
1.07011 15 2 984
1.08002 15 2 984
1.09022 15 2 984
1.10014 15 2 984
1.11005 15 2 984
1.12025 15 2 984
1.13016 15 2 984
1.14007 15 2 984
1.15027 15 2 984
1.16019 15 2 984
1.1701 15 2 984
1.18001 15 2 984
1.19021 15 2 984
0 15 3 22
0.0102026 15 3 28
0.0201138 15 3 38
0.0300249 15 3 46
0.0402275 15 3 57
0.0501387 15 3 0
0.0600498 15 3 71
0.0702524 15 3 81
0.0801636 15 3 91
0.0900747 15 3 98
0.100277 15 3 109
0.110188 15 3 115
0.1201 15 3 125
0.130011 15 3 135
0.140213 15 3 143
0.150125 15 3 151
0.160036 15 3 160
0.170238 15 3 170
0.180149 15 3 177
0.190061 15 3 187
0.200263 15 3 197
0.210174 15 3 204
0.220085 15 3 214
0.230288 15 3 223
0.240199 15 3 232
0.25011 15 3 242
0.260021 15 3 248
0.270224 15 3 258
0.280135 15 3 267
0.290046 15 3 277
0.300249 15 3 285
0.31016 15 3 292
0.320071 15 3 301
0.330274 15 3 310
0.340185 15 3 256
0.350096 15 3 327
0.360007 15 3 338
0.37021 15 3 344
0.380121 15 3 353
0.390032 15 3 362
0.400235 15 3 370
0.410146 15 3 381
0.420057 15 3 388
0.43026 15 3 396
0.440171 15 3 405
0.450082 15 3 413
0.460285 15 3 423
0.470196 15 3 432
0.480107 15 3 440
0.490018 15 3 450
0.500221 15 3 459
0.510132 15 3 467
0.520043 15 3 477
0.530246 15 3 484
0.540157 15 3 493
0.550068 15 3 503
0.560271 15 3 513
0.570182 15 3 519
0.580093 15 3 529
0.590004 15 3 538
0.600207 15 3 547
0.610118 15 3 555
0.620029 15 3 565
0.630231 15 3 572
0.640143 15 3 582
0.650054 15 3 591
0.660256 15 3 599
0.670167 15 3 608
0.680079 15 3 617
0.690281 15 3 625
0.700192 15 3 636
0.710104 15 3 643
0.720015 15 3 652
0.730217 15 3 661
0.740128 15 3 668
0.75004 15 3 677
0.760242 15 3 685
0.770153 15 3 696
0.780064 15 3 704
0.790267 15 3 714
0.800178 15 3 722
0.810089 15 3 730
0.82 15 3 739
0.830203 15 3 750
0.840114 15 3 756
0.850025 15 3 767
0.860228 15 3 776
0.870139 15 3 786
0.88005 15 3 794
0.890253 15 3 801
0.900164 15 3 811
0.910075 15 3 818
0.920278 15 3 828
0.930189 15 3 838
0.9401 15 3 847
0.950011 15 3 855
0.960214 15 3 865
0.970125 15 3 873
0.980036 15 3 881
0.990239 15 3 892
1.00015 15 3 899
1.01006 15 3 909
1.02026 15 3 918
1.03017 15 3 926
1.04009 15 3 936
1.05029 15 3 935
1.0602 15 3 935
1.07011 15 3 935
1.08002 15 3 935
1.09022 15 3 935
1.10014 15 3 935
1.11005 15 3 935
1.12025 15 3 935
1.13016 15 3 935
1.14007 15 3 935
1.15027 15 3 935
1.16019 15 3 935
1.1701 15 3 935
1.18001 15 3 935
1.19021 15 3 935
