InputVoltage BandgapControl RampGain ADCvalue
0.800781 15 2 748
0.810391 15 2 756
0.820801 15 2 764
0.83041 15 2 776
0.84002 15 2 784
0.85043 15 2 798
0.860039 15 2 807
0.870449 15 2 819
0.880059 15 2 821
0.890469 15 2 832
0.900078 15 2 840
0.910488 15 2 852
0.920098 15 2 860
0.930508 15 2 868
0.940117 15 2 876
0.950527 15 2 885
0.960137 15 2 892
0.970547 15 2 911
0.980156 15 2 913
0.990566 15 2 924
1.00018 15 2 932
1.01059 15 2 946
1.0202 15 2 955
1.03061 15 2 955
1.04021 15 2 955
1.05062 15 2 955
1.06023 15 2 955
1.07064 15 2 955
1.08025 15 2 955
1.09066 15 2 955
1.10027 15 2 955
1.11068 15 2 955
1.12029 15 2 955
1.1307 15 2 955
1.14031 15 2 955
1.15072 15 2 955
1.16033 15 2 955
1.17074 15 2 955
1.18035 15 2 955
1.19076 15 2 955
0 15 3 27
0.0104102 15 3 34
0.0200195 15 3 32
0.0304297 15 3 51
0.0400391 15 3 58
0.0504492 15 3 62
0.0600586 15 3 75
0.0704687 15 3 81
0.0800781 15 3 84
0.0904883 15 3 98
0.100098 15 3 104
0.110508 15 3 117
0.120117 15 3 125
0.130527 15 3 132
0.140137 15 3 142
0.150547 15 3 149
0.160156 15 3 157
0.170566 15 3 167
0.180176 15 3 174
0.190586 15 3 187
0.200195 15 3 195
0.210605 15 3 207
0.220215 15 3 210
0.230625 15 3 221
0.240234 15 3 230
0.250645 15 3 243
0.260254 15 3 242
0.270664 15 3 255
0.280273 15 3 263
0.290684 15 3 275
0.300293 15 3 282
0.310703 15 3 290
0.320312 15 3 296
0.330723 15 3 311
0.340332 15 3 312
0.350742 15 3 326
0.360352 15 3 333
0.370762 15 3 346
0.380371 15 3 350
0.390781 15 3 363
0.400391 15 3 364
0.410801 15 3 379
0.42041 15 3 387
0.43002 15 3 395
0.44043 15 3 401
0.450039 15 3 408
0.460449 15 3 423
0.470059 15 3 429
0.480469 15 3 439
0.490078 15 3 447
0.500488 15 3 459
0.510098 15 3 460
0.520508 15 3 472
0.530117 15 3 481
0.540527 15 3 491
0.550137 15 3 498
0.560547 15 3 505
0.570156 15 3 513
0.580566 15 3 521
0.590176 15 3 529
0.600586 15 3 541
0.610195 15 3 548
0.620605 15 3 559
0.630215 15 3 565
0.640625 15 3 574
0.650234 15 3 584
0.660645 15 3 592
0.670254 15 3 600
0.680664 15 3 611
0.690273 15 3 622
0.700684 15 3 631
0.710293 15 3 638
0.720703 15 3 646
0.730312 15 3 654
0.740723 15 3 660
0.750332 15 3 669
0.760742 15 3 682
0.770352 15 3 689
0.780762 15 3 696
0.790371 15 3 706
0.800781 15 3 713
0.810391 15 3 726
0.820801 15 3 738
0.83041 15 3 747
0.84002 15 3 755
0.85043 15 3 756
0.860039 15 3 771
0.870449 15 3 783
0.880059 15 3 784
0.890469 15 3 799
0.900078 15 3 801
0.910488 15 3 815
0.920098 15 3 820
0.930508 15 3 834
0.940117 15 3 837
0.950527 15 3 848
0.960137 15 3 858
0.970547 15 3 864
0.980156 15 3 873
0.990566 15 3 886
1.00018 15 3 894
1.01059 15 3 900
1.0202 15 3 915
1.03061 15 3 913
1.04021 15 3 913
1.05062 15 3 913
1.06023 15 3 913
1.07064 15 3 913
1.08025 15 3 913
1.09066 15 3 913
1.10027 15 3 913
1.11068 15 3 913
1.12029 15 3 913
1.1307 15 3 913
1.14031 15 3 913
1.15072 15 3 913
1.16033 15 3 913
1.17074 15 3 913
1.18035 15 3 913
1.19076 15 3 913
