InputVoltage BandgapControl RampGain ADCvalue
0.330723 9 3 188
0.340332 9 3 193
0.350742 9 3 199
0.360352 9 3 207
0.370762 9 3 209
0.380371 9 3 214
0.390781 9 3 216
0.400391 9 3 225
0.410801 9 3 230
0.42041 9 3 235
0.43002 9 3 240
0.44043 9 3 246
0.450039 9 3 251
0.460449 9 3 256
0.470059 9 3 261
0.480469 9 3 266
0.490078 9 3 271
0.500488 9 3 277
0.510098 9 3 282
0.520508 9 3 287
0.530117 9 3 292
0.540527 9 3 297
0.550137 9 3 302
0.560547 9 3 307
0.570156 9 3 312
0.580566 9 3 318
0.590176 9 3 323
0.600586 9 3 328
0.610195 9 3 333
0.620605 9 3 338
0.630215 9 3 340
0.640625 9 3 349
0.650234 9 3 354
0.660645 9 3 359
0.670254 9 3 365
0.680664 9 3 370
0.690273 9 3 375
0.700684 9 3 380
0.710293 9 3 385
0.720703 9 3 391
0.730312 9 3 396
0.740723 9 3 401
0.750332 9 3 406
0.760742 9 3 412
0.770352 9 3 417
0.780762 9 3 422
0.790371 9 3 427
0.800781 9 3 433
0.810391 9 3 438
0.820801 9 3 444
0.83041 9 3 449
0.84002 9 3 454
0.85043 9 3 463
0.860039 9 3 464
0.870449 9 3 470
0.880059 9 3 475
0.890469 9 3 480
0.900078 9 3 486
0.910488 9 3 491
0.920098 9 3 496
0.930508 9 3 502
0.940117 9 3 507
0.950527 9 3 512
0.960137 9 3 517
0.970547 9 3 522
0.980156 9 3 527
0.990566 9 3 533
1.00018 9 3 538
1.01059 9 3 543
1.0202 9 3 549
1.03061 9 3 555
1.04021 9 3 560
1.05062 9 3 565
1.06023 9 3 570
1.07064 9 3 575
1.08025 9 3 580
1.09066 9 3 585
1.10027 9 3 590
1.11068 9 3 596
1.12029 9 3 601
1.1307 9 3 607
1.14031 9 3 615
1.15072 9 3 617
1.16033 9 3 622
1.17074 9 3 628
1.18035 9 3 633
1.19076 9 3 639
1.20037 9 3 644
1.21078 9 3 650
1.22039 9 3 654
1.2308 9 3 660
1.24041 9 3 665
1.25002 9 3 671
1.26043 9 3 676
1.27004 9 3 680
1.28045 9 3 686
1.29006 9 3 691
1.30047 9 3 697
1.31008 9 3 701
1.32049 9 3 708
1.3301 9 3 712
1.34051 9 3 718
1.35012 9 3 723
1.36053 9 3 728
1.37014 9 3 733
1.38055 9 3 739
1.39016 9 3 740
1.40057 9 3 750
1.41018 9 3 755
1.42059 9 3 761
1.4302 9 3 765
1.44061 9 3 771
1.45021 9 3 776
1.46062 9 3 782
1.47023 9 3 787
1.48064 9 3 788
1.49025 9 3 798
1.50066 9 3 803
1.51027 9 3 808
1.52068 9 3 813
1.53029 9 3 818
1.5407 9 3 824
1.55031 9 3 829
1.56072 9 3 833
1.57033 9 3 836
1.58074 9 3 846
1.59035 9 3 851
1.60076 9 3 856
1.61037 9 3 861
1.62078 9 3 866
1.63039 9 3 875
1.6408 9 3 876
1.65041 9 3 882
1.66002 9 3 887
1.67043 9 3 893
1.68004 9 3 899
1.69045 9 3 904
1.70006 9 3 910
1.71047 9 3 915
1.72008 9 3 916
1.73049 9 3 925
1.7401 9 3 931
1.75051 9 3 930
1.76012 9 3 930
1.77053 9 3 930
1.78014 9 3 930
1.79055 9 3 930
0 10 0 14
0.0104102 10 0 18
0.0200195 10 0 22
0.0304297 10 0 27
0.0400391 10 0 31
0.0504492 10 0 35
0.0600586 10 0 36
0.0704687 10 0 44
0.0800781 10 0 48
0.0904883 10 0 53
0.100098 10 0 57
0.110508 10 0 62
0.120117 10 0 66
0.130527 10 0 71
0.140137 10 0 75
0.150547 10 0 79
0.160156 10 0 84
0.170566 10 0 88
0.180176 10 0 93
0.190586 10 0 97
0.200195 10 0 101
0.210605 10 0 106
0.220215 10 0 110
0.230625 10 0 115
0.240234 10 0 119
0.250645 10 0 124
0.260254 10 0 128
0.270664 10 0 133
0.280273 10 0 137
0.290684 10 0 142
0.300293 10 0 146
0.310703 10 0 150
0.320312 10 0 155
0.330723 10 0 163
0.340332 10 0 164
0.350742 10 0 168
0.360352 10 0 173
0.370762 10 0 177
0.380371 10 0 181
0.390781 10 0 186
0.400391 10 0 190
0.410801 10 0 195
0.42041 10 0 199
0.43002 10 0 204
0.44043 10 0 208
0.450039 10 0 212
0.460449 10 0 217
0.470059 10 0 221
0.480469 10 0 226
0.490078 10 0 230
0.500488 10 0 235
0.510098 10 0 239
0.520508 10 0 244
0.530117 10 0 248
0.540527 10 0 252
0.550137 10 0 256
0.560547 10 0 261
0.570156 10 0 265
0.580566 10 0 270
0.590176 10 0 274
0.600586 10 0 278
0.610195 10 0 283
0.620605 10 0 287
0.630215 10 0 292
0.640625 10 0 296
0.650234 10 0 300
0.660645 10 0 305
0.670254 10 0 309
0.680664 10 0 314
0.690273 10 0 318
0.700684 10 0 322
0.710293 10 0 327
0.720703 10 0 328
0.730312 10 0 336
0.740723 10 0 341
0.750332 10 0 345
0.760742 10 0 350
0.770352 10 0 354
0.780762 10 0 359
0.790371 10 0 363
0.800781 10 0 367
0.810391 10 0 372
0.820801 10 0 377
0.83041 10 0 381
0.84002 10 0 385
0.85043 10 0 390
0.860039 10 0 394
0.870449 10 0 399
0.880059 10 0 403
0.890469 10 0 407
0.900078 10 0 412
0.910488 10 0 417
0.920098 10 0 421
0.930508 10 0 426
0.940117 10 0 430
0.950527 10 0 435
0.960137 10 0 439
0.970547 10 0 440
0.980156 10 0 448
0.990566 10 0 453
1.00018 10 0 457
1.01059 10 0 461
1.0202 10 0 466
1.03061 10 0 470
1.04021 10 0 475
1.05062 10 0 479
1.06023 10 0 483
1.07064 10 0 488
1.08025 10 0 492
1.09066 10 0 497
1.10027 10 0 501
1.11068 10 0 506
1.12029 10 0 510
1.1307 10 0 515
1.14031 10 0 519
1.15072 10 0 524
1.16033 10 0 529
1.17074 10 0 533
1.18035 10 0 538
1.19076 10 0 542
1.20037 10 0 547
1.21078 10 0 548
1.22039 10 0 555
1.2308 10 0 561
1.24041 10 0 565
1.25002 10 0 569
1.26043 10 0 574
1.27004 10 0 578
1.28045 10 0 583
1.29006 10 0 587
1.30047 10 0 592
1.31008 10 0 599
1.32049 10 0 600
1.3301 10 0 605
1.34051 10 0 609
1.35012 10 0 614
1.36053 10 0 618
1.37014 10 0 622
1.38055 10 0 627
1.39016 10 0 631
1.40057 10 0 636
1.41018 10 0 641
1.42059 10 0 645
1.4302 10 0 650
1.44061 10 0 655
1.45021 10 0 659
1.46062 10 0 660
1.47023 10 0 664
1.48064 10 0 672
1.49025 10 0 677
1.50066 10 0 681
1.51027 10 0 686
1.52068 10 0 690
1.53029 10 0 694
1.5407 10 0 699
1.55031 10 0 707
1.56072 10 0 708
1.57033 10 0 713
1.58074 10 0 717
1.59035 10 0 721
1.60076 10 0 726
1.61037 10 0 730
1.62078 10 0 735
1.63039 10 0 736
1.6408 10 0 744
1.65041 10 0 749
1.66002 10 0 754
1.67043 10 0 758
1.68004 10 0 763
1.69045 10 0 764
1.70006 10 0 768
1.71047 10 0 772
1.72008 10 0 772
1.73049 10 0 772
1.7401 10 0 772
1.75051 10 0 772
1.76012 10 0 772
1.77053 10 0 772
1.78014 10 0 772
1.79055 10 0 772
0 10 1 26
0.0104102 10 1 35
0.0200195 10 1 43
0.0304297 10 1 52
0.0400391 10 1 61
0.0504492 10 1 70
0.0600586 10 1 79
0.0704687 10 1 88
0.0800781 10 1 96
0.0904883 10 1 105
0.100098 10 1 114
0.110508 10 1 127
0.120117 10 1 132
0.130527 10 1 141
0.140137 10 1 150
0.150547 10 1 163
0.160156 10 1 168
0.170566 10 1 178
0.180176 10 1 186
0.190586 10 1 196
0.200195 10 1 204
0.210605 10 1 214
0.220215 10 1 222
0.230625 10 1 231
0.240234 10 1 241
0.250645 10 1 250
0.260254 10 1 259
0.270664 10 1 268
0.280273 10 1 277
0.290684 10 1 286
0.300293 10 1 295
0.310703 10 1 305
0.320312 10 1 313
0.330723 10 1 323
0.340332 10 1 335
0.350742 10 1 341
0.360352 10 1 349
0.370762 10 1 359
0.380371 10 1 364
0.390781 10 1 377
0.400391 10 1 385
0.410801 10 1 392
0.42041 10 1 404
0.43002 10 1 413
0.44043 10 1 422
0.450039 10 1 431
0.460449 10 1 440
0.470059 10 1 449
0.480469 10 1 458
0.490078 10 1 466
0.500488 10 1 476
0.510098 10 1 485
0.520508 10 1 495
0.530117 10 1 503
0.540527 10 1 512
0.550137 10 1 521
0.560547 10 1 530
0.570156 10 1 537
0.580566 10 1 544
0.590176 10 1 556
0.600586 10 1 565
0.610195 10 1 574
0.620605 10 1 587
0.630215 10 1 593
0.640625 10 1 601
0.650234 10 1 609
0.660645 10 1 622
0.670254 10 1 629
0.680664 10 1 637
0.690273 10 1 646
0.700684 10 1 656
0.710293 10 1 665
0.720703 10 1 675
0.730312 10 1 683
0.740723 10 1 695
0.750332 10 1 702
0.760742 10 1 711
0.770352 10 1 721
0.780762 10 1 729
0.790371 10 1 738
0.800781 10 1 748
0.810391 10 1 757
0.820801 10 1 765
0.83041 10 1 775
0.84002 10 1 785
0.85043 10 1 793
0.860039 10 1 803
0.870449 10 1 812
0.880059 10 1 821
0.890469 10 1 830
0.900078 10 1 838
0.910488 10 1 848
0.920098 10 1 857
0.930508 10 1 867
0.940117 10 1 876
0.950527 10 1 885
0.960137 10 1 895
0.970547 10 1 904
0.980156 10 1 912
0.990566 10 1 921
1.00018 10 1 930
1.01059 10 1 941
1.0202 10 1 949
1.03061 10 1 958
1.04021 10 1 971
1.05062 10 1 977
1.06023 10 1 986
1.07064 10 1 993
1.08025 10 1 1005
1.09066 10 1 1013
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 16
0.0104102 10 2 22
0.0200195 10 2 27
0.0304297 10 2 33
0.0400391 10 2 38
0.0504492 10 2 44
0.0600586 10 2 49
0.0704687 10 2 55
0.0800781 10 2 60
0.0904883 10 2 66
0.100098 10 2 71
0.110508 10 2 77
0.120117 10 2 82
0.130527 10 2 88
0.140137 10 2 93
0.150547 10 2 99
0.160156 10 2 105
0.170566 10 2 110
0.180176 10 2 119
0.190586 10 2 122
0.200195 10 2 127
0.210605 10 2 133
0.220215 10 2 138
0.230625 10 2 144
0.240234 10 2 149
0.250645 10 2 155
0.260254 10 2 161
0.270664 10 2 166
0.280273 10 2 175
0.290684 10 2 177
0.300293 10 2 182
0.310703 10 2 189
0.320312 10 2 194
0.330723 10 2 200
0.340332 10 2 205
0.350742 10 2 211
0.360352 10 2 216
0.370762 10 2 222
0.380371 10 2 228
0.390781 10 2 234
0.400391 10 2 239
0.410801 10 2 245
0.42041 10 2 250
0.43002 10 2 255
0.44043 10 2 261
0.450039 10 2 266
0.460449 10 2 273
0.470059 10 2 278
0.480469 10 2 287
0.490078 10 2 289
0.500488 10 2 294
0.510098 10 2 300
0.520508 10 2 305
0.530117 10 2 311
0.540527 10 2 317
0.550137 10 2 322
0.560547 10 2 327
0.570156 10 2 333
0.580566 10 2 338
0.590176 10 2 343
0.600586 10 2 349
0.610195 10 2 355
0.620605 10 2 360
0.630215 10 2 366
0.640625 10 2 371
0.650234 10 2 377
0.660645 10 2 383
0.670254 10 2 388
0.680664 10 2 394
0.690273 10 2 399
0.700684 10 2 405
0.710293 10 2 410
0.720703 10 2 416
0.730312 10 2 422
0.740723 10 2 428
0.750332 10 2 433
0.760742 10 2 439
0.770352 10 2 444
0.780762 10 2 450
0.790371 10 2 455
0.800781 10 2 461
0.810391 10 2 467
0.820801 10 2 473
0.83041 10 2 478
0.84002 10 2 483
0.85043 10 2 490
0.860039 10 2 495
0.870449 10 2 502
0.880059 10 2 506
0.890469 10 2 512
0.900078 10 2 517
0.910488 10 2 523
0.920098 10 2 529
0.930508 10 2 535
0.940117 10 2 540
0.950527 10 2 546
0.960137 10 2 551
0.970547 10 2 558
0.980156 10 2 563
0.990566 10 2 569
1.00018 10 2 574
1.01059 10 2 579
1.0202 10 2 584
1.03061 10 2 590
1.04021 10 2 596
1.05062 10 2 603
1.06023 10 2 604
1.07064 10 2 614
1.08025 10 2 619
1.09066 10 2 625
1.10027 10 2 630
1.11068 10 2 635
1.12029 10 2 641
1.1307 10 2 647
1.14031 10 2 653
1.15072 10 2 659
1.16033 10 2 664
1.17074 10 2 670
1.18035 10 2 675
1.19076 10 2 681
1.20037 10 2 686
1.21078 10 2 693
1.22039 10 2 698
1.2308 10 2 704
1.24041 10 2 709
1.25002 10 2 714
1.26043 10 2 720
1.27004 10 2 726
1.28045 10 2 731
1.29006 10 2 738
1.30047 10 2 747
1.31008 10 2 749
1.32049 10 2 754
1.3301 10 2 760
1.34051 10 2 766
1.35012 10 2 771
1.36053 10 2 777
1.37014 10 2 783
1.38055 10 2 789
1.39016 10 2 794
1.40057 10 2 800
1.41018 10 2 805
1.42059 10 2 811
1.4302 10 2 816
1.44061 10 2 822
1.45021 10 2 828
1.46062 10 2 834
1.47023 10 2 839
1.48064 10 2 845
1.49025 10 2 851
1.50066 10 2 857
1.51027 10 2 862
1.52068 10 2 868
1.53029 10 2 872
1.5407 10 2 879
1.55031 10 2 884
1.56072 10 2 891
1.57033 10 2 897
1.58074 10 2 902
1.59035 10 2 907
1.60076 10 2 913
1.61037 10 2 918
1.62078 10 2 925
1.63039 10 2 930
1.6408 10 2 936
1.65041 10 2 942
1.66002 10 2 947
1.67043 10 2 953
1.68004 10 2 959
1.69045 10 2 965
1.70006 10 2 970
1.71047 10 2 972
1.72008 10 2 972
1.73049 10 2 972
1.7401 10 2 972
1.75051 10 2 972
1.76012 10 2 972
1.77053 10 2 972
1.78014 10 2 972
1.79055 10 2 972
0 10 3 16
0.0104102 10 3 21
0.0200195 10 3 26
0.0304297 10 3 35
0.0400391 10 3 37
0.0504492 10 3 42
0.0600586 10 3 47
0.0704687 10 3 53
0.0800781 10 3 58
0.0904883 10 3 63
0.100098 10 3 68
0.110508 10 3 74
0.120117 10 3 79
0.130527 10 3 84
0.140137 10 3 89
0.150547 10 3 95
0.160156 10 3 100
0.170566 10 3 105
0.180176 10 3 111
0.190586 10 3 116
0.200195 10 3 121
0.210605 10 3 127
0.220215 10 3 132
0.230625 10 3 138
0.240234 10 3 143
0.250645 10 3 148
0.260254 10 3 153
0.270664 10 3 159
0.280273 10 3 164
0.290684 10 3 170
0.300293 10 3 175
0.310703 10 3 180
0.320312 10 3 185
0.330723 10 3 191
0.340332 10 3 196
0.350742 10 3 202
0.360352 10 3 207
0.370762 10 3 213
0.380371 10 3 217
0.390781 10 3 223
0.400391 10 3 228
0.410801 10 3 234
0.42041 10 3 239
0.43002 10 3 244
0.44043 10 3 250
0.450039 10 3 255
0.460449 10 3 260
0.470059 10 3 266
0.480469 10 3 271
0.490078 10 3 276
0.500488 10 3 282
0.510098 10 3 287
0.520508 10 3 292
0.530117 10 3 297
0.540527 10 3 303
0.550137 10 3 311
0.560547 10 3 313
0.570156 10 3 318
0.580566 10 3 323
0.590176 10 3 329
0.600586 10 3 334
0.610195 10 3 339
0.620605 10 3 345
0.630215 10 3 349
0.640625 10 3 355
0.650234 10 3 360
0.660645 10 3 366
0.670254 10 3 371
0.680664 10 3 377
0.690273 10 3 382
0.700684 10 3 384
0.710293 10 3 392
0.720703 10 3 397
0.730312 10 3 403
0.740723 10 3 408
0.750332 10 3 414
0.760742 10 3 420
0.770352 10 3 425
0.780762 10 3 431
0.790371 10 3 439
0.800781 10 3 441
0.810391 10 3 446
0.820801 10 3 452
0.83041 10 3 457
0.84002 10 3 463
0.85043 10 3 468
0.860039 10 3 473
0.870449 10 3 479
0.880059 10 3 480
0.890469 10 3 490
0.900078 10 3 495
0.910488 10 3 501
0.920098 10 3 506
0.930508 10 3 511
0.940117 10 3 516
0.950527 10 3 522
0.960137 10 3 524
0.970547 10 3 533
0.980156 10 3 538
0.990566 10 3 544
1.00018 10 3 549
1.01059 10 3 554
1.0202 10 3 559
1.03061 10 3 565
1.04021 10 3 570
1.05062 10 3 575
1.06023 10 3 581
1.07064 10 3 587
1.08025 10 3 595
1.09066 10 3 597
1.10027 10 3 602
1.11068 10 3 608
1.12029 10 3 613
1.1307 10 3 619
1.14031 10 3 624
1.15072 10 3 630
1.16033 10 3 635
1.17074 10 3 640
1.18035 10 3 645
1.19076 10 3 651
1.20037 10 3 657
1.21078 10 3 662
1.22039 10 3 666
1.2308 10 3 673
1.24041 10 3 678
1.25002 10 3 683
1.26043 10 3 689
1.27004 10 3 694
1.28045 10 3 700
1.29006 10 3 705
1.30047 10 3 710
1.31008 10 3 715
1.32049 10 3 721
1.3301 10 3 726
1.34051 10 3 732
1.35012 10 3 737
1.36053 10 3 740
1.37014 10 3 749
1.38055 10 3 754
1.39016 10 3 759
1.40057 10 3 764
1.41018 10 3 769
1.42059 10 3 772
1.4302 10 3 781
1.44061 10 3 787
1.45021 10 3 795
1.46062 10 3 797
1.47023 10 3 802
1.48064 10 3 807
1.49025 10 3 813
1.50066 10 3 819
1.51027 10 3 824
1.52068 10 3 830
1.53029 10 3 835
1.5407 10 3 840
1.55031 10 3 846
1.56072 10 3 850
1.57033 10 3 856
1.58074 10 3 862
1.59035 10 3 864
1.60076 10 3 874
1.61037 10 3 878
1.62078 10 3 884
1.63039 10 3 889
1.6408 10 3 895
1.65041 10 3 900
1.66002 10 3 906
1.67043 10 3 908
1.68004 10 3 917
1.69045 10 3 922
1.70006 10 3 928
1.71047 10 3 927
1.72008 10 3 927
1.73049 10 3 927
1.7401 10 3 927
1.75051 10 3 927
1.76012 10 3 927
1.77053 10 3 927
1.78014 10 3 927
1.79055 10 3 927
0 11 0 13
0.0104102 11 0 18
0.0200195 11 0 22
0.0304297 11 0 27
0.0400391 11 0 31
0.0504492 11 0 32
0.0600586 11 0 40
0.0704687 11 0 45
0.0800781 11 0 49
0.0904883 11 0 53
0.100098 11 0 58
0.110508 11 0 63
0.120117 11 0 67
0.130527 11 0 75
0.140137 11 0 76
0.150547 11 0 80
0.160156 11 0 85
0.170566 11 0 89
0.180176 11 0 94
0.190586 11 0 99
0.200195 11 0 103
0.210605 11 0 108
0.220215 11 0 112
0.230625 11 0 116
0.240234 11 0 121
0.250645 11 0 126
0.260254 11 0 130
0.270664 11 0 135
0.280273 11 0 139
0.290684 11 0 144
0.300293 11 0 148
0.310703 11 0 153
0.320312 11 0 158
0.330723 11 0 162
0.340332 11 0 167
0.350742 11 0 171
0.360352 11 0 176
0.370762 11 0 180
0.380371 11 0 185
0.390781 11 0 189
0.400391 11 0 193
0.410801 11 0 199
0.42041 11 0 203
0.43002 11 0 207
0.44043 11 0 212
0.450039 11 0 216
0.460449 11 0 221
0.470059 11 0 225
0.480469 11 0 230
0.490078 11 0 234
0.500488 11 0 239
0.510098 11 0 243
0.520508 11 0 248
0.530117 11 0 252
0.540527 11 0 257
0.550137 11 0 261
0.560547 11 0 266
0.570156 11 0 270
0.580566 11 0 275
0.590176 11 0 279
0.600586 11 0 284
0.610195 11 0 288
0.620605 11 0 292
0.630215 11 0 297
0.640625 11 0 301
0.650234 11 0 305
0.660645 11 0 311
0.670254 11 0 315
0.680664 11 0 320
0.690273 11 0 324
0.700684 11 0 329
0.710293 11 0 334
0.720703 11 0 338
0.730312 11 0 342
0.740723 11 0 347
0.750332 11 0 355
0.760742 11 0 356
0.770352 11 0 360
0.780762 11 0 365
0.790371 11 0 370
0.800781 11 0 374
0.810391 11 0 379
0.820801 11 0 380
0.83041 11 0 389
0.84002 11 0 393
0.85043 11 0 397
0.860039 11 0 402
0.870449 11 0 406
0.880059 11 0 411
0.890469 11 0 419
0.900078 11 0 423
0.910488 11 0 424
0.920098 11 0 429
0.930508 11 0 434
0.940117 11 0 439
0.950527 11 0 443
0.960137 11 0 447
0.970547 11 0 452
0.980156 11 0 457
0.990566 11 0 461
1.00018 11 0 466
1.01059 11 0 471
1.0202 11 0 474
1.03061 11 0 479
1.04021 11 0 487
1.05062 11 0 488
1.06023 11 0 493
1.07064 11 0 497
1.08025 11 0 502
1.09066 11 0 507
1.10027 11 0 511
1.11068 11 0 516
1.12029 11 0 521
1.1307 11 0 525
1.14031 11 0 530
1.15072 11 0 534
1.16033 11 0 538
1.17074 11 0 544
1.18035 11 0 548
1.19076 11 0 552
1.20037 11 0 557
1.21078 11 0 562
1.22039 11 0 566
1.2308 11 0 571
1.24041 11 0 575
1.25002 11 0 580
1.26043 11 0 585
1.27004 11 0 589
1.28045 11 0 594
1.29006 11 0 598
1.30047 11 0 603
1.31008 11 0 607
1.32049 11 0 612
1.3301 11 0 617
1.34051 11 0 621
1.35012 11 0 626
1.36053 11 0 631
1.37014 11 0 635
1.38055 11 0 640
1.39016 11 0 644
1.40057 11 0 649
1.41018 11 0 653
1.42059 11 0 658
1.4302 11 0 662
1.44061 11 0 667
1.45021 11 0 672
1.46062 11 0 677
1.47023 11 0 681
1.48064 11 0 685
1.49025 11 0 690
1.50066 11 0 694
1.51027 11 0 698
1.52068 11 0 703
1.53029 11 0 708
1.5407 11 0 713
1.55031 11 0 717
1.56072 11 0 722
1.57033 11 0 726
1.58074 11 0 731
1.59035 11 0 732
1.60076 11 0 741
1.61037 11 0 745
1.62078 11 0 750
1.63039 11 0 755
1.6408 11 0 759
1.65041 11 0 764
1.66002 11 0 771
1.67043 11 0 773
1.68004 11 0 779
1.69045 11 0 779
1.70006 11 0 779
1.71047 11 0 779
1.72008 11 0 779
1.73049 11 0 779
1.7401 11 0 779
1.75051 11 0 779
1.76012 11 0 779
1.77053 11 0 779
1.78014 11 0 779
1.79055 11 0 779
0 11 1 25
0.0104102 11 1 34
0.0200195 11 1 43
0.0304297 11 1 52
0.0400391 11 1 61
0.0504492 11 1 70
0.0600586 11 1 78
0.0704687 11 1 88
0.0800781 11 1 97
0.0904883 11 1 106
0.100098 11 1 115
0.110508 11 1 125
0.120117 11 1 134
0.130527 11 1 143
0.140137 11 1 152
0.150547 11 1 161
0.160156 11 1 170
0.170566 11 1 179
0.180176 11 1 188
0.190586 11 1 198
0.200195 11 1 206
0.210605 11 1 217
0.220215 11 1 225
0.230625 11 1 235
0.240234 11 1 244
0.250645 11 1 253
0.260254 11 1 262
0.270664 11 1 271
0.280273 11 1 280
0.290684 11 1 289
0.300293 11 1 299
0.310703 11 1 308
0.320312 11 1 317
0.330723 11 1 327
0.340332 11 1 335
0.350742 11 1 346
0.360352 11 1 354
0.370762 11 1 364
0.380371 11 1 373
0.390781 11 1 382
0.400391 11 1 391
0.410801 11 1 401
0.42041 11 1 410
0.43002 11 1 418
0.44043 11 1 428
0.450039 11 1 437
0.460449 11 1 446
0.470059 11 1 459
0.480469 11 1 464
0.490078 11 1 474
0.500488 11 1 482
0.510098 11 1 488
0.520508 11 1 501
0.530117 11 1 511
0.540527 11 1 520
0.550137 11 1 528
0.560547 11 1 538
0.570156 11 1 546
0.580566 11 1 556
0.590176 11 1 567
0.600586 11 1 574
0.610195 11 1 582
0.620605 11 1 592
0.630215 11 1 601
0.640625 11 1 610
0.650234 11 1 616
0.660645 11 1 630
0.670254 11 1 637
0.680664 11 1 648
0.690273 11 1 656
0.700684 11 1 666
0.710293 11 1 679
0.720703 11 1 685
0.730312 11 1 694
0.740723 11 1 703
0.750332 11 1 713
0.760742 11 1 721
0.770352 11 1 732
0.780762 11 1 741
0.790371 11 1 749
0.800781 11 1 760
0.810391 11 1 768
0.820801 11 1 779
0.83041 11 1 787
0.84002 11 1 795
0.85043 11 1 806
0.860039 11 1 815
0.870449 11 1 824
0.880059 11 1 833
0.890469 11 1 844
0.900078 11 1 852
0.910488 11 1 863
0.920098 11 1 869
0.930508 11 1 881
0.940117 11 1 889
0.950527 11 1 896
0.960137 11 1 908
0.970547 11 1 917
0.980156 11 1 927
0.990566 11 1 936
1.00018 11 1 945
1.01059 11 1 954
1.0202 11 1 960
1.03061 11 1 974
1.04021 11 1 982
1.05062 11 1 992
1.06023 11 1 1000
1.07064 11 1 1012
1.08025 11 1 1020
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
1.79055 11 1 1019
0 11 2 16
0.0104102 11 2 22
0.0200195 11 2 27
0.0304297 11 2 33
0.0400391 11 2 38
0.0504492 11 2 44
0.0600586 11 2 49
0.0704687 11 2 55
0.0800781 11 2 61
0.0904883 11 2 67
0.100098 11 2 72
0.110508 11 2 78
0.120117 11 2 83
0.130527 11 2 89
0.140137 11 2 95
0.150547 11 2 101
0.160156 11 2 106
0.170566 11 2 112
0.180176 11 2 117
0.190586 11 2 123
0.200195 11 2 129
0.210605 11 2 135
0.220215 11 2 140
0.230625 11 2 146
0.240234 11 2 151
0.250645 11 2 158
