InputVoltage BandgapControl RampGain ADCvalue
0.730312 15 2 713
0.740723 15 2 727
0.750332 15 2 733
0.760742 15 2 743
0.770352 15 2 755
0.780762 15 2 761
0.790371 15 2 772
0.800781 15 2 781
0.810391 15 2 790
0.820801 15 2 801
0.83041 15 2 810
0.84002 15 2 819
0.85043 15 2 829
0.860039 15 2 839
0.870449 15 2 848
0.880059 15 2 857
0.890469 15 2 871
0.900078 15 2 877
0.910488 15 2 886
0.920098 15 2 896
0.930508 15 2 907
0.940117 15 2 916
0.950527 15 2 926
0.960137 15 2 936
0.970547 15 2 945
0.980156 15 2 955
0.990566 15 2 965
1.00018 15 2 974
1.01059 15 2 974
1.0202 15 2 974
1.03061 15 2 974
1.04021 15 2 974
1.05062 15 2 974
1.06023 15 2 974
1.07064 15 2 974
1.08025 15 2 974
1.09066 15 2 974
1.10027 15 2 974
1.11068 15 2 974
1.12029 15 2 974
1.1307 15 2 974
1.14031 15 2 974
1.15072 15 2 974
1.16033 15 2 974
1.17074 15 2 974
1.18035 15 2 974
1.19076 15 2 974
0 15 3 22
0.0104102 15 3 28
0.0200195 15 3 36
0.0304297 15 3 49
0.0400391 15 3 57
0.0504492 15 3 67
0.0600586 15 3 72
0.0704687 15 3 85
0.0800781 15 3 94
0.0904883 15 3 103
0.100098 15 3 112
0.110508 15 3 122
0.120117 15 3 130
0.130527 15 3 140
0.140137 15 3 149
0.150547 15 3 158
0.160156 15 3 167
0.170566 15 3 176
0.180176 15 3 185
0.190586 15 3 194
0.200195 15 3 203
0.210605 15 3 213
0.220215 15 3 221
0.230625 15 3 231
0.240234 15 3 240
0.250645 15 3 249
0.260254 15 3 258
0.270664 15 3 267
0.280273 15 3 276
0.290684 15 3 285
0.300293 15 3 294
0.310703 15 3 304
0.320312 15 3 312
0.330723 15 3 321
0.340332 15 3 330
0.350742 15 3 339
0.360352 15 3 348
0.370762 15 3 357
0.380371 15 3 366
0.390781 15 3 375
0.400391 15 3 383
0.410801 15 3 393
0.42041 15 3 401
0.43002 15 3 410
0.44043 15 3 419
0.450039 15 3 431
0.460449 15 3 437
0.470059 15 3 445
0.480469 15 3 455
0.490078 15 3 463
0.500488 15 3 473
0.510098 15 3 481
0.520508 15 3 491
0.530117 15 3 503
0.540527 15 3 509
0.550137 15 3 517
0.560547 15 3 527
0.570156 15 3 535
0.580566 15 3 544
0.590176 15 3 553
0.600586 15 3 562
0.610195 15 3 571
0.620605 15 3 581
0.630215 15 3 589
0.640625 15 3 598
0.650234 15 3 607
0.660645 15 3 616
0.670254 15 3 625
0.680664 15 3 634
0.690273 15 3 643
0.700684 15 3 653
0.710293 15 3 661
0.720703 15 3 671
0.730312 15 3 680
0.740723 15 3 689
0.750332 15 3 698
0.760742 15 3 711
0.770352 15 3 716
0.780762 15 3 726
0.790371 15 3 734
0.800781 15 3 744
0.810391 15 3 753
0.820801 15 3 762
0.83041 15 3 772
0.84002 15 3 780
0.85043 15 3 790
0.860039 15 3 799
0.870449 15 3 809
0.880059 15 3 817
0.890469 15 3 827
0.900078 15 3 836
0.910488 15 3 845
0.920098 15 3 854
0.930508 15 3 865
0.940117 15 3 872
0.950527 15 3 883
0.960137 15 3 892
0.970547 15 3 901
0.980156 15 3 910
0.990566 15 3 920
1.00018 15 3 928
1.01059 15 3 928
1.0202 15 3 928
1.03061 15 3 928
1.04021 15 3 928
1.05062 15 3 928
1.06023 15 3 928
1.07064 15 3 928
1.08025 15 3 928
1.09066 15 3 928
1.10027 15 3 928
1.11068 15 3 928
1.12029 15 3 928
1.1307 15 3 928
1.14031 15 3 928
1.15072 15 3 928
1.16033 15 3 928
1.17074 15 3 928
1.18035 15 3 928
1.19076 15 3 928
