InputVoltage BandgapControl RampGain ADCvalue
0.580566 15 2 602
0.590176 15 2 612
0.600586 15 2 623
0.610195 15 2 632
0.620605 15 2 643
0.630215 15 2 653
0.640625 15 2 665
0.650234 15 2 673
0.660645 15 2 684
0.670254 15 2 695
0.680664 15 2 705
0.690273 15 2 714
0.700684 15 2 724
0.710293 15 2 735
0.720703 15 2 746
0.730312 15 2 756
0.740723 15 2 766
0.750332 15 2 775
0.760742 15 2 786
0.770352 15 2 796
0.780762 15 2 806
0.790371 15 2 816
0.800781 15 2 826
0.810391 15 2 837
0.820801 15 2 851
0.83041 15 2 858
0.84002 15 2 867
0.85043 15 2 877
0.860039 15 2 888
0.870449 15 2 898
0.880059 15 2 907
0.890469 15 2 918
0.900078 15 2 928
0.910488 15 2 939
0.920098 15 2 949
0.930508 15 2 959
0.940117 15 2 970
0.950527 15 2 980
0.960137 15 2 990
0.970547 15 2 1000
0.980156 15 2 1011
0.990566 15 2 1021
1.00018 15 2 1021
1.01059 15 2 1021
1.0202 15 2 1021
1.03061 15 2 1021
1.04021 15 2 1021
1.05062 15 2 1021
1.06023 15 2 1021
1.07064 15 2 1021
1.08025 15 2 1021
1.09066 15 2 1021
1.10027 15 2 1021
1.11068 15 2 1021
1.12029 15 2 1021
1.1307 15 2 1021
1.14031 15 2 1021
1.15072 15 2 1021
1.16033 15 2 1021
1.17074 15 2 1021
1.18035 15 2 1021
1.19076 15 2 1021
0 15 3 13
0.0104102 15 3 23
0.0200195 15 3 31
0.0304297 15 3 41
0.0400391 15 3 50
0.0504492 15 3 60
0.0600586 15 3 69
0.0704687 15 3 79
0.0800781 15 3 88
0.0904883 15 3 98
0.100098 15 3 107
0.110508 15 3 117
0.120117 15 3 127
0.130527 15 3 137
0.140137 15 3 146
0.150547 15 3 156
0.160156 15 3 166
0.170566 15 3 172
0.180176 15 3 185
0.190586 15 3 194
0.200195 15 3 204
0.210605 15 3 215
0.220215 15 3 224
0.230625 15 3 234
0.240234 15 3 244
0.250645 15 3 254
0.260254 15 3 263
0.270664 15 3 273
0.280273 15 3 282
0.290684 15 3 292
0.300293 15 3 301
0.310703 15 3 312
0.320312 15 3 321
0.330723 15 3 331
0.340332 15 3 340
0.350742 15 3 351
0.360352 15 3 360
0.370762 15 3 369
0.380371 15 3 379
0.390781 15 3 389
0.400391 15 3 398
0.410801 15 3 408
0.42041 15 3 418
0.43002 15 3 426
0.44043 15 3 436
0.450039 15 3 446
0.460449 15 3 456
0.470059 15 3 465
0.480469 15 3 475
0.490078 15 3 485
0.500488 15 3 495
0.510098 15 3 504
0.520508 15 3 514
0.530117 15 3 524
0.540527 15 3 534
0.550137 15 3 542
0.560547 15 3 553
0.570156 15 3 562
0.580566 15 3 573
0.590176 15 3 581
0.600586 15 3 591
0.610195 15 3 601
0.620605 15 3 611
0.630215 15 3 620
0.640625 15 3 631
0.650234 15 3 640
0.660645 15 3 650
0.670254 15 3 660
0.680664 15 3 670
0.690273 15 3 678
0.700684 15 3 688
0.710293 15 3 699
0.720703 15 3 709
0.730312 15 3 718
0.740723 15 3 731
0.750332 15 3 737
0.760742 15 3 747
0.770352 15 3 755
0.780762 15 3 766
0.790371 15 3 775
0.800781 15 3 785
0.810391 15 3 794
0.820801 15 3 805
0.83041 15 3 814
0.84002 15 3 823
0.85043 15 3 833
0.860039 15 3 843
0.870449 15 3 852
0.880059 15 3 862
0.890469 15 3 873
0.900078 15 3 881
0.910488 15 3 891
0.920098 15 3 901
0.930508 15 3 912
0.940117 15 3 921
0.950527 15 3 931
0.960137 15 3 941
0.970547 15 3 951
0.980156 15 3 959
0.990566 15 3 970
1.00018 15 3 983
1.01059 15 3 998
1.0202 15 3 1004
1.03061 15 3 1004
1.04021 15 3 1004
1.05062 15 3 1004
1.06023 15 3 1004
1.07064 15 3 1004
1.08025 15 3 1004
1.09066 15 3 1004
1.10027 15 3 1004
1.11068 15 3 1004
1.12029 15 3 1004
1.1307 15 3 1004
1.14031 15 3 1004
1.15072 15 3 1004
1.16033 15 3 1004
1.17074 15 3 1004
1.18035 15 3 1004
1.19076 15 3 1004
