InputVoltage BandgapControl RampGain ADCvalue
0.740723 10 0 328
0.750332 10 0 332
0.760742 10 0 337
0.770352 10 0 341
0.780762 10 0 346
0.790371 10 0 349
0.800781 10 0 354
0.810391 10 0 358
0.820801 10 0 363
0.83041 10 0 367
0.84002 10 0 371
0.85043 10 0 375
0.860039 10 0 376
0.870449 10 0 384
0.880059 10 0 388
0.890469 10 0 393
0.900078 10 0 397
0.910488 10 0 401
0.920098 10 0 406
0.930508 10 0 410
0.940117 10 0 414
0.950527 10 0 419
0.960137 10 0 423
0.970547 10 0 427
0.980156 10 0 431
0.990566 10 0 436
1.00018 10 0 440
1.01059 10 0 445
1.0202 10 0 449
1.03061 10 0 453
1.04021 10 0 457
1.05062 10 0 462
1.06023 10 0 466
1.07064 10 0 470
1.08025 10 0 474
1.09066 10 0 479
1.10027 10 0 483
1.11068 10 0 487
1.12029 10 0 491
1.1307 10 0 496
1.14031 10 0 500
1.15072 10 0 505
1.16033 10 0 509
1.17074 10 0 513
1.18035 10 0 517
1.19076 10 0 522
1.20037 10 0 525
1.21078 10 0 530
1.22039 10 0 534
1.2308 10 0 539
1.24041 10 0 543
1.25002 10 0 547
1.26043 10 0 551
1.27004 10 0 552
1.28045 10 0 560
1.29006 10 0 564
1.30047 10 0 568
1.31008 10 0 573
1.32049 10 0 577
1.3301 10 0 581
1.34051 10 0 586
1.35012 10 0 590
1.36053 10 0 594
1.37014 10 0 599
1.38055 10 0 603
1.39016 10 0 607
1.40057 10 0 608
1.41018 10 0 616
1.42059 10 0 620
1.4302 10 0 624
1.44061 10 0 629
1.45021 10 0 633
1.46062 10 0 637
1.47023 10 0 642
1.48064 10 0 646
1.49025 10 0 650
1.50066 10 0 654
1.51027 10 0 659
1.52068 10 0 663
1.53029 10 0 667
1.5407 10 0 672
1.55031 10 0 676
1.56072 10 0 680
1.57033 10 0 685
1.58074 10 0 689
1.59035 10 0 693
1.60076 10 0 698
1.61037 10 0 702
1.62078 10 0 706
1.63039 10 0 711
1.6408 10 0 715
1.65041 10 0 716
1.66002 10 0 724
1.67043 10 0 728
1.68004 10 0 733
1.69045 10 0 737
1.70006 10 0 741
1.71047 10 0 746
1.72008 10 0 750
1.73049 10 0 755
1.7401 10 0 759
1.75051 10 0 764
1.76012 10 0 764
1.77053 10 0 764
1.78014 10 0 764
1.79055 10 0 764
0 10 1 24
0.0104102 10 1 36
0.0200195 10 1 45
0.0304297 10 1 54
0.0400391 10 1 62
0.0504492 10 1 71
0.0600586 10 1 78
0.0704687 10 1 88
0.0800781 10 1 96
0.0904883 10 1 106
0.100098 10 1 114
0.110508 10 1 123
0.120117 10 1 132
0.130527 10 1 141
0.140137 10 1 149
0.150547 10 1 159
0.160156 10 1 171
0.170566 10 1 176
0.180176 10 1 185
0.190586 10 1 194
0.200195 10 1 203
0.210605 10 1 212
0.220215 10 1 221
0.230625 10 1 230
0.240234 10 1 239
0.250645 10 1 248
0.260254 10 1 257
0.270664 10 1 266
0.280273 10 1 275
0.290684 10 1 284
0.300293 10 1 293
0.310703 10 1 303
0.320312 10 1 308
0.330723 10 1 321
0.340332 10 1 329
0.350742 10 1 339
0.360352 10 1 347
0.370762 10 1 357
0.380371 10 1 365
0.390781 10 1 375
0.400391 10 1 383
0.410801 10 1 393
0.42041 10 1 401
0.43002 10 1 410
0.44043 10 1 419
0.450039 10 1 424
0.460449 10 1 437
0.470059 10 1 445
0.480469 10 1 455
0.490078 10 1 463
0.500488 10 1 472
0.510098 10 1 481
0.520508 10 1 490
0.530117 10 1 499
0.540527 10 1 507
0.550137 10 1 512
0.560547 10 1 525
0.570156 10 1 533
0.580566 10 1 542
0.590176 10 1 550
0.600586 10 1 556
0.610195 10 1 564
0.620605 10 1 577
0.630215 10 1 586
0.640625 10 1 595
0.650234 10 1 603
0.660645 10 1 613
0.670254 10 1 621
0.680664 10 1 631
0.690273 10 1 639
0.700684 10 1 648
0.710293 10 1 657
0.720703 10 1 666
0.730312 10 1 675
0.740723 10 1 684
0.750332 10 1 692
0.760742 10 1 702
0.770352 10 1 710
0.780762 10 1 716
0.790371 10 1 724
0.800781 10 1 738
0.810391 10 1 746
0.820801 10 1 752
0.83041 10 1 764
0.84002 10 1 773
0.85043 10 1 782
0.860039 10 1 791
0.870449 10 1 800
0.880059 10 1 809
0.890469 10 1 818
0.900078 10 1 827
0.910488 10 1 836
0.920098 10 1 845
0.930508 10 1 854
0.940117 10 1 860
0.950527 10 1 873
0.960137 10 1 881
0.970547 10 1 891
0.980156 10 1 899
0.990566 10 1 908
1.00018 10 1 917
1.01059 10 1 926
1.0202 10 1 935
1.03061 10 1 945
1.04021 10 1 954
1.05062 10 1 963
1.06023 10 1 968
1.07064 10 1 981
1.08025 10 1 989
1.09066 10 1 998
1.10027 10 1 1011
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
1.20037 10 1 1017
1.21078 10 1 1017
1.22039 10 1 1017
1.2308 10 1 1017
1.24041 10 1 1017
1.25002 10 1 1017
1.26043 10 1 1017
1.27004 10 1 1017
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 18
0.0104102 10 2 23
0.0200195 10 2 28
0.0304297 10 2 33
0.0400391 10 2 38
0.0504492 10 2 40
0.0600586 10 2 48
0.0704687 10 2 54
0.0800781 10 2 59
0.0904883 10 2 65
0.100098 10 2 70
0.110508 10 2 75
0.120117 10 2 80
0.130527 10 2 86
0.140137 10 2 91
0.150547 10 2 97
0.160156 10 2 102
0.170566 10 2 107
0.180176 10 2 112
0.190586 10 2 118
0.200195 10 2 123
0.210605 10 2 129
0.220215 10 2 134
0.230625 10 2 140
0.240234 10 2 145
0.250645 10 2 151
0.260254 10 2 156
0.270664 10 2 161
0.280273 10 2 166
0.290684 10 2 172
0.300293 10 2 177
0.310703 10 2 183
0.320312 10 2 188
0.330723 10 2 194
0.340332 10 2 199
0.350742 10 2 205
0.360352 10 2 210
0.370762 10 2 212
0.380371 10 2 221
0.390781 10 2 226
0.400391 10 2 231
0.410801 10 2 237
0.42041 10 2 243
0.43002 10 2 244
0.44043 10 2 253
0.450039 10 2 258
0.460449 10 2 260
0.470059 10 2 269
0.480469 10 2 274
0.490078 10 2 276
0.500488 10 2 285
0.510098 10 2 290
0.520508 10 2 292
0.530117 10 2 301
0.540527 10 2 306
0.550137 10 2 311
0.560547 10 2 317
0.570156 10 2 322
0.580566 10 2 327
0.590176 10 2 332
0.600586 10 2 337
0.610195 10 2 342
0.620605 10 2 348
0.630215 10 2 353
0.640625 10 2 359
0.650234 10 2 364
0.660645 10 2 369
0.670254 10 2 374
0.680664 10 2 380
0.690273 10 2 385
0.700684 10 2 391
0.710293 10 2 396
0.720703 10 2 402
0.730312 10 2 407
0.740723 10 2 412
0.750332 10 2 417
0.760742 10 2 423
0.770352 10 2 428
0.780762 10 2 433
0.790371 10 2 439
0.800781 10 2 444
0.810391 10 2 450
0.820801 10 2 455
0.83041 10 2 460
0.84002 10 2 466
0.85043 10 2 471
0.860039 10 2 477
0.870449 10 2 482
0.880059 10 2 487
0.890469 10 2 493
0.900078 10 2 498
0.910488 10 2 504
0.920098 10 2 509
0.930508 10 2 515
0.940117 10 2 520
0.950527 10 2 526
0.960137 10 2 531
0.970547 10 2 536
0.980156 10 2 542
0.990566 10 2 544
1.00018 10 2 552
1.01059 10 2 558
1.0202 10 2 563
1.03061 10 2 569
1.04021 10 2 574
1.05062 10 2 576
1.06023 10 2 585
1.07064 10 2 590
1.08025 10 2 592
1.09066 10 2 601
1.10027 10 2 606
1.11068 10 2 612
1.12029 10 2 617
1.1307 10 2 623
1.14031 10 2 628
1.15072 10 2 633
1.16033 10 2 639
1.17074 10 2 644
1.18035 10 2 649
1.19076 10 2 655
1.20037 10 2 660
1.21078 10 2 666
1.22039 10 2 671
1.2308 10 2 677
1.24041 10 2 682
1.25002 10 2 687
1.26043 10 2 692
1.27004 10 2 697
1.28045 10 2 703
1.29006 10 2 708
1.30047 10 2 714
1.31008 10 2 719
1.32049 10 2 725
1.3301 10 2 730
1.34051 10 2 732
1.35012 10 2 741
1.36053 10 2 746
1.37014 10 2 748
1.38055 10 2 757
1.39016 10 2 762
1.40057 10 2 764
1.41018 10 2 773
1.42059 10 2 779
1.4302 10 2 780
1.44061 10 2 790
1.45021 10 2 795
1.46062 10 2 801
1.47023 10 2 806
1.48064 10 2 808
1.49025 10 2 817
1.50066 10 2 822
1.51027 10 2 824
1.52068 10 2 833
1.53029 10 2 838
1.5407 10 2 844
1.55031 10 2 849
1.56072 10 2 855
1.57033 10 2 860
1.58074 10 2 866
1.59035 10 2 871
1.60076 10 2 876
1.61037 10 2 882
1.62078 10 2 884
1.63039 10 2 892
1.6408 10 2 899
1.65041 10 2 904
1.66002 10 2 909
1.67043 10 2 914
1.68004 10 2 920
1.69045 10 2 926
1.70006 10 2 931
1.71047 10 2 937
1.72008 10 2 942
1.73049 10 2 944
1.7401 10 2 953
1.75051 10 2 954
1.76012 10 2 954
1.77053 10 2 954
1.78014 10 2 954
1.79055 10 2 954
0 10 3 17
0.0104102 10 3 22
0.0200195 10 3 27
0.0304297 10 3 32
0.0400391 10 3 37
0.0504492 10 3 42
0.0600586 10 3 46
0.0704687 10 3 48
0.0800781 10 3 57
0.0904883 10 3 62
0.100098 10 3 67
0.110508 10 3 72
0.120117 10 3 77
0.130527 10 3 83
0.140137 10 3 87
0.150547 10 3 93
0.160156 10 3 98
0.170566 10 3 103
0.180176 10 3 108
0.190586 10 3 113
0.200195 10 3 118
0.210605 10 3 124
0.220215 10 3 128
0.230625 10 3 134
0.240234 10 3 139
0.250645 10 3 145
0.260254 10 3 149
0.270664 10 3 155
0.280273 10 3 156
0.290684 10 3 165
0.300293 10 3 170
0.310703 10 3 172
0.320312 10 3 181
0.330723 10 3 186
0.340332 10 3 191
0.350742 10 3 196
0.360352 10 3 201
0.370762 10 3 207
0.380371 10 3 208
0.390781 10 3 217
0.400391 10 3 222
0.410801 10 3 231
0.42041 10 3 232
0.43002 10 3 237
0.44043 10 3 243
0.450039 10 3 244
0.460449 10 3 253
0.470059 10 3 258
0.480469 10 3 263
0.490078 10 3 268
0.500488 10 3 273
0.510098 10 3 278
0.520508 10 3 283
0.530117 10 3 288
0.540527 10 3 294
0.550137 10 3 298
0.560547 10 3 307
0.570156 10 3 308
0.580566 10 3 313
0.590176 10 3 318
0.600586 10 3 320
0.610195 10 3 328
0.620605 10 3 334
0.630215 10 3 339
0.640625 10 3 344
0.650234 10 3 349
0.660645 10 3 354
0.670254 10 3 359
0.680664 10 3 364
0.690273 10 3 369
0.700684 10 3 374
0.710293 10 3 379
0.720703 10 3 385
0.730312 10 3 390
0.740723 10 3 395
0.750332 10 3 400
0.760742 10 3 405
0.770352 10 3 410
0.780762 10 3 419
0.790371 10 3 421
0.800781 10 3 426
0.810391 10 3 431
0.820801 10 3 436
0.83041 10 3 441
0.84002 10 3 446
0.85043 10 3 448
0.860039 10 3 456
0.870449 10 3 462
0.880059 10 3 467
0.890469 10 3 472
0.900078 10 3 477
0.910488 10 3 483
0.920098 10 3 488
0.930508 10 3 494
0.940117 10 3 498
0.950527 10 3 504
0.960137 10 3 508
0.970547 10 3 514
0.980156 10 3 519
0.990566 10 3 525
1.00018 10 3 529
1.01059 10 3 535
1.0202 10 3 540
1.03061 10 3 545
1.04021 10 3 550
1.05062 10 3 559
1.06023 10 3 561
1.07064 10 3 566
1.08025 10 3 571
1.09066 10 3 576
1.10027 10 3 581
1.11068 10 3 587
1.12029 10 3 588
1.1307 10 3 597
1.14031 10 3 602
1.15072 10 3 607
1.16033 10 3 612
1.17074 10 3 618
1.18035 10 3 623
1.19076 10 3 628
1.20037 10 3 633
1.21078 10 3 638
1.22039 10 3 643
1.2308 10 3 648
1.24041 10 3 654
1.25002 10 3 658
1.26043 10 3 660
1.27004 10 3 668
1.28045 10 3 674
1.29006 10 3 679
1.30047 10 3 684
1.31008 10 3 689
1.32049 10 3 695
1.3301 10 3 696
1.34051 10 3 705
1.35012 10 3 710
1.36053 10 3 712
1.37014 10 3 721
1.38055 10 3 726
1.39016 10 3 731
1.40057 10 3 736
1.41018 10 3 741
1.42059 10 3 747
1.4302 10 3 751
1.44061 10 3 757
1.45021 10 3 762
1.46062 10 3 767
1.47023 10 3 772
1.48064 10 3 778
1.49025 10 3 783
1.50066 10 3 788
1.51027 10 3 793
1.52068 10 3 798
1.53029 10 3 803
1.5407 10 3 809
1.55031 10 3 814
1.56072 10 3 819
1.57033 10 3 825
1.58074 10 3 830
1.59035 10 3 835
1.60076 10 3 840
1.61037 10 3 845
1.62078 10 3 851
1.63039 10 3 852
1.6408 10 3 861
1.65041 10 3 866
1.66002 10 3 871
1.67043 10 3 877
1.68004 10 3 882
1.69045 10 3 891
1.70006 10 3 892
1.71047 10 3 898
1.72008 10 3 903
1.73049 10 3 909
1.7401 10 3 914
1.75051 10 3 914
1.76012 10 3 914
1.77053 10 3 914
1.78014 10 3 914
1.79055 10 3 914
0 11 0 14
0.0104102 11 0 19
0.0200195 11 0 22
0.0304297 11 0 27
0.0400391 11 0 31
0.0504492 11 0 35
0.0600586 11 0 39
0.0704687 11 0 44
0.0800781 11 0 48
0.0904883 11 0 52
0.100098 11 0 57
0.110508 11 0 61
0.120117 11 0 65
0.130527 11 0 70
0.140137 11 0 74
0.150547 11 0 79
0.160156 11 0 83
0.170566 11 0 87
0.180176 11 0 91
0.190586 11 0 96
0.200195 11 0 100
0.210605 11 0 105
0.220215 11 0 109
0.230625 11 0 114
0.240234 11 0 118
0.250645 11 0 123
0.260254 11 0 127
0.270664 11 0 131
0.280273 11 0 132
0.290684 11 0 140
0.300293 11 0 144
0.310703 11 0 149
0.320312 11 0 153
0.330723 11 0 158
0.340332 11 0 162
0.350742 11 0 167
0.360352 11 0 171
0.370762 11 0 175
0.380371 11 0 176
0.390781 11 0 184
0.400391 11 0 188
0.410801 11 0 193
0.42041 11 0 197
0.43002 11 0 201
0.44043 11 0 206
0.450039 11 0 210
0.460449 11 0 215
0.470059 11 0 219
0.480469 11 0 223
0.490078 11 0 227
0.500488 11 0 232
0.510098 11 0 236
0.520508 11 0 240
0.530117 11 0 245
0.540527 11 0 249
0.550137 11 0 253
0.560547 11 0 257
0.570156 11 0 262
0.580566 11 0 266
0.590176 11 0 270
0.600586 11 0 275
0.610195 11 0 279
0.620605 11 0 283
0.630215 11 0 287
0.640625 11 0 292
0.650234 11 0 296
0.660645 11 0 300
0.670254 11 0 304
0.680664 11 0 309
0.690273 11 0 313
0.700684 11 0 318
0.710293 11 0 322
0.720703 11 0 326
0.730312 11 0 331
0.740723 11 0 335
0.750332 11 0 339
0.760742 11 0 344
0.770352 11 0 348
0.780762 11 0 353
0.790371 11 0 357
0.800781 11 0 361
0.810391 11 0 365
0.820801 11 0 370
0.83041 11 0 374
0.84002 11 0 379
0.85043 11 0 383
0.860039 11 0 391
0.870449 11 0 392
0.880059 11 0 396
0.890469 11 0 401
0.900078 11 0 405
0.910488 11 0 410
0.920098 11 0 414
0.930508 11 0 419
0.940117 11 0 423
0.950527 11 0 427
0.960137 11 0 435
0.970547 11 0 436
0.980156 11 0 440
0.990566 11 0 445
1.00018 11 0 449
1.01059 11 0 454
1.0202 11 0 458
1.03061 11 0 463
1.04021 11 0 467
1.05062 11 0 471
1.06023 11 0 475
1.07064 11 0 480
1.08025 11 0 484
1.09066 11 0 489
1.10027 11 0 493
1.11068 11 0 498
1.12029 11 0 502
1.1307 11 0 506
1.14031 11 0 510
1.15072 11 0 515
1.16033 11 0 519
1.17074 11 0 524
1.18035 11 0 528
1.19076 11 0 532
1.20037 11 0 537
1.21078 11 0 541
1.22039 11 0 545
1.2308 11 0 550
1.24041 11 0 554
1.25002 11 0 558
1.26043 11 0 563
1.27004 11 0 567
1.28045 11 0 568
1.29006 11 0 572
1.30047 11 0 580
1.31008 11 0 585
1.32049 11 0 589
1.3301 11 0 594
1.34051 11 0 598
1.35012 11 0 602
1.36053 11 0 607
1.37014 11 0 611
1.38055 11 0 615
1.39016 11 0 616
1.40057 11 0 624
1.41018 11 0 628
1.42059 11 0 633
1.4302 11 0 637
1.44061 11 0 642
1.45021 11 0 646
1.46062 11 0 650
1.47023 11 0 655
1.48064 11 0 656
1.49025 11 0 660
1.50066 11 0 668
1.51027 11 0 672
1.52068 11 0 677
1.53029 11 0 681
1.5407 11 0 686
1.55031 11 0 690
1.56072 11 0 695
1.57033 11 0 699
1.58074 11 0 703
1.59035 11 0 704
1.60076 11 0 712
1.61037 11 0 716
1.62078 11 0 721
1.63039 11 0 725
1.6408 11 0 730
1.65041 11 0 734
1.66002 11 0 739
1.67043 11 0 743
1.68004 11 0 744
1.69045 11 0 752
1.70006 11 0 757
1.71047 11 0 762
1.72008 11 0 762
1.73049 11 0 762
1.7401 11 0 762
1.75051 11 0 762
1.76012 11 0 762
1.77053 11 0 762
1.78014 11 0 762
1.79055 11 0 762
0 11 1 27
0.0104102 11 1 36
0.0200195 11 1 45
0.0304297 11 1 54
0.0400391 11 1 62
0.0504492 11 1 71
0.0600586 11 1 76
0.0704687 11 1 89
0.0800781 11 1 97
0.0904883 11 1 107
0.100098 11 1 112
0.110508 11 1 125
0.120117 11 1 133
0.130527 11 1 143
0.140137 11 1 151
0.150547 11 1 161
0.160156 11 1 169
0.170566 11 1 179
0.180176 11 1 184
0.190586 11 1 197
0.200195 11 1 206
0.210605 11 1 212
0.220215 11 1 224
0.230625 11 1 234
0.240234 11 1 243
0.250645 11 1 252
0.260254 11 1 261
0.270664 11 1 271
0.280273 11 1 279
0.290684 11 1 289
0.300293 11 1 298
0.310703 11 1 304
0.320312 11 1 316
0.330723 11 1 326
0.340332 11 1 334
0.350742 11 1 344
0.360352 11 1 353
0.370762 11 1 362
0.380371 11 1 371
0.390781 11 1 381
0.400391 11 1 390
0.410801 11 1 399
0.42041 11 1 404
0.43002 11 1 417
0.44043 11 1 426
0.450039 11 1 435
0.460449 11 1 444
0.470059 11 1 453
0.480469 11 1 462
0.490078 11 1 471
0.500488 11 1 480
0.510098 11 1 489
0.520508 11 1 498
0.530117 11 1 507
0.540527 11 1 516
0.550137 11 1 525
0.560547 11 1 534
0.570156 11 1 542
0.580566 11 1 548
0.590176 11 1 556
0.600586 11 1 570
0.610195 11 1 578
0.620605 11 1 587
0.630215 11 1 592
0.640625 11 1 606
0.650234 11 1 614
0.660645 11 1 623
0.670254 11 1 628
0.680664 11 1 641
0.690273 11 1 650
0.700684 11 1 656
0.710293 11 1 668
0.720703 11 1 679
0.730312 11 1 687
0.740723 11 1 692
0.750332 11 1 705
0.760742 11 1 715
0.770352 11 1 723
0.780762 11 1 733
0.790371 11 1 741
0.800781 11 1 751
0.810391 11 1 759
0.820801 11 1 769
0.83041 11 1 778
0.84002 11 1 787
0.85043 11 1 797
0.860039 11 1 805
0.870449 11 1 815
0.880059 11 1 827
0.890469 11 1 834
0.900078 11 1 842
0.910488 11 1 852
0.920098 11 1 861
0.930508 11 1 871
0.940117 11 1 876
0.950527 11 1 888
0.960137 11 1 898
0.970547 11 1 907
0.980156 11 1 919
0.990566 11 1 925
1.00018 11 1 933
1.01059 11 1 940
1.0202 11 1 952
1.03061 11 1 962
1.04021 11 1 971
1.05062 11 1 977
1.06023 11 1 989
1.07064 11 1 999
1.08025 11 1 1004
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
1.20037 11 1 1017
1.21078 11 1 1017
1.22039 11 1 1017
1.2308 11 1 1017
1.24041 11 1 1017
1.25002 11 1 1017
1.26043 11 1 1017
1.27004 11 1 1017
1.28045 11 1 1017
1.29006 11 1 1017
1.30047 11 1 1017
1.31008 11 1 1017
1.32049 11 1 1017
1.3301 11 1 1017
1.34051 11 1 1017
1.35012 11 1 1017
1.36053 11 1 1017
1.37014 11 1 1017
1.38055 11 1 1017
1.39016 11 1 1017
1.40057 11 1 1017
1.41018 11 1 1017
1.42059 11 1 1017
1.4302 11 1 1017
1.44061 11 1 1017
1.45021 11 1 1017
1.46062 11 1 1017
1.47023 11 1 1017
1.48064 11 1 1017
1.49025 11 1 1017
1.50066 11 1 1017
1.51027 11 1 1017
1.52068 11 1 1017
1.53029 11 1 1017
1.5407 11 1 1017
1.55031 11 1 1017
1.56072 11 1 1017
1.57033 11 1 1017
1.58074 11 1 1017
1.59035 11 1 1017
1.60076 11 1 1017
1.61037 11 1 1017
1.62078 11 1 1017
1.63039 11 1 1017
1.6408 11 1 1017
1.65041 11 1 1017
1.66002 11 1 1017
1.67043 11 1 1017
1.68004 11 1 1017
1.69045 11 1 1017
1.70006 11 1 1017
1.71047 11 1 1017
1.72008 11 1 1017
1.73049 11 1 1017
1.7401 11 1 1017
1.75051 11 1 1017
1.76012 11 1 1017
1.77053 11 1 1017
1.78014 11 1 1017
1.79055 11 1 1017
0 11 2 17
0.0104102 11 2 23
0.0200195 11 2 28
0.0304297 11 2 33
0.0400391 11 2 38
0.0504492 11 2 44
0.0600586 11 2 49
0.0704687 11 2 55
0.0800781 11 2 60
0.0904883 11 2 65
0.100098 11 2 71
0.110508 11 2 76
0.120117 11 2 82
0.130527 11 2 87
0.140137 11 2 92
0.150547 11 2 98
0.160156 11 2 103
0.170566 11 2 109
0.180176 11 2 114
0.190586 11 2 120
0.200195 11 2 125
0.210605 11 2 131
0.220215 11 2 137
0.230625 11 2 142
0.240234 11 2 144
0.250645 11 2 153
0.260254 11 2 159
0.270664 11 2 164
0.280273 11 2 170
0.290684 11 2 175
0.300293 11 2 181
0.310703 11 2 187
0.320312 11 2 192
0.330723 11 2 198
0.340332 11 2 203
0.350742 11 2 209
0.360352 11 2 214
0.370762 11 2 216
0.380371 11 2 225
0.390781 11 2 231
0.400391 11 2 236
0.410801 11 2 242
0.42041 11 2 247
0.43002 11 2 252
0.44043 11 2 258
0.450039 11 2 263
0.460449 11 2 269
0.470059 11 2 274
0.480469 11 2 276
0.490078 11 2 285
0.500488 11 2 290
0.510098 11 2 296
0.520508 11 2 301
0.530117 11 2 307
0.540527 11 2 312
0.550137 11 2 317
0.560547 11 2 323
0.570156 11 2 328
0.580566 11 2 334
0.590176 11 2 339
0.600586 11 2 344
0.610195 11 2 349
0.620605 11 2 355
0.630215 11 2 361
0.640625 11 2 366
0.650234 11 2 371
0.660645 11 2 377
0.670254 11 2 382
0.680664 11 2 384
0.690273 11 2 393
0.700684 11 2 398
0.710293 11 2 404
0.720703 11 2 410
0.730312 11 2 415
0.740723 11 2 421
0.750332 11 2 426
0.760742 11 2 428
0.770352 11 2 437
0.780762 11 2 442
0.790371 11 2 444
0.800781 11 2 453
0.810391 11 2 459
0.820801 11 2 464
0.83041 11 2 470
0.84002 11 2 475
0.85043 11 2 480
0.860039 11 2 486
0.870449 11 2 492
0.880059 11 2 497
0.890469 11 2 503
0.900078 11 2 508
0.910488 11 2 514
0.920098 11 2 516
0.930508 11 2 525
0.940117 11 2 531
0.950527 11 2 537
0.960137 11 2 542
0.970547 11 2 547
0.980156 11 2 553
0.990566 11 2 558
1.00018 11 2 560
1.01059 11 2 569
1.0202 11 2 575
1.03061 11 2 580
1.04021 11 2 586
1.05062 11 2 588
1.06023 11 2 597
1.07064 11 2 602
1.08025 11 2 604
1.09066 11 2 614
1.10027 11 2 619
1.11068 11 2 625
1.12029 11 2 630
1.1307 11 2 632
1.14031 11 2 641
1.15072 11 2 647
1.16033 11 2 652
1.17074 11 2 657
1.18035 11 2 663
1.19076 11 2 669
1.20037 11 2 674
1.21078 11 2 676
1.22039 11 2 685
1.2308 11 2 691
1.24041 11 2 692
1.25002 11 2 701
1.26043 11 2 707
1.27004 11 2 712
1.28045 11 2 718
1.29006 11 2 723
1.30047 11 2 729
1.31008 11 2 734
1.32049 11 2 743
1.3301 11 2 745
1.34051 11 2 751
1.35012 11 2 756
1.36053 11 2 762
1.37014 11 2 767
1.38055 11 2 773
1.39016 11 2 778
1.40057 11 2 784
1.41018 11 2 789
1.42059 11 2 795
1.4302 11 2 800
1.44061 11 2 806
1.45021 11 2 811
1.46062 11 2 817
1.47023 11 2 823
1.48064 11 2 829
1.49025 11 2 834
1.50066 11 2 839
1.51027 11 2 845
1.52068 11 2 850
1.53029 11 2 852
1.5407 11 2 861
1.55031 11 2 867
1.56072 11 2 872
1.57033 11 2 878
1.58074 11 2 884
1.59035 11 2 889
1.60076 11 2 895
1.61037 11 2 900
1.62078 11 2 906
1.63039 11 2 911
1.6408 11 2 918
1.65041 11 2 923
1.66002 11 2 928
1.67043 11 2 934
1.68004 11 2 936
1.69045 11 2 946
1.70006 11 2 951
1.71047 11 2 990
1.72008 11 2 990
1.73049 11 2 990
1.7401 11 2 990
1.75051 11 2 990
1.76012 11 2 990
1.77053 11 2 990
1.78014 11 2 990
1.79055 11 2 990
0 11 3 17
0.0104102 11 3 22
0.0200195 11 3 26
0.0304297 11 3 32
0.0400391 11 3 37
0.0504492 11 3 42
0.0600586 11 3 47
0.0704687 11 3 53
0.0800781 11 3 57
0.0904883 11 3 63
0.100098 11 3 68
0.110508 11 3 73
0.120117 11 3 78
0.130527 11 3 84
0.140137 11 3 89
0.150547 11 3 94
0.160156 11 3 99
0.170566 11 3 105
0.180176 11 3 110
0.190586 11 3 115
0.200195 11 3 120
0.210605 11 3 126
0.220215 11 3 131
0.230625 11 3 136
0.240234 11 3 142
0.250645 11 3 147
0.260254 11 3 152
0.270664 11 3 157
0.280273 11 3 163
0.290684 11 3 168
0.300293 11 3 173
0.310703 11 3 179
0.320312 11 3 184
0.330723 11 3 189
0.340332 11 3 194
0.350742 11 3 200
0.360352 11 3 205
0.370762 11 3 210
0.380371 11 3 212
0.390781 11 3 221
0.400391 11 3 226
0.410801 11 3 232
0.42041 11 3 237
0.43002 11 3 242
0.44043 11 3 247
0.450039 11 3 252
0.460449 11 3 258
0.470059 11 3 263
0.480469 11 3 268
0.490078 11 3 273
0.500488 11 3 278
0.510098 11 3 280
0.520508 11 3 289
0.530117 11 3 294
0.540527 11 3 299
0.550137 11 3 304
0.560547 11 3 309
0.570156 11 3 314
0.580566 11 3 316
0.590176 11 3 324
0.600586 11 3 330
0.610195 11 3 335
0.620605 11 3 340
0.630215 11 3 345
0.640625 11 3 351
0.650234 11 3 356
0.660645 11 3 361
