InputVoltage BandgapControl RampGain ADCvalue
0.800781 15 2 740
0.810391 15 2 754
0.820801 15 2 756
0.83041 15 2 767
0.84002 15 2 778
0.85043 15 2 791
0.860039 15 2 793
0.870449 15 2 807
0.880059 15 2 813
0.890469 15 2 820
0.900078 15 2 835
0.910488 15 2 847
0.920098 15 2 849
0.930508 15 2 862
0.940117 15 2 869
0.950527 15 2 879
0.960137 15 2 884
0.970547 15 2 896
0.980156 15 2 905
0.990566 15 2 914
1.00018 15 2 925
1.01059 15 2 933
1.0202 15 2 947
1.03061 15 2 944
1.04021 15 2 944
1.05062 15 2 944
1.06023 15 2 944
1.07064 15 2 944
1.08025 15 2 944
1.09066 15 2 944
1.10027 15 2 944
1.11068 15 2 944
1.12029 15 2 944
1.1307 15 2 944
1.14031 15 2 944
1.15072 15 2 944
1.16033 15 2 944
1.17074 15 2 944
1.18035 15 2 944
1.19076 15 2 944
0 15 3 25
0.0104102 15 3 36
0.0200195 15 3 42
0.0304297 15 3 54
0.0400391 15 3 56
0.0504492 15 3 64
0.0600586 15 3 74
0.0704687 15 3 87
0.0800781 15 3 91
0.0904883 15 3 100
0.100098 15 3 110
0.110508 15 3 122
0.120117 15 3 127
0.130527 15 3 139
0.140137 15 3 143
0.150547 15 3 153
0.160156 15 3 163
0.170566 15 3 170
0.180176 15 3 176
0.190586 15 3 191
0.200195 15 3 194
0.210605 15 3 206
0.220215 15 3 215
0.230625 15 3 221
0.240234 15 3 229
0.250645 15 3 238
0.260254 15 3 251
0.270664 15 3 258
0.280273 15 3 267
0.290684 15 3 274
0.300293 15 3 284
0.310703 15 3 294
0.320312 15 3 303
0.330723 15 3 304
0.340332 15 3 319
0.350742 15 3 326
0.360352 15 3 332
0.370762 15 3 340
0.380371 15 3 348
0.390781 15 3 358
0.400391 15 3 370
0.410801 15 3 373
0.42041 15 3 387
0.43002 15 3 392
0.44043 15 3 400
0.450039 15 3 410
0.460449 15 3 416
0.470059 15 3 429
0.480469 15 3 432
0.490078 15 3 446
0.500488 15 3 452
0.510098 15 3 462
0.520508 15 3 468
0.530117 15 3 478
0.540527 15 3 485
0.550137 15 3 495
0.560547 15 3 505
0.570156 15 3 509
0.580566 15 3 516
0.590176 15 3 525
0.600586 15 3 538
0.610195 15 3 544
0.620605 15 3 552
0.630215 15 3 561
0.640625 15 3 572
0.650234 15 3 577
0.660645 15 3 594
0.670254 15 3 598
0.680664 15 3 607
0.690273 15 3 618
0.700684 15 3 624
0.710293 15 3 635
0.720703 15 3 637
0.730312 15 3 650
0.740723 15 3 656
0.750332 15 3 667
0.760742 15 3 672
0.770352 15 3 680
0.780762 15 3 689
0.790371 15 3 702
0.800781 15 3 709
0.810391 15 3 716
0.820801 15 3 725
0.83041 15 3 738
0.84002 15 3 746
0.85043 15 3 754
0.860039 15 3 760
0.870449 15 3 769
0.880059 15 3 783
0.890469 15 3 791
0.900078 15 3 799
0.910488 15 3 805
0.920098 15 3 819
0.930508 15 3 820
0.940117 15 3 829
0.950527 15 3 841
0.960137 15 3 848
0.970547 15 3 858
0.980156 15 3 865
0.990566 15 3 873
1.00018 15 3 886
1.01059 15 3 895
1.0202 15 3 903
1.03061 15 3 902
1.04021 15 3 902
1.05062 15 3 902
1.06023 15 3 902
1.07064 15 3 902
1.08025 15 3 902
1.09066 15 3 902
1.10027 15 3 902
1.11068 15 3 902
1.12029 15 3 902
1.1307 15 3 902
1.14031 15 3 902
1.15072 15 3 902
1.16033 15 3 902
1.17074 15 3 902
1.18035 15 3 902
1.19076 15 3 902
