InputVoltage BandgapControl RampGain ADCvalue
0.900164 15 2 814
0.910075 15 2 823
0.920278 15 2 832
0.930189 15 2 841
0.9401 15 2 850
0.950011 15 2 859
0.960214 15 2 868
0.970125 15 2 878
0.980036 15 2 886
0.990239 15 2 896
1.00015 15 2 905
1.01006 15 2 914
1.02026 15 2 923
1.03017 15 2 924
1.04009 15 2 924
1.05029 15 2 924
1.0602 15 2 924
1.07011 15 2 924
1.08002 15 2 924
1.09022 15 2 924
1.10014 15 2 924
1.11005 15 2 924
1.12025 15 2 924
1.13016 15 2 924
1.14007 15 2 924
1.15027 15 2 924
1.16019 15 2 924
1.1701 15 2 924
1.18001 15 2 924
1.19021 15 2 924
0 15 3 8
0.0102026 15 3 15
0.0201138 15 3 23
0.0300249 15 3 31
0.0402275 15 3 40
0.0501387 15 3 48
0.0600498 15 3 56
0.0702524 15 3 65
0.0801636 15 3 73
0.0900747 15 3 82
0.100277 15 3 90
0.110188 15 3 99
0.1201 15 3 107
0.130011 15 3 116
0.140213 15 3 125
0.150125 15 3 133
0.160036 15 3 142
0.170238 15 3 150
0.180149 15 3 159
0.190061 15 3 167
0.200263 15 3 176
0.210174 15 3 185
0.220085 15 3 193
0.230288 15 3 202
0.240199 15 3 211
0.25011 15 3 219
0.260021 15 3 228
0.270224 15 3 237
0.280135 15 3 245
0.290046 15 3 253
0.300249 15 3 262
0.31016 15 3 271
0.320071 15 3 279
0.330274 15 3 287
0.340185 15 3 296
0.350096 15 3 304
0.360007 15 3 313
0.37021 15 3 321
0.380121 15 3 330
0.390032 15 3 338
0.400235 15 3 347
0.410146 15 3 356
0.420057 15 3 364
0.43026 15 3 373
0.440171 15 3 381
0.450082 15 3 390
0.460285 15 3 399
0.470196 15 3 407
0.480107 15 3 416
0.490018 15 3 424
0.500221 15 3 433
0.510132 15 3 442
0.520043 15 3 450
0.530246 15 3 459
0.540157 15 3 468
0.550068 15 3 476
0.560271 15 3 485
0.570182 15 3 494
0.580093 15 3 502
0.590004 15 3 510
0.600207 15 3 519
0.610118 15 3 528
0.620029 15 3 537
0.630231 15 3 546
0.640143 15 3 554
0.650054 15 3 563
0.660256 15 3 572
0.670167 15 3 580
0.680079 15 3 589
0.690281 15 3 598
0.700192 15 3 607
0.710104 15 3 615
0.720015 15 3 624
0.730217 15 3 632
0.740128 15 3 641
0.75004 15 3 649
0.760242 15 3 658
0.770153 15 3 667
0.780064 15 3 676
0.790267 15 3 684
0.800178 15 3 693
0.810089 15 3 701
0.82 15 3 710
0.830203 15 3 719
0.840114 15 3 727
0.850025 15 3 736
0.860228 15 3 745
0.870139 15 3 753
0.88005 15 3 762
0.890253 15 3 771
0.900164 15 3 779
0.910075 15 3 788
0.920278 15 3 797
0.930189 15 3 805
0.9401 15 3 814
0.950011 15 3 822
0.960214 15 3 831
0.970125 15 3 840
0.980036 15 3 849
0.990239 15 3 858
1.00015 15 3 866
1.01006 15 3 875
1.02026 15 3 884
1.03017 15 3 884
1.04009 15 3 884
1.05029 15 3 884
1.0602 15 3 884
1.07011 15 3 884
1.08002 15 3 884
1.09022 15 3 884
1.10014 15 3 884
1.11005 15 3 884
1.12025 15 3 884
1.13016 15 3 884
1.14007 15 3 884
1.15027 15 3 884
1.16019 15 3 884
1.1701 15 3 884
1.18001 15 3 884
1.19021 15 3 884
