InputVoltage BandgapControl RampGain ADCvalue
0.780064 15 2 761
0.790267 15 2 770
0.800178 15 2 780
0.810089 15 2 789
0.82 15 2 799
0.830203 15 2 809
0.840114 15 2 819
0.850025 15 2 827
0.860228 15 2 838
0.870139 15 2 847
0.88005 15 2 857
0.890253 15 2 867
0.900164 15 2 876
0.910075 15 2 885
0.920278 15 2 896
0.930189 15 2 905
0.9401 15 2 915
0.950011 15 2 924
0.960214 15 2 935
0.970125 15 2 944
0.980036 15 2 954
0.990239 15 2 964
1.00015 15 2 974
1.01006 15 2 974
1.02026 15 2 974
1.03017 15 2 974
1.04009 15 2 974
1.05029 15 2 974
1.0602 15 2 974
1.07011 15 2 974
1.08002 15 2 974
1.09022 15 2 974
1.10014 15 2 974
1.11005 15 2 974
1.12025 15 2 974
1.13016 15 2 974
1.14007 15 2 974
1.15027 15 2 974
1.16019 15 2 974
1.1701 15 2 974
1.18001 15 2 974
1.19021 15 2 974
0 15 3 17
0.0102026 15 3 26
0.0201138 15 3 34
0.0300249 15 3 43
0.0402275 15 3 52
0.0501387 15 3 61
0.0600498 15 3 70
0.0702524 15 3 79
0.0801636 15 3 88
0.0900747 15 3 97
0.100277 15 3 107
0.110188 15 3 116
0.1201 15 3 125
0.130011 15 3 133
0.140213 15 3 143
0.150125 15 3 152
0.160036 15 3 161
0.170238 15 3 170
0.180149 15 3 180
0.190061 15 3 189
0.200263 15 3 198
0.210174 15 3 207
0.220085 15 3 216
0.230288 15 3 226
0.240199 15 3 235
0.25011 15 3 244
0.260021 15 3 253
0.270224 15 3 262
0.280135 15 3 272
0.290046 15 3 281
0.300249 15 3 290
0.31016 15 3 299
0.320071 15 3 308
0.330274 15 3 317
0.340185 15 3 326
0.350096 15 3 335
0.360007 15 3 344
0.37021 15 3 354
0.380121 15 3 362
0.390032 15 3 372
0.400235 15 3 381
0.410146 15 3 390
0.420057 15 3 398
0.43026 15 3 407
0.440171 15 3 417
0.450082 15 3 426
0.460285 15 3 436
0.470196 15 3 444
0.480107 15 3 454
0.490018 15 3 462
0.500221 15 3 472
0.510132 15 3 481
0.520043 15 3 490
0.530246 15 3 499
0.540157 15 3 509
0.550068 15 3 517
0.560271 15 3 527
0.570182 15 3 535
0.580093 15 3 545
0.590004 15 3 554
0.600207 15 3 563
0.610118 15 3 572
0.620029 15 3 581
0.630231 15 3 591
0.640143 15 3 600
0.650054 15 3 609
0.660256 15 3 618
0.670167 15 3 628
0.680079 15 3 636
0.690281 15 3 646
0.700192 15 3 655
0.710104 15 3 664
0.720015 15 3 674
0.730217 15 3 683
0.740128 15 3 692
0.75004 15 3 701
0.760242 15 3 711
0.770153 15 3 720
0.780064 15 3 728
0.790267 15 3 738
0.800178 15 3 747
0.810089 15 3 756
0.82 15 3 765
0.830203 15 3 775
0.840114 15 3 784
0.850025 15 3 793
0.860228 15 3 803
0.870139 15 3 812
0.88005 15 3 821
0.890253 15 3 830
0.900164 15 3 839
0.910075 15 3 849
0.920278 15 3 858
0.930189 15 3 868
0.9401 15 3 877
0.950011 15 3 886
0.960214 15 3 895
0.970125 15 3 905
0.980036 15 3 914
0.990239 15 3 924
1.00015 15 3 933
1.01006 15 3 934
1.02026 15 3 934
1.03017 15 3 934
1.04009 15 3 934
1.05029 15 3 934
1.0602 15 3 934
1.07011 15 3 934
1.08002 15 3 934
1.09022 15 3 934
1.10014 15 3 934
1.11005 15 3 934
1.12025 15 3 934
1.13016 15 3 934
1.14007 15 3 934
1.15027 15 3 934
1.16019 15 3 934
1.1701 15 3 934
1.18001 15 3 934
1.19021 15 3 934
