InputVoltage BandgapControl RampGain ADCvalue
0.130527 10 0 78
0.140137 10 0 86
0.150547 10 0 93
0.160156 10 0 99
0.170566 10 0 101
0.180176 10 0 106
0.190586 10 0 105
0.200195 10 0 112
0.210605 10 0 112
0.220215 10 0 120
0.230625 10 0 129
0.240234 10 0 134
0.250645 10 0 141
0.260254 10 0 141
0.270664 10 0 144
0.280273 10 0 151
0.290684 10 0 158
0.300293 10 0 161
0.310703 10 0 167
0.320312 10 0 168
0.330723 10 0 175
0.340332 10 0 178
0.350742 10 0 187
0.360352 10 0 192
0.370762 10 0 196
0.380371 10 0 199
0.390781 10 0 207
0.400391 10 0 209
0.410801 10 0 215
0.42041 10 0 216
0.43002 10 0 222
0.44043 10 0 228
0.450039 10 0 234
0.460449 10 0 239
0.470059 10 0 241
0.480469 10 0 246
0.490078 10 0 249
0.500488 10 0 259
0.510098 10 0 265
0.520508 10 0 265
0.530117 10 0 275
0.540527 10 0 272
0.550137 10 0 275
0.560547 10 0 281
0.570156 10 0 286
0.580566 10 0 290
0.590176 10 0 298
0.600586 10 0 303
0.610195 10 0 311
0.620605 10 0 314
0.630215 10 0 313
0.640625 10 0 317
0.650234 10 0 327
0.660645 10 0 327
0.670254 10 0 334
0.680664 10 0 343
0.690273 10 0 341
0.700684 10 0 346
0.710293 10 0 350
0.720703 10 0 355
0.730312 10 0 363
0.740723 10 0 369
0.750332 10 0 369
0.760742 10 0 376
0.770352 10 0 381
0.780762 10 0 384
0.790371 10 0 392
0.800781 10 0 395
0.810391 10 0 396
0.820801 10 0 402
0.83041 10 0 407
0.84002 10 0 413
0.85043 10 0 416
0.860039 10 0 421
0.870449 10 0 425
0.880059 10 0 429
0.890469 10 0 436
0.900078 10 0 436
0.910488 10 0 449
0.920098 10 0 448
0.930508 10 0 456
0.940117 10 0 459
0.950527 10 0 465
0.960137 10 0 464
0.970547 10 0 475
0.980156 10 0 482
0.990566 10 0 486
1.00018 10 0 491
1.01059 10 0 491
1.0202 10 0 497
1.03061 10 0 499
1.04021 10 0 506
1.05062 10 0 512
1.06023 10 0 515
1.07064 10 0 521
1.08025 10 0 527
1.09066 10 0 530
1.10027 10 0 535
1.11068 10 0 541
1.12029 10 0 545
1.1307 10 0 548
1.14031 10 0 555
1.15072 10 0 558
1.16033 10 0 562
1.17074 10 0 569
1.18035 10 0 574
1.19076 10 0 576
1.20037 10 0 583
1.21078 10 0 584
1.22039 10 0 588
1.2308 10 0 597
1.24041 10 0 605
1.25002 10 0 607
1.26043 10 0 610
1.27004 10 0 612
1.28045 10 0 621
1.29006 10 0 625
1.30047 10 0 629
1.31008 10 0 636
1.32049 10 0 639
1.3301 10 0 646
1.34051 10 0 647
1.35012 10 0 648
1.36053 10 0 657
1.37014 10 0 660
1.38055 10 0 667
1.39016 10 0 671
1.40057 10 0 676
1.41018 10 0 682
1.42059 10 0 686
1.4302 10 0 688
1.44061 10 0 693
1.45021 10 0 696
1.46062 10 0 704
1.47023 10 0 710
1.48064 10 0 714
1.49025 10 0 716
1.50066 10 0 723
1.51027 10 0 726
1.52068 10 0 732
1.53029 10 0 734
1.5407 10 0 742
1.55031 10 0 749
1.56072 10 0 754
1.57033 10 0 755
1.58074 10 0 758
1.59035 10 0 765
1.60076 10 0 770
1.61037 10 0 774
1.62078 10 0 783
1.63039 10 0 784
1.6408 10 0 794
1.65041 10 0 795
1.66002 10 0 798
1.67043 10 0 805
1.68004 10 0 827
1.69045 10 0 809
1.70006 10 0 809
1.71047 10 0 809
1.72008 10 0 809
1.73049 10 0 809
1.7401 10 0 809
1.75051 10 0 809
1.76012 10 0 809
1.77053 10 0 809
1.78014 10 0 809
1.79055 10 0 809
0 10 1 40
0.0104102 10 1 53
0.0200195 10 1 57
0.0304297 10 1 75
0.0400391 10 1 84
0.0504492 10 1 88
0.0600586 10 1 105
0.0704687 10 1 119
0.0800781 10 1 112
0.0904883 10 1 127
0.100098 10 1 142
0.110508 10 1 152
0.120117 10 1 164
0.130527 10 1 169
0.140137 10 1 170
0.150547 10 1 184
0.160156 10 1 199
0.170566 10 1 212
0.180176 10 1 206
0.190586 10 1 230
0.200195 10 1 234
0.210605 10 1 240
0.220215 10 1 252
0.230625 10 1 269
0.240234 10 1 283
0.250645 10 1 289
0.260254 10 1 300
0.270664 10 1 310
0.280273 10 1 311
0.290684 10 1 320
0.300293 10 1 330
0.310703 10 1 346
0.320312 10 1 361
0.330723 10 1 371
0.340332 10 1 375
0.350742 10 1 380
0.360352 10 1 387
0.370762 10 1 410
0.380371 10 1 416
0.390781 10 1 432
0.400391 10 1 431
0.410801 10 1 447
0.42041 10 1 454
0.43002 10 1 456
0.44043 10 1 470
0.450039 10 1 485
0.460449 10 1 494
0.470059 10 1 498
0.480469 10 1 513
0.490078 10 1 516
0.500488 10 1 535
0.510098 10 1 544
0.520508 10 1 557
0.530117 10 1 563
0.540527 10 1 574
0.550137 10 1 570
0.560547 10 1 583
0.570156 10 1 604
0.580566 10 1 612
0.590176 10 1 618
0.600586 10 1 633
0.610195 10 1 636
0.620605 10 1 643
0.630215 10 1 657
0.640625 10 1 664
0.650234 10 1 677
0.660645 10 1 689
0.670254 10 1 699
0.680664 10 1 700
0.690273 10 1 713
0.700684 10 1 726
0.710293 10 1 733
0.720703 10 1 747
0.730312 10 1 750
0.740723 10 1 770
0.750332 10 1 775
0.760742 10 1 783
0.770352 10 1 795
0.780762 10 1 800
0.790371 10 1 802
0.800781 10 1 828
0.810391 10 1 829
0.820801 10 1 843
0.83041 10 1 852
0.84002 10 1 864
0.85043 10 1 863
0.860039 10 1 889
0.870449 10 1 890
0.880059 10 1 904
0.890469 10 1 908
0.900078 10 1 923
0.910488 10 1 931
0.920098 10 1 943
0.930508 10 1 954
0.940117 10 1 963
0.950527 10 1 972
0.960137 10 1 982
0.970547 10 1 990
0.980156 10 1 1001
0.990566 10 1 1014
1.00018 10 1 1019
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 29
0.0104102 10 2 35
0.0200195 10 2 37
0.0304297 10 2 41
0.0400391 10 2 51
0.0504492 10 2 55
0.0600586 10 2 59
0.0704687 10 2 66
0.0800781 10 2 73
0.0904883 10 2 74
0.100098 10 2 80
0.110508 10 2 91
0.120117 10 2 92
0.130527 10 2 99
0.140137 10 2 102
0.150547 10 2 114
0.160156 10 2 115
0.170566 10 2 125
0.180176 10 2 134
0.190586 10 2 137
0.200195 10 2 138
0.210605 10 2 147
0.220215 10 2 152
0.230625 10 2 162
0.240234 10 2 169
0.250645 10 2 169
0.260254 10 2 185
0.270664 10 2 185
0.280273 10 2 189
0.290684 10 2 192
0.300293 10 2 204
0.310703 10 2 214
0.320312 10 2 215
0.330723 10 2 221
0.340332 10 2 231
0.350742 10 2 234
0.360352 10 2 238
0.370762 10 2 241
0.380371 10 2 252
0.390781 10 2 256
0.400391 10 2 263
0.410801 10 2 270
0.42041 10 2 274
0.43002 10 2 276
0.44043 10 2 287
0.450039 10 2 293
0.460449 10 2 298
0.470059 10 2 303
0.480469 10 2 312
0.490078 10 2 318
0.500488 10 2 323
0.510098 10 2 320
0.520508 10 2 334
0.530117 10 2 340
0.540527 10 2 340
0.550137 10 2 350
0.560547 10 2 355
0.570156 10 2 362
0.580566 10 2 370
0.590176 10 2 373
0.600586 10 2 379
0.610195 10 2 383
0.620605 10 2 392
0.630215 10 2 394
0.640625 10 2 400
0.650234 10 2 407
0.660645 10 2 417
0.670254 10 2 419
0.680664 10 2 426
0.690273 10 2 433
0.700684 10 2 436
0.710293 10 2 441
0.720703 10 2 449
0.730312 10 2 454
0.740723 10 2 464
0.750332 10 2 469
0.760742 10 2 472
0.770352 10 2 474
0.780762 10 2 487
0.790371 10 2 489
0.800781 10 2 492
0.810391 10 2 501
0.820801 10 2 504
0.83041 10 2 514
0.84002 10 2 523
0.85043 10 2 526
0.860039 10 2 535
0.870449 10 2 536
0.880059 10 2 545
0.890469 10 2 552
0.900078 10 2 558
0.910488 10 2 562
0.920098 10 2 567
0.930508 10 2 574
0.940117 10 2 580
0.950527 10 2 583
0.960137 10 2 596
0.970547 10 2 599
0.980156 10 2 602
0.990566 10 2 609
1.00018 10 2 616
1.01059 10 2 623
1.0202 10 2 624
1.03061 10 2 630
1.04021 10 2 643
1.05062 10 2 643
1.06023 10 2 646
1.07064 10 2 654
1.08025 10 2 664
1.09066 10 2 669
1.10027 10 2 672
1.11068 10 2 679
1.12029 10 2 684
1.1307 10 2 695
1.14031 10 2 700
1.15072 10 2 700
1.16033 10 2 705
1.17074 10 2 718
1.18035 10 2 719
1.19076 10 2 726
1.20037 10 2 732
1.21078 10 2 741
1.22039 10 2 747
1.2308 10 2 751
1.24041 10 2 754
1.25002 10 2 765
1.26043 10 2 769
1.27004 10 2 775
1.28045 10 2 782
1.29006 10 2 788
1.30047 10 2 792
1.31008 10 2 797
1.32049 10 2 803
1.3301 10 2 812
1.34051 10 2 816
1.35012 10 2 820
1.36053 10 2 830
1.37014 10 2 835
1.38055 10 2 843
1.39016 10 2 846
1.40057 10 2 848
1.41018 10 2 857
1.42059 10 2 864
1.4302 10 2 868
1.44061 10 2 874
1.45021 10 2 887
1.46062 10 2 886
1.47023 10 2 896
1.48064 10 2 901
1.49025 10 2 909
1.50066 10 2 913
1.51027 10 2 915
1.52068 10 2 923
1.53029 10 2 928
1.5407 10 2 935
1.55031 10 2 944
1.56072 10 2 948
1.57033 10 2 952
1.58074 10 2 959
1.59035 10 2 967
1.60076 10 2 969
1.61037 10 2 980
1.62078 10 2 984
1.63039 10 2 984
1.6408 10 2 998
1.65041 10 2 1002
1.66002 10 2 1009
1.67043 10 2 1011
1.68004 10 2 1023
1.69045 10 2 1017
1.70006 10 2 1017
1.71047 10 2 1017
1.72008 10 2 1017
1.73049 10 2 1017
1.7401 10 2 1017
1.75051 10 2 1017
1.76012 10 2 1017
1.77053 10 2 1017
1.78014 10 2 1017
1.79055 10 2 1017
0 10 3 25
0.0104102 10 3 25
0.0200195 10 3 43
0.0304297 10 3 41
0.0400391 10 3 47
0.0504492 10 3 53
0.0600586 10 3 58
0.0704687 10 3 62
0.0800781 10 3 71
0.0904883 10 3 68
0.100098 10 3 79
0.110508 10 3 85
0.120117 10 3 90
0.130527 10 3 94
0.140137 10 3 97
0.150547 10 3 105
0.160156 10 3 109
0.170566 10 3 124
0.180176 10 3 125
0.190586 10 3 133
0.200195 10 3 134
0.210605 10 3 144
0.220215 10 3 149
0.230625 10 3 159
0.240234 10 3 160
0.250645 10 3 165
0.260254 10 3 171
0.270664 10 3 172
0.280273 10 3 179
0.290684 10 3 189
0.300293 10 3 193
0.310703 10 3 195
0.320312 10 3 200
0.330723 10 3 215
0.340332 10 3 216
0.350742 10 3 220
0.360352 10 3 232
0.370762 10 3 237
0.380371 10 3 243
0.390781 10 3 241
0.400391 10 3 246
0.410801 10 3 260
0.42041 10 3 262
0.43002 10 3 271
0.44043 10 3 273
0.450039 10 3 276
0.460449 10 3 289
0.470059 10 3 291
0.480469 10 3 296
0.490078 10 3 301
0.500488 10 3 308
0.510098 10 3 314
0.520508 10 3 321
0.530117 10 3 327
0.540527 10 3 328
0.550137 10 3 330
0.560547 10 3 338
0.570156 10 3 347
0.580566 10 3 354
0.590176 10 3 358
0.600586 10 3 362
0.610195 10 3 370
0.620605 10 3 375
0.630215 10 3 376
0.640625 10 3 383
0.650234 10 3 393
0.660645 10 3 390
0.670254 10 3 400
0.680664 10 3 407
0.690273 10 3 408
0.700684 10 3 413
0.710293 10 3 428
0.720703 10 3 428
0.730312 10 3 435
0.740723 10 3 442
0.750332 10 3 446
0.760742 10 3 453
0.770352 10 3 452
0.780762 10 3 462
0.790371 10 3 470
0.800781 10 3 473
0.810391 10 3 478
0.820801 10 3 485
0.83041 10 3 490
0.84002 10 3 490
0.85043 10 3 501
0.860039 10 3 510
0.870449 10 3 517
0.880059 10 3 523
0.890469 10 3 527
0.900078 10 3 528
0.910488 10 3 532
0.920098 10 3 538
0.930508 10 3 550
0.940117 10 3 553
0.950527 10 3 561
0.960137 10 3 562
0.970547 10 3 574
0.980156 10 3 575
0.990566 10 3 578
1.00018 10 3 586
1.01059 10 3 597
1.0202 10 3 603
1.03061 10 3 604
1.04021 10 3 610
1.05062 10 3 613
1.06023 10 3 624
1.07064 10 3 628
1.08025 10 3 628
1.09066 10 3 636
1.10027 10 3 645
1.11068 10 3 648
1.12029 10 3 654
1.1307 10 3 658
1.14031 10 3 668
1.15072 10 3 672
1.16033 10 3 683
1.17074 10 3 684
1.18035 10 3 693
1.19076 10 3 692
1.20037 10 3 705
1.21078 10 3 706
1.22039 10 3 709
1.2308 10 3 715
1.24041 10 3 725
1.25002 10 3 729
1.26043 10 3 736
1.27004 10 3 738
1.28045 10 3 749
1.29006 10 3 753
1.30047 10 3 759
1.31008 10 3 762
1.32049 10 3 766
1.3301 10 3 776
1.34051 10 3 776
1.35012 10 3 789
1.36053 10 3 788
1.37014 10 3 796
1.38055 10 3 801
1.39016 10 3 809
1.40057 10 3 814
1.41018 10 3 818
1.42059 10 3 823
1.4302 10 3 829
1.44061 10 3 834
1.45021 10 3 835
1.46062 10 3 848
1.47023 10 3 853
1.48064 10 3 856
1.49025 10 3 865
1.50066 10 3 871
1.51027 10 3 881
1.52068 10 3 882
1.53029 10 3 889
1.5407 10 3 897
1.55031 10 3 901
1.56072 10 3 903
1.57033 10 3 911
1.58074 10 3 918
1.59035 10 3 919
1.60076 10 3 928
1.61037 10 3 931
1.62078 10 3 940
1.63039 10 3 946
1.6408 10 3 946
1.65041 10 3 955
1.66002 10 3 962
1.67043 10 3 967
1.68004 10 3 982
1.69045 10 3 981
1.70006 10 3 981
1.71047 10 3 981
1.72008 10 3 981
1.73049 10 3 981
1.7401 10 3 981
1.75051 10 3 981
1.76012 10 3 981
1.77053 10 3 981
1.78014 10 3 981
1.79055 10 3 981
0 11 0 26
0.0104102 11 0 25
0.0200195 11 0 37
0.0304297 11 0 41
0.0400391 11 0 41
0.0504492 11 0 49
0.0600586 11 0 55
0.0704687 11 0 66
0.0800781 11 0 62
0.0904883 11 0 71
0.100098 11 0 73
0.110508 11 0 78
0.120117 11 0 83
0.130527 11 0 90
0.140137 11 0 92
0.150547 11 0 99
0.160156 11 0 101
0.170566 11 0 103
0.180176 11 0 105
0.190586 11 0 118
0.200195 11 0 113
0.210605 11 0 124
0.220215 11 0 129
0.230625 11 0 133
0.240234 11 0 139
0.250645 11 0 147
0.260254 11 0 146
0.270664 11 0 153
0.280273 11 0 157
0.290684 11 0 166
0.300293 11 0 168
0.310703 11 0 174
0.320312 11 0 179
0.330723 11 0 181
0.340332 11 0 190
0.350742 11 0 193
0.360352 11 0 199
0.370762 11 0 200
0.380371 11 0 204
0.390781 11 0 208
0.400391 11 0 212
0.410801 11 0 219
0.42041 11 0 227
0.43002 11 0 233
0.44043 11 0 239
0.450039 11 0 241
0.460449 11 0 243
0.470059 11 0 245
0.480469 11 0 255
0.490078 11 0 263
0.500488 11 0 264
0.510098 11 0 268
0.520508 11 0 271
0.530117 11 0 272
0.540527 11 0 280
0.550137 11 0 291
0.560547 11 0 295
0.570156 11 0 299
0.580566 11 0 305
0.590176 11 0 306
0.600586 11 0 310
0.610195 11 0 318
0.620605 11 0 323
0.630215 11 0 326
0.640625 11 0 329
0.650234 11 0 332
0.660645 11 0 337
0.670254 11 0 340
0.680664 11 0 347
0.690273 11 0 353
0.700684 11 0 357
0.710293 11 0 362
0.720703 11 0 366
0.730312 11 0 368
0.740723 11 0 377
0.750332 11 0 383
0.760742 11 0 388
0.770352 11 0 390
0.780762 11 0 393
0.790371 11 0 397
0.800781 11 0 408
0.810391 11 0 415
0.820801 11 0 419
0.83041 11 0 423
0.84002 11 0 425
0.85043 11 0 434
0.860039 11 0 433
0.870449 11 0 439
0.880059 11 0 444
0.890469 11 0 449
0.900078 11 0 455
0.910488 11 0 457
0.920098 11 0 467
0.930508 11 0 465
0.940117 11 0 473
0.950527 11 0 477
0.960137 11 0 481
0.970547 11 0 491
0.980156 11 0 488
0.990566 11 0 495
1.00018 11 0 501
1.01059 11 0 511
1.0202 11 0 513
1.03061 11 0 514
1.04021 11 0 517
1.05062 11 0 525
1.06023 11 0 528
1.07064 11 0 539
1.08025 11 0 540
1.09066 11 0 545
1.10027 11 0 548
1.11068 11 0 554
1.12029 11 0 557
1.1307 11 0 562
1.14031 11 0 570
1.15072 11 0 574
1.16033 11 0 575
1.17074 11 0 587
1.18035 11 0 589
1.19076 11 0 593
1.20037 11 0 596
1.21078 11 0 601
1.22039 11 0 607
1.2308 11 0 611
1.24041 11 0 618
1.25002 11 0 620
1.26043 11 0 625
1.27004 11 0 631
1.28045 11 0 634
1.29006 11 0 642
1.30047 11 0 650
1.31008 11 0 651
1.32049 11 0 658
1.3301 11 0 658
1.34051 11 0 666
1.35012 11 0 669
1.36053 11 0 674
1.37014 11 0 679
1.38055 11 0 686
1.39016 11 0 690
1.40057 11 0 693
1.41018 11 0 697
1.42059 11 0 705
1.4302 11 0 710
1.44061 11 0 717
1.45021 11 0 717
1.46062 11 0 721
1.47023 11 0 727
1.48064 11 0 731
1.49025 11 0 735
1.50066 11 0 742
1.51027 11 0 745
1.52068 11 0 749
1.53029 11 0 758
1.5407 11 0 758
1.55031 11 0 763
1.56072 11 0 774
1.57033 11 0 779
1.58074 11 0 779
1.59035 11 0 785
1.60076 11 0 788
1.61037 11 0 797
1.62078 11 0 801
1.63039 11 0 804
1.6408 11 0 947
1.65041 11 0 843
1.66002 11 0 843
1.67043 11 0 843
1.68004 11 0 843
1.69045 11 0 843
1.70006 11 0 843
1.71047 11 0 843
1.72008 11 0 843
1.73049 11 0 843
1.7401 11 0 843
1.75051 11 0 843
1.76012 11 0 843
1.77053 11 0 843
1.78014 11 0 843
1.79055 11 0 843
0 11 1 37
0.0104102 11 1 52
0.0200195 11 1 74
0.0304297 11 1 73
0.0400391 11 1 91
0.0504492 11 1 92
0.0600586 11 1 106
0.0704687 11 1 117
0.0800781 11 1 131
0.0904883 11 1 131
0.100098 11 1 146
0.110508 11 1 152
0.120117 11 1 169
0.130527 11 1 173
0.140137 11 1 185
0.150547 11 1 197
0.160156 11 1 203
0.170566 11 1 218
0.180176 11 1 227
0.190586 11 1 234
0.200195 11 1 240
0.210605 11 1 245
0.220215 11 1 267
0.230625 11 1 279
0.240234 11 1 290
0.250645 11 1 293
0.260254 11 1 307
0.270664 11 1 313
0.280273 11 1 327
0.290684 11 1 337
0.300293 11 1 350
0.310703 11 1 360
0.320312 11 1 367
0.330723 11 1 370
0.340332 11 1 391
0.350742 11 1 398
0.360352 11 1 398
0.370762 11 1 417
0.380371 11 1 428
0.390781 11 1 438
0.400391 11 1 449
0.410801 11 1 453
0.42041 11 1 462
0.43002 11 1 472
0.44043 11 1 482
0.450039 11 1 494
0.460449 11 1 509
0.470059 11 1 512
0.480469 11 1 527
0.490078 11 1 537
0.500488 11 1 544
0.510098 11 1 557
0.520508 11 1 569
0.530117 11 1 573
0.540527 11 1 587
0.550137 11 1 602
0.560547 11 1 605
0.570156 11 1 617
0.580566 11 1 631
0.590176 11 1 642
0.600586 11 1 640
0.610195 11 1 657
0.620605 11 1 666
0.630215 11 1 681
0.640625 11 1 685
0.650234 11 1 688
0.660645 11 1 709
0.670254 11 1 717
0.680664 11 1 726
0.690273 11 1 739
0.700684 11 1 743
0.710293 11 1 759
0.720703 11 1 767
0.730312 11 1 777
0.740723 11 1 787
0.750332 11 1 796
0.760742 11 1 807
0.770352 11 1 815
0.780762 11 1 829
0.790371 11 1 837
0.800781 11 1 849
0.810391 11 1 855
0.820801 11 1 870
0.83041 11 1 880
0.84002 11 1 885
0.85043 11 1 900
0.860039 11 1 906
0.870449 11 1 917
0.880059 11 1 921
0.890469 11 1 939
0.900078 11 1 949
0.910488 11 1 956
0.920098 11 1 971
0.930508 11 1 984
0.940117 11 1 991
0.950527 11 1 994
0.960137 11 1 1009
0.970547 11 1 1018
0.980156 11 1 1023
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 32
0.0104102 11 2 38
0.0200195 11 2 44
0.0304297 11 2 54
0.0400391 11 2 59
0.0504492 11 2 63
0.0600586 11 2 64
0.0704687 11 2 72
0.0800781 11 2 76
0.0904883 11 2 81
0.100098 11 2 86
0.110508 11 2 103
0.120117 11 2 97
0.130527 11 2 108
0.140137 11 2 114
0.150547 11 2 121
0.160156 11 2 122
0.170566 11 2 133
0.180176 11 2 139
0.190586 11 2 147
0.200195 11 2 152
0.210605 11 2 152
0.220215 11 2 161
0.230625 11 2 171
0.240234 11 2 177
0.250645 11 2 181
0.260254 11 2 186
0.270664 11 2 195
0.280273 11 2 201
0.290684 11 2 207
0.300293 11 2 208
0.310703 11 2 219
0.320312 11 2 221
0.330723 11 2 228
0.340332 11 2 232
0.350742 11 2 237
0.360352 11 2 241
0.370762 11 2 255
0.380371 11 2 256
0.390781 11 2 261
0.400391 11 2 272
0.410801 11 2 276
0.42041 11 2 285
0.43002 11 2 295
0.44043 11 2 300
0.450039 11 2 305
0.460449 11 2 305
0.470059 11 2 312
0.480469 11 2 326
0.490078 11 2 331
0.500488 11 2 335
0.510098 11 2 338
0.520508 11 2 351
0.530117 11 2 348
0.540527 11 2 356
0.550137 11 2 356
0.560547 11 2 367
0.570156 11 2 373
0.580566 11 2 381
0.590176 11 2 380
0.600586 11 2 392
0.610195 11 2 396
0.620605 11 2 400
0.630215 11 2 410
0.640625 11 2 412
0.650234 11 2 422
0.660645 11 2 426
0.670254 11 2 433
0.680664 11 2 439
0.690273 11 2 444
0.700684 11 2 452
0.710293 11 2 458
0.720703 11 2 464
0.730312 11 2 468
0.740723 11 2 475
0.750332 11 2 478
0.760742 11 2 491
0.770352 11 2 488
0.780762 11 2 501
0.790371 11 2 500
0.800781 11 2 516
0.810391 11 2 516
0.820801 11 2 521
0.83041 11 2 528
0.84002 11 2 533
0.85043 11 2 545
0.860039 11 2 551
0.870449 11 2 554
0.880059 11 2 557
0.890469 11 2 566
0.900078 11 2 573
0.910488 11 2 577
0.920098 11 2 587
0.930508 11 2 590
0.940117 11 2 594
0.950527 11 2 601
0.960137 11 2 606
0.970547 11 2 614
0.980156 11 2 623
0.990566 11 2 628
1.00018 11 2 639
1.01059 11 2 642
1.0202 11 2 646
1.03061 11 2 651
1.04021 11 2 653
1.05062 11 2 666
1.06023 11 2 674
1.07064 11 2 674
1.08025 11 2 681
1.09066 11 2 685
1.10027 11 2 695
1.11068 11 2 699
1.12029 11 2 700
1.1307 11 2 712
1.14031 11 2 717
1.15072 11 2 722
1.16033 11 2 728
1.17074 11 2 734
1.18035 11 2 742
1.19076 11 2 747
1.20037 11 2 755
1.21078 11 2 757
1.22039 11 2 765
1.2308 11 2 773
1.24041 11 2 779
1.25002 11 2 785
1.26043 11 2 790
1.27004 11 2 792
1.28045 11 2 802
1.29006 11 2 805
1.30047 11 2 815
1.31008 11 2 826
1.32049 11 2 823
1.3301 11 2 829
1.34051 11 2 835
1.35012 11 2 842
1.36053 11 2 855
1.37014 11 2 858
1.38055 11 2 865
1.39016 11 2 866
1.40057 11 2 873
1.41018 11 2 883
1.42059 11 2 887
1.4302 11 2 889
1.44061 11 2 900
1.45021 11 2 904
1.46062 11 2 917
1.47023 11 2 916
1.48064 11 2 924
1.49025 11 2 931
1.50066 11 2 943
1.51027 11 2 940
1.52068 11 2 947
1.53029 11 2 952
1.5407 11 2 964
1.55031 11 2 969
1.56072 11 2 974
1.57033 11 2 982
1.58074 11 2 984
1.59035 11 2 989
1.60076 11 2 997
1.61037 11 2 1004
1.62078 11 2 1012
1.63039 11 2 1018
1.6408 11 2 1012
1.65041 11 2 1012
1.66002 11 2 1012
1.67043 11 2 1012
1.68004 11 2 1012
1.69045 11 2 1012
1.70006 11 2 1012
1.71047 11 2 1012
1.72008 11 2 1012
1.73049 11 2 1012
1.7401 11 2 1012
1.75051 11 2 1012
1.76012 11 2 1012
1.77053 11 2 1012
1.78014 11 2 1012
1.79055 11 2 1012
0 11 3 26
0.0104102 11 3 28
