InputVoltage BandgapControl RampGain ADCvalue
0.500488 10 0 214
0.510098 10 0 218
0.520508 10 0 222
0.530117 10 0 226
0.540527 10 0 230
0.550137 10 0 234
0.560547 10 0 238
0.570156 10 0 242
0.580566 10 0 246
0.590176 10 0 250
0.600586 10 0 254
0.610195 10 0 258
0.620605 10 0 262
0.630215 10 0 266
0.640625 10 0 270
0.650234 10 0 274
0.660645 10 0 279
0.670254 10 0 283
0.680664 10 0 287
0.690273 10 0 291
0.700684 10 0 295
0.710293 10 0 299
0.720703 10 0 304
0.730312 10 0 308
0.740723 10 0 312
0.750332 10 0 316
0.760742 10 0 320
0.770352 10 0 324
0.780762 10 0 329
0.790371 10 0 332
0.800781 10 0 337
0.810391 10 0 341
0.820801 10 0 345
0.83041 10 0 349
0.84002 10 0 353
0.85043 10 0 358
0.860039 10 0 362
0.870449 10 0 365
0.880059 10 0 370
0.890469 10 0 374
0.900078 10 0 378
0.910488 10 0 382
0.920098 10 0 386
0.930508 10 0 391
0.940117 10 0 395
0.950527 10 0 399
0.960137 10 0 403
0.970547 10 0 407
0.980156 10 0 411
0.990566 10 0 415
1.00018 10 0 419
1.01059 10 0 423
1.0202 10 0 424
1.03061 10 0 432
1.04021 10 0 436
1.05062 10 0 440
1.06023 10 0 444
1.07064 10 0 449
1.08025 10 0 453
1.09066 10 0 457
1.10027 10 0 461
1.11068 10 0 465
1.12029 10 0 469
1.1307 10 0 473
1.14031 10 0 477
1.15072 10 0 482
1.16033 10 0 486
1.17074 10 0 490
1.18035 10 0 494
1.19076 10 0 499
1.20037 10 0 503
1.21078 10 0 507
1.22039 10 0 511
1.2308 10 0 515
1.24041 10 0 516
1.25002 10 0 520
1.26043 10 0 524
1.27004 10 0 532
1.28045 10 0 536
1.29006 10 0 540
1.30047 10 0 544
1.31008 10 0 548
1.32049 10 0 553
1.3301 10 0 557
1.34051 10 0 561
1.35012 10 0 565
1.36053 10 0 569
1.37014 10 0 573
1.38055 10 0 578
1.39016 10 0 581
1.40057 10 0 586
1.41018 10 0 590
1.42059 10 0 594
1.4302 10 0 598
1.44061 10 0 602
1.45021 10 0 606
1.46062 10 0 611
1.47023 10 0 614
1.48064 10 0 619
1.49025 10 0 623
1.50066 10 0 627
1.51027 10 0 631
1.52068 10 0 635
1.53029 10 0 639
1.5407 10 0 643
1.55031 10 0 647
1.56072 10 0 655
1.57033 10 0 656
1.58074 10 0 660
1.59035 10 0 660
1.60076 10 0 668
1.61037 10 0 672
1.62078 10 0 676
1.63039 10 0 680
1.6408 10 0 685
1.65041 10 0 688
1.66002 10 0 693
1.67043 10 0 697
1.68004 10 0 701
1.69045 10 0 705
1.70006 10 0 709
1.71047 10 0 713
1.72008 10 0 717
1.73049 10 0 722
1.7401 10 0 726
1.75051 10 0 730
1.76012 10 0 734
1.77053 10 0 734
1.78014 10 0 734
1.79055 10 0 734
0 10 1 18
0.0104102 10 1 26
0.0200195 10 1 34
0.0304297 10 1 41
0.0400391 10 1 50
0.0504492 10 1 58
0.0600586 10 1 66
0.0704687 10 1 74
0.0800781 10 1 82
0.0904883 10 1 91
0.100098 10 1 99
0.110508 10 1 107
0.120117 10 1 115
0.130527 10 1 120
0.140137 10 1 131
0.150547 10 1 140
0.160156 10 1 144
0.170566 10 1 156
0.180176 10 1 164
0.190586 10 1 173
0.200195 10 1 180
0.210605 10 1 189
0.220215 10 1 197
0.230625 10 1 206
0.240234 10 1 214
0.250645 10 1 222
0.260254 10 1 230
0.270664 10 1 239
0.280273 10 1 247
0.290684 10 1 252
0.300293 10 1 260
0.310703 10 1 272
0.320312 10 1 280
0.330723 10 1 289
0.340332 10 1 297
0.350742 10 1 306
0.360352 10 1 314
0.370762 10 1 322
0.380371 10 1 330
0.390781 10 1 339
0.400391 10 1 347
0.410801 10 1 356
0.42041 10 1 360
0.43002 10 1 372
0.44043 10 1 381
0.450039 10 1 389
0.460449 10 1 397
0.470059 10 1 405
0.480469 10 1 413
0.490078 10 1 421
0.500488 10 1 430
0.510098 10 1 439
0.520508 10 1 447
0.530117 10 1 455
0.540527 10 1 463
0.550137 10 1 475
0.560547 10 1 479
0.570156 10 1 487
0.580566 10 1 496
0.590176 10 1 504
0.600586 10 1 512
0.610195 10 1 521
0.620605 10 1 529
0.630215 10 1 537
0.640625 10 1 546
0.650234 10 1 554
0.660645 10 1 562
0.670254 10 1 571
0.680664 10 1 579
0.690273 10 1 587
0.700684 10 1 592
0.710293 10 1 604
0.720703 10 1 613
0.730312 10 1 621
0.740723 10 1 630
0.750332 10 1 638
0.760742 10 1 647
0.770352 10 1 654
0.780762 10 1 660
0.790371 10 1 668
0.800781 10 1 676
0.810391 10 1 688
0.820801 10 1 697
0.83041 10 1 705
0.84002 10 1 713
0.85043 10 1 722
0.860039 10 1 730
0.870449 10 1 739
0.880059 10 1 747
0.890469 10 1 752
0.900078 10 1 765
0.910488 10 1 772
0.920098 10 1 781
0.930508 10 1 790
0.940117 10 1 798
0.950527 10 1 806
0.960137 10 1 814
0.970547 10 1 823
0.980156 10 1 831
0.990566 10 1 836
1.00018 10 1 844
1.01059 10 1 857
1.0202 10 1 865
1.03061 10 1 873
1.04021 10 1 882
1.05062 10 1 890
1.06023 10 1 898
1.07064 10 1 907
1.08025 10 1 915
1.09066 10 1 920
1.10027 10 1 928
1.11068 10 1 941
1.12029 10 1 949
1.1307 10 1 958
1.14031 10 1 966
1.15072 10 1 975
1.16033 10 1 983
1.17074 10 1 988
1.18035 10 1 1000
1.19076 10 1 1009
1.20037 10 1 1017
1.21078 10 1 1017
1.22039 10 1 1017
1.2308 10 1 1017
1.24041 10 1 1017
1.25002 10 1 1017
1.26043 10 1 1017
1.27004 10 1 1017
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 12
0.0104102 10 2 17
0.0200195 10 2 21
0.0304297 10 2 27
0.0400391 10 2 32
0.0504492 10 2 37
0.0600586 10 2 42
0.0704687 10 2 47
0.0800781 10 2 52
0.0904883 10 2 57
0.100098 10 2 62
0.110508 10 2 67
0.120117 10 2 72
0.130527 10 2 77
0.140137 10 2 82
0.150547 10 2 84
0.160156 10 2 92
0.170566 10 2 98
0.180176 10 2 103
0.190586 10 2 108
0.200195 10 2 113
0.210605 10 2 118
0.220215 10 2 123
0.230625 10 2 128
0.240234 10 2 133
0.250645 10 2 139
0.260254 10 2 147
0.270664 10 2 149
0.280273 10 2 154
0.290684 10 2 159
0.300293 10 2 164
0.310703 10 2 169
0.320312 10 2 174
0.330723 10 2 180
0.340332 10 2 185
0.350742 10 2 190
0.360352 10 2 195
0.370762 10 2 200
0.380371 10 2 205
0.390781 10 2 211
0.400391 10 2 212
0.410801 10 2 221
0.42041 10 2 226
0.43002 10 2 231
0.44043 10 2 236
0.450039 10 2 241
0.460449 10 2 247
0.470059 10 2 255
0.480469 10 2 257
0.490078 10 2 262
0.500488 10 2 267
0.510098 10 2 272
0.520508 10 2 278
0.530117 10 2 283
0.540527 10 2 284
0.550137 10 2 293
0.560547 10 2 298
0.570156 10 2 303
0.580566 10 2 308
0.590176 10 2 313
0.600586 10 2 318
0.610195 10 2 323
0.620605 10 2 328
0.630215 10 2 333
0.640625 10 2 339
0.650234 10 2 343
0.660645 10 2 349
0.670254 10 2 354
0.680664 10 2 363
0.690273 10 2 364
0.700684 10 2 369
0.710293 10 2 374
0.720703 10 2 380
0.730312 10 2 385
0.740723 10 2 390
0.750332 10 2 395
0.760742 10 2 401
0.770352 10 2 406
0.780762 10 2 411
0.790371 10 2 417
0.800781 10 2 422
0.810391 10 2 426
0.820801 10 2 432
0.83041 10 2 437
0.84002 10 2 442
0.85043 10 2 444
0.860039 10 2 452
0.870449 10 2 458
0.880059 10 2 463
0.890469 10 2 468
0.900078 10 2 473
0.910488 10 2 479
0.920098 10 2 480
0.930508 10 2 489
0.940117 10 2 494
0.950527 10 2 499
0.960137 10 2 504
0.970547 10 2 510
0.980156 10 2 515
0.990566 10 2 520
1.00018 10 2 525
1.01059 10 2 530
1.0202 10 2 535
1.03061 10 2 541
1.04021 10 2 546
1.05062 10 2 551
1.06023 10 2 556
1.07064 10 2 562
1.08025 10 2 566
1.09066 10 2 572
1.10027 10 2 577
1.11068 10 2 582
1.12029 10 2 587
1.1307 10 2 593
1.14031 10 2 598
1.15072 10 2 603
1.16033 10 2 609
1.17074 10 2 614
1.18035 10 2 619
1.19076 10 2 624
1.20037 10 2 629
1.21078 10 2 635
1.22039 10 2 636
1.2308 10 2 645
1.24041 10 2 650
1.25002 10 2 655
1.26043 10 2 661
1.27004 10 2 666
1.28045 10 2 668
1.29006 10 2 676
1.30047 10 2 681
1.31008 10 2 687
1.32049 10 2 692
1.3301 10 2 697
1.34051 10 2 703
1.35012 10 2 708
1.36053 10 2 713
1.37014 10 2 718
1.38055 10 2 720
1.39016 10 2 729
1.40057 10 2 734
1.41018 10 2 739
1.42059 10 2 744
1.4302 10 2 749
1.44061 10 2 754
1.45021 10 2 759
1.46062 10 2 765
1.47023 10 2 770
1.48064 10 2 775
1.49025 10 2 780
1.50066 10 2 785
1.51027 10 2 790
1.52068 10 2 792
1.53029 10 2 801
1.5407 10 2 806
1.55031 10 2 811
1.56072 10 2 816
1.57033 10 2 821
1.58074 10 2 826
1.59035 10 2 828
1.60076 10 2 837
1.61037 10 2 842
1.62078 10 2 847
1.63039 10 2 852
1.6408 10 2 858
1.65041 10 2 863
1.66002 10 2 868
1.67043 10 2 873
1.68004 10 2 878
1.69045 10 2 884
1.70006 10 2 889
1.71047 10 2 894
1.72008 10 2 899
1.73049 10 2 905
1.7401 10 2 910
1.75051 10 2 912
1.76012 10 2 921
1.77053 10 2 921
1.78014 10 2 921
1.79055 10 2 921
0 10 3 11
0.0104102 10 3 16
0.0200195 10 3 21
0.0304297 10 3 26
0.0400391 10 3 30
0.0504492 10 3 35
0.0600586 10 3 40
0.0704687 10 3 45
0.0800781 10 3 49
0.0904883 10 3 54
0.100098 10 3 59
0.110508 10 3 64
0.120117 10 3 69
0.130527 10 3 74
0.140137 10 3 79
0.150547 10 3 84
0.160156 10 3 88
0.170566 10 3 93
0.180176 10 3 98
0.190586 10 3 103
0.200195 10 3 108
0.210605 10 3 113
0.220215 10 3 118
0.230625 10 3 123
0.240234 10 3 127
0.250645 10 3 132
0.260254 10 3 137
0.270664 10 3 142
0.280273 10 3 147
0.290684 10 3 152
0.300293 10 3 157
0.310703 10 3 162
0.320312 10 3 167
0.330723 10 3 172
0.340332 10 3 177
0.350742 10 3 182
0.360352 10 3 186
0.370762 10 3 191
0.380371 10 3 196
0.390781 10 3 201
0.400391 10 3 206
0.410801 10 3 211
0.42041 10 3 216
0.43002 10 3 221
0.44043 10 3 226
0.450039 10 3 230
0.460449 10 3 236
0.470059 10 3 240
0.480469 10 3 245
0.490078 10 3 250
0.500488 10 3 255
0.510098 10 3 260
0.520508 10 3 265
0.530117 10 3 270
0.540527 10 3 275
0.550137 10 3 279
0.560547 10 3 284
0.570156 10 3 289
0.580566 10 3 294
0.590176 10 3 299
0.600586 10 3 304
0.610195 10 3 308
0.620605 10 3 314
0.630215 10 3 318
0.640625 10 3 320
0.650234 10 3 328
0.660645 10 3 333
0.670254 10 3 338
0.680664 10 3 343
0.690273 10 3 348
0.700684 10 3 353
0.710293 10 3 358
0.720703 10 3 363
0.730312 10 3 364
0.740723 10 3 373
0.750332 10 3 378
0.760742 10 3 383
0.770352 10 3 388
0.780762 10 3 393
0.790371 10 3 397
0.800781 10 3 403
0.810391 10 3 404
0.820801 10 3 413
0.83041 10 3 418
0.84002 10 3 423
0.85043 10 3 427
0.860039 10 3 432
0.870449 10 3 437
0.880059 10 3 443
0.890469 10 3 451
0.900078 10 3 452
0.910488 10 3 457
0.920098 10 3 462
0.930508 10 3 467
0.940117 10 3 472
0.950527 10 3 477
0.960137 10 3 482
0.970547 10 3 487
0.980156 10 3 495
0.990566 10 3 497
1.00018 10 3 502
1.01059 10 3 507
1.0202 10 3 508
1.03061 10 3 517
1.04021 10 3 521
1.05062 10 3 526
1.06023 10 3 531
1.07064 10 3 537
1.08025 10 3 541
1.09066 10 3 547
1.10027 10 3 548
1.11068 10 3 556
1.12029 10 3 561
1.1307 10 3 566
1.14031 10 3 571
1.15072 10 3 576
1.16033 10 3 581
1.17074 10 3 587
1.18035 10 3 591
1.19076 10 3 597
1.20037 10 3 601
1.21078 10 3 607
1.22039 10 3 611
1.2308 10 3 617
1.24041 10 3 621
1.25002 10 3 626
1.26043 10 3 631
1.27004 10 3 636
1.28045 10 3 641
1.29006 10 3 646
1.30047 10 3 651
1.31008 10 3 656
1.32049 10 3 661
1.3301 10 3 666
1.34051 10 3 671
1.35012 10 3 676
1.36053 10 3 681
1.37014 10 3 686
1.38055 10 3 691
1.39016 10 3 696
1.40057 10 3 701
1.41018 10 3 706
1.42059 10 3 711
1.4302 10 3 712
1.44061 10 3 721
1.45021 10 3 726
1.46062 10 3 731
1.47023 10 3 739
1.48064 10 3 741
1.49025 10 3 745
1.50066 10 3 750
1.51027 10 3 755
1.52068 10 3 760
1.53029 10 3 765
1.5407 10 3 770
1.55031 10 3 775
1.56072 10 3 780
1.57033 10 3 785
1.58074 10 3 790
1.59035 10 3 795
1.60076 10 3 800
1.61037 10 3 804
1.62078 10 3 810
1.63039 10 3 814
1.6408 10 3 820
1.65041 10 3 825
1.66002 10 3 829
1.67043 10 3 835
1.68004 10 3 839
1.69045 10 3 844
1.70006 10 3 849
1.71047 10 3 854
1.72008 10 3 859
1.73049 10 3 865
1.7401 10 3 869
1.75051 10 3 874
1.76012 10 3 876
1.77053 10 3 880
1.78014 10 3 880
1.79055 10 3 880
0 11 0 9
0.0104102 11 0 14
0.0200195 11 0 18
0.0304297 11 0 22
0.0400391 11 0 26
0.0504492 11 0 30
0.0600586 11 0 34
0.0704687 11 0 38
0.0800781 11 0 42
0.0904883 11 0 46
0.100098 11 0 50
0.110508 11 0 55
0.120117 11 0 59
0.130527 11 0 63
0.140137 11 0 67
0.150547 11 0 71
0.160156 11 0 75
0.170566 11 0 76
0.180176 11 0 80
0.190586 11 0 88
0.200195 11 0 92
0.210605 11 0 96
0.220215 11 0 100
0.230625 11 0 105
0.240234 11 0 109
0.250645 11 0 113
0.260254 11 0 117
0.270664 11 0 121
0.280273 11 0 125
0.290684 11 0 130
0.300293 11 0 133
0.310703 11 0 138
0.320312 11 0 142
0.330723 11 0 146
0.340332 11 0 150
0.350742 11 0 155
0.360352 11 0 159
0.370762 11 0 163
0.380371 11 0 167
0.390781 11 0 168
0.400391 11 0 172
0.410801 11 0 180
0.42041 11 0 184
0.43002 11 0 188
0.44043 11 0 193
0.450039 11 0 197
0.460449 11 0 201
0.470059 11 0 205
0.480469 11 0 209
0.490078 11 0 213
0.500488 11 0 218
0.510098 11 0 222
0.520508 11 0 226
0.530117 11 0 230
0.540527 11 0 234
0.550137 11 0 238
0.560547 11 0 242
0.570156 11 0 246
0.580566 11 0 251
0.590176 11 0 255
0.600586 11 0 259
0.610195 11 0 263
0.620605 11 0 267
0.630215 11 0 275
0.640625 11 0 276
0.650234 11 0 280
0.660645 11 0 284
0.670254 11 0 288
0.680664 11 0 293
0.690273 11 0 297
0.700684 11 0 301
0.710293 11 0 305
0.720703 11 0 310
0.730312 11 0 314
0.740723 11 0 318
0.750332 11 0 322
0.760742 11 0 327
0.770352 11 0 331
0.780762 11 0 335
0.790371 11 0 339
0.800781 11 0 343
0.810391 11 0 347
0.820801 11 0 352
0.83041 11 0 356
0.84002 11 0 360
0.85043 11 0 365
0.860039 11 0 369
0.870449 11 0 373
0.880059 11 0 377
0.890469 11 0 381
0.900078 11 0 385
0.910488 11 0 390
0.920098 11 0 394
0.930508 11 0 398
0.940117 11 0 402
0.950527 11 0 407
0.960137 11 0 411
0.970547 11 0 415
0.980156 11 0 419
0.990566 11 0 424
1.00018 11 0 428
1.01059 11 0 432
1.0202 11 0 436
1.03061 11 0 441
1.04021 11 0 445
1.05062 11 0 449
1.06023 11 0 453
1.07064 11 0 458
1.08025 11 0 461
1.09066 11 0 466
1.10027 11 0 470
1.11068 11 0 474
1.12029 11 0 479
1.1307 11 0 483
1.14031 11 0 487
1.15072 11 0 488
1.16033 11 0 496
1.17074 11 0 500
1.18035 11 0 504
1.19076 11 0 509
1.20037 11 0 513
1.21078 11 0 517
1.22039 11 0 521
1.2308 11 0 526
1.24041 11 0 530
1.25002 11 0 534
1.26043 11 0 538
1.27004 11 0 542
1.28045 11 0 547
1.29006 11 0 551
1.30047 11 0 555
1.31008 11 0 556
1.32049 11 0 564
1.3301 11 0 568
1.34051 11 0 572
1.35012 11 0 577
1.36053 11 0 581
1.37014 11 0 585
1.38055 11 0 589
1.39016 11 0 593
1.40057 11 0 598
1.41018 11 0 601
1.42059 11 0 605
1.4302 11 0 610
1.44061 11 0 615
1.45021 11 0 618
1.46062 11 0 623
1.47023 11 0 627
1.48064 11 0 631
1.49025 11 0 635
1.50066 11 0 639
1.51027 11 0 643
1.52068 11 0 644
1.53029 11 0 652
1.5407 11 0 656
1.55031 11 0 661
1.56072 11 0 665
1.57033 11 0 669
1.58074 11 0 673
1.59035 11 0 677
1.60076 11 0 682
1.61037 11 0 686
1.62078 11 0 690
1.63039 11 0 694
1.6408 11 0 699
1.65041 11 0 703
1.66002 11 0 707
1.67043 11 0 711
1.68004 11 0 715
1.69045 11 0 716
1.70006 11 0 720
1.71047 11 0 728
1.72008 11 0 732
1.73049 11 0 732
1.7401 11 0 732
1.75051 11 0 732
1.76012 11 0 732
1.77053 11 0 732
1.78014 11 0 732
1.79055 11 0 732
0 11 1 17
0.0104102 11 1 26
0.0200195 11 1 33
0.0304297 11 1 42
0.0400391 11 1 50
0.0504492 11 1 58
0.0600586 11 1 66
0.0704687 11 1 75
0.0800781 11 1 82
0.0904883 11 1 91
0.100098 11 1 103
0.110508 11 1 108
0.120117 11 1 116
0.130527 11 1 125
0.140137 11 1 133
0.150547 11 1 141
0.160156 11 1 149
0.170566 11 1 158
0.180176 11 1 166
0.190586 11 1 175
0.200195 11 1 183
0.210605 11 1 192
0.220215 11 1 200
0.230625 11 1 209
0.240234 11 1 217
0.250645 11 1 226
0.260254 11 1 233
0.270664 11 1 242
0.280273 11 1 250
0.290684 11 1 259
0.300293 11 1 267
0.310703 11 1 272
0.320312 11 1 284
0.330723 11 1 293
0.340332 11 1 301
0.350742 11 1 310
0.360352 11 1 318
0.370762 11 1 327
0.380371 11 1 335
0.390781 11 1 344
0.400391 11 1 352
0.410801 11 1 361
0.42041 11 1 369
0.43002 11 1 377
0.44043 11 1 387
0.450039 11 1 394
0.460449 11 1 403
0.470059 11 1 411
0.480469 11 1 420
0.490078 11 1 424
0.500488 11 1 437
0.510098 11 1 445
0.520508 11 1 454
0.530117 11 1 462
0.540527 11 1 470
0.550137 11 1 478
0.560547 11 1 487
0.570156 11 1 495
0.580566 11 1 500
0.590176 11 1 508
0.600586 11 1 520
0.610195 11 1 528
0.620605 11 1 538
0.630215 11 1 546
0.640625 11 1 554
0.650234 11 1 562
0.660645 11 1 571
0.670254 11 1 576
0.680664 11 1 588
0.690273 11 1 592
0.700684 11 1 605
0.710293 11 1 614
0.720703 11 1 623
0.730312 11 1 631
0.740723 11 1 640
0.750332 11 1 648
0.760742 11 1 657
0.770352 11 1 665
0.780762 11 1 674
0.790371 11 1 682
0.800781 11 1 691
0.810391 11 1 699
0.820801 11 1 709
0.83041 11 1 716
0.84002 11 1 725
0.85043 11 1 734
0.860039 11 1 742
0.870449 11 1 748
0.880059 11 1 759
0.890469 11 1 764
0.900078 11 1 776
0.910488 11 1 785
0.920098 11 1 794
0.930508 11 1 803
0.940117 11 1 811
0.950527 11 1 819
0.960137 11 1 831
0.970547 11 1 836
0.980156 11 1 845
0.990566 11 1 854
1.00018 11 1 862
1.01059 11 1 871
1.0202 11 1 879
1.03061 11 1 884
1.04021 11 1 897
1.05062 11 1 905
1.06023 11 1 914
1.07064 11 1 923
1.08025 11 1 931
1.09066 11 1 936
1.10027 11 1 944
1.11068 11 1 957
1.12029 11 1 965
1.1307 11 1 974
1.14031 11 1 983
1.15072 11 1 992
1.16033 11 1 1000
1.17074 11 1 1009
1.18035 11 1 1017
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 11
0.0104102 11 2 17
0.0200195 11 2 22
0.0304297 11 2 27
0.0400391 11 2 28
0.0504492 11 2 37
0.0600586 11 2 42
0.0704687 11 2 47
0.0800781 11 2 52
0.0904883 11 2 58
0.100098 11 2 63
0.110508 11 2 68
0.120117 11 2 73
0.130527 11 2 79
0.140137 11 2 83
0.150547 11 2 89
0.160156 11 2 94
0.170566 11 2 99
0.180176 11 2 104
0.190586 11 2 109
0.200195 11 2 115
0.210605 11 2 120
0.220215 11 2 125
0.230625 11 2 131
0.240234 11 2 139
0.250645 11 2 141
0.260254 11 2 146
0.270664 11 2 151
0.280273 11 2 157
0.290684 11 2 162
0.300293 11 2 167
0.310703 11 2 172
0.320312 11 2 177
0.330723 11 2 183
0.340332 11 2 188
0.350742 11 2 193
0.360352 11 2 198
0.370762 11 2 204
0.380371 11 2 209
0.390781 11 2 215
0.400391 11 2 219
0.410801 11 2 225
0.42041 11 2 230
0.43002 11 2 235
0.44043 11 2 241
0.450039 11 2 246
0.460449 11 2 251
0.470059 11 2 256
0.480469 11 2 262
0.490078 11 2 267
0.500488 11 2 272
0.510098 11 2 277
0.520508 11 2 283
0.530117 11 2 284
0.540527 11 2 293
0.550137 11 2 298
0.560547 11 2 303
0.570156 11 2 308
0.580566 11 2 314
0.590176 11 2 319
0.600586 11 2 324
0.610195 11 2 329
0.620605 11 2 334
0.630215 11 2 336
0.640625 11 2 345
0.650234 11 2 350
0.660645 11 2 352
0.670254 11 2 361
0.680664 11 2 366
0.690273 11 2 371
0.700684 11 2 376
0.710293 11 2 382
0.720703 11 2 384
0.730312 11 2 392
0.740723 11 2 398
0.750332 11 2 403
0.760742 11 2 409
0.770352 11 2 414
0.780762 11 2 419
0.790371 11 2 424
0.800781 11 2 430
0.810391 11 2 435
0.820801 11 2 441
0.83041 11 2 446
0.84002 11 2 451
0.85043 11 2 456
0.860039 11 2 461
0.870449 11 2 467
0.880059 11 2 472
0.890469 11 2 478
0.900078 11 2 482
0.910488 11 2 488
0.920098 11 2 493
0.930508 11 2 498
0.940117 11 2 500
0.950527 11 2 509
0.960137 11 2 515
0.970547 11 2 520
0.980156 11 2 525
0.990566 11 2 531
1.00018 11 2 535
1.01059 11 2 541
1.0202 11 2 546
1.03061 11 2 551
1.04021 11 2 557
1.05062 11 2 562
1.06023 11 2 567
1.07064 11 2 573
1.08025 11 2 578
1.09066 11 2 580
1.10027 11 2 589
1.11068 11 2 594
1.12029 11 2 599
1.1307 11 2 605
1.14031 11 2 610
1.15072 11 2 612
1.16033 11 2 621
1.17074 11 2 627
1.18035 11 2 628
1.19076 11 2 637
1.20037 11 2 642
1.21078 11 2 644
1.22039 11 2 653
1.2308 11 2 658
1.24041 11 2 664
1.25002 11 2 669
1.26043 11 2 675
1.27004 11 2 680
1.28045 11 2 685
1.29006 11 2 690
1.30047 11 2 692
1.31008 11 2 701
1.32049 11 2 706
1.3301 11 2 711
1.34051 11 2 717
1.35012 11 2 722
1.36053 11 2 727
1.37014 11 2 732
1.38055 11 2 738
1.39016 11 2 742
1.40057 11 2 749
1.41018 11 2 754
1.42059 11 2 759
1.4302 11 2 760
1.44061 11 2 770
1.45021 11 2 775
1.46062 11 2 776
1.47023 11 2 785
1.48064 11 2 790
1.49025 11 2 795
1.50066 11 2 801
1.51027 11 2 806
1.52068 11 2 808
1.53029 11 2 817
1.5407 11 2 822
1.55031 11 2 827
1.56072 11 2 833
1.57033 11 2 838
1.58074 11 2 843
1.59035 11 2 848
1.60076 11 2 854
1.61037 11 2 859
1.62078 11 2 864
1.63039 11 2 870
1.6408 11 2 875
1.65041 11 2 880
1.66002 11 2 885
1.67043 11 2 891
1.68004 11 2 896
1.69045 11 2 902
1.70006 11 2 907
1.71047 11 2 912
1.72008 11 2 918
1.73049 11 2 918
1.7401 11 2 918
1.75051 11 2 918
1.76012 11 2 918
1.77053 11 2 918
1.78014 11 2 918
1.79055 11 2 918
0 11 3 11
0.0104102 11 3 16
0.0200195 11 3 21
0.0304297 11 3 26
0.0400391 11 3 30
0.0504492 11 3 35
0.0600586 11 3 40
0.0704687 11 3 45
0.0800781 11 3 50
0.0904883 11 3 55
0.100098 11 3 60
0.110508 11 3 65
0.120117 11 3 70
0.130527 11 3 75
0.140137 11 3 80
0.150547 11 3 85
0.160156 11 3 90
0.170566 11 3 95
0.180176 11 3 99
0.190586 11 3 105
0.200195 11 3 109
0.210605 11 3 115
0.220215 11 3 119
0.230625 11 3 125
0.240234 11 3 130
0.250645 11 3 135
0.260254 11 3 139
0.270664 11 3 145
0.280273 11 3 149
0.290684 11 3 155
0.300293 11 3 159
0.310703 11 3 165
0.320312 11 3 170
0.330723 11 3 175
0.340332 11 3 176
0.350742 11 3 185
0.360352 11 3 190
0.370762 11 3 195
0.380371 11 3 200
0.390781 11 3 205
0.400391 11 3 210
0.410801 11 3 215
0.42041 11 3 220
0.43002 11 3 225
0.44043 11 3 230
