InputVoltage BandgapControl RampGain ADCvalue
0.480469 10 0 232
0.490078 10 0 236
0.500488 10 0 241
0.510098 10 0 245
0.520508 10 0 249
0.530117 10 0 254
0.540527 10 0 258
0.550137 10 0 262
0.560547 10 0 267
0.570156 10 0 271
0.580566 10 0 275
0.590176 10 0 276
0.600586 10 0 284
0.610195 10 0 288
0.620605 10 0 293
0.630215 10 0 297
0.640625 10 0 301
0.650234 10 0 306
0.660645 10 0 310
0.670254 10 0 315
0.680664 10 0 319
0.690273 10 0 327
0.700684 10 0 328
0.710293 10 0 332
0.720703 10 0 337
0.730312 10 0 341
0.740723 10 0 346
0.750332 10 0 350
0.760742 10 0 355
0.770352 10 0 359
0.780762 10 0 364
0.790371 10 0 368
0.800781 10 0 373
0.810391 10 0 377
0.820801 10 0 382
0.83041 10 0 386
0.84002 10 0 390
0.85043 10 0 395
0.860039 10 0 399
0.870449 10 0 404
0.880059 10 0 408
0.890469 10 0 412
0.900078 10 0 417
0.910488 10 0 422
0.920098 10 0 426
0.930508 10 0 431
0.940117 10 0 435
0.950527 10 0 440
0.960137 10 0 444
0.970547 10 0 449
0.980156 10 0 453
0.990566 10 0 458
1.00018 10 0 462
1.01059 10 0 467
1.0202 10 0 471
1.03061 10 0 476
1.04021 10 0 480
1.05062 10 0 485
1.06023 10 0 489
1.07064 10 0 494
1.08025 10 0 498
1.09066 10 0 502
1.10027 10 0 506
1.11068 10 0 511
1.12029 10 0 519
1.1307 10 0 520
1.14031 10 0 524
1.15072 10 0 529
1.16033 10 0 533
1.17074 10 0 538
1.18035 10 0 542
1.19076 10 0 547
1.20037 10 0 551
1.21078 10 0 552
1.22039 10 0 560
1.2308 10 0 564
1.24041 10 0 569
1.25002 10 0 573
1.26043 10 0 578
1.27004 10 0 582
1.28045 10 0 587
1.29006 10 0 591
1.30047 10 0 595
1.31008 10 0 596
1.32049 10 0 604
1.3301 10 0 609
1.34051 10 0 614
1.35012 10 0 618
1.36053 10 0 623
1.37014 10 0 627
1.38055 10 0 632
1.39016 10 0 636
1.40057 10 0 640
1.41018 10 0 645
1.42059 10 0 649
1.4302 10 0 654
1.44061 10 0 659
1.45021 10 0 663
1.46062 10 0 668
1.47023 10 0 672
1.48064 10 0 677
1.49025 10 0 681
1.50066 10 0 686
1.51027 10 0 690
1.52068 10 0 695
1.53029 10 0 699
1.5407 10 0 704
1.55031 10 0 708
1.56072 10 0 713
1.57033 10 0 717
1.58074 10 0 722
1.59035 10 0 727
1.60076 10 0 731
1.61037 10 0 735
1.62078 10 0 740
1.63039 10 0 745
1.6408 10 0 750
1.65041 10 0 754
1.66002 10 0 758
1.67043 10 0 763
1.68004 10 0 764
1.69045 10 0 773
1.70006 10 0 776
1.71047 10 0 782
1.72008 10 0 786
1.73049 10 0 790
1.7401 10 0 795
1.75051 10 0 800
1.76012 10 0 805
1.77053 10 0 806
1.78014 10 0 806
1.79055 10 0 806
0 10 1 36
0.0104102 10 1 45
0.0200195 10 1 54
0.0304297 10 1 63
0.0400391 10 1 72
0.0504492 10 1 82
0.0600586 10 1 90
0.0704687 10 1 100
0.0800781 10 1 108
0.0904883 10 1 118
0.100098 10 1 127
0.110508 10 1 138
0.120117 10 1 146
0.130527 10 1 156
0.140137 10 1 165
0.150547 10 1 175
0.160156 10 1 184
0.170566 10 1 194
0.180176 10 1 203
0.190586 10 1 213
0.200195 10 1 223
0.210605 10 1 233
0.220215 10 1 242
0.230625 10 1 252
0.240234 10 1 262
0.250645 10 1 271
0.260254 10 1 280
0.270664 10 1 290
0.280273 10 1 296
0.290684 10 1 309
0.300293 10 1 319
0.310703 10 1 329
0.320312 10 1 338
0.330723 10 1 349
0.340332 10 1 358
0.350742 10 1 367
0.360352 10 1 377
0.370762 10 1 387
0.380371 10 1 392
0.390781 10 1 406
0.400391 10 1 415
0.410801 10 1 425
0.42041 10 1 434
0.43002 10 1 443
0.44043 10 1 453
0.450039 10 1 462
0.460449 10 1 472
0.470059 10 1 481
0.480469 10 1 491
0.490078 10 1 500
0.500488 10 1 509
0.510098 10 1 519
0.520508 10 1 528
0.530117 10 1 537
0.540527 10 1 547
0.550137 10 1 556
0.560547 10 1 566
0.570156 10 1 574
0.580566 10 1 584
0.590176 10 1 593
0.600586 10 1 602
0.610195 10 1 611
0.620605 10 1 621
0.630215 10 1 630
0.640625 10 1 639
0.650234 10 1 649
0.660645 10 1 659
0.670254 10 1 664
0.680664 10 1 677
0.690273 10 1 686
0.700684 10 1 696
0.710293 10 1 705
0.720703 10 1 712
0.730312 10 1 724
0.740723 10 1 734
0.750332 10 1 740
0.760742 10 1 754
0.770352 10 1 763
0.780762 10 1 768
0.790371 10 1 782
0.800781 10 1 791
0.810391 10 1 801
0.820801 10 1 811
0.83041 10 1 820
0.84002 10 1 830
0.85043 10 1 839
0.860039 10 1 848
0.870449 10 1 858
0.880059 10 1 867
0.890469 10 1 878
0.900078 10 1 884
0.910488 10 1 897
0.920098 10 1 906
0.930508 10 1 916
0.940117 10 1 926
0.950527 10 1 935
0.960137 10 1 945
0.970547 10 1 955
0.980156 10 1 964
0.990566 10 1 974
1.00018 10 1 982
1.01059 10 1 993
1.0202 10 1 1002
1.03061 10 1 1011
1.04021 10 1 1021
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 22
0.0104102 10 2 28
0.0200195 10 2 33
0.0304297 10 2 39
0.0400391 10 2 44
0.0504492 10 2 50
0.0600586 10 2 55
0.0704687 10 2 61
0.0800781 10 2 66
0.0904883 10 2 72
0.100098 10 2 77
0.110508 10 2 83
0.120117 10 2 89
0.130527 10 2 95
0.140137 10 2 100
0.150547 10 2 106
0.160156 10 2 111
0.170566 10 2 117
0.180176 10 2 123
0.190586 10 2 128
0.200195 10 2 134
0.210605 10 2 140
0.220215 10 2 146
0.230625 10 2 148
0.240234 10 2 157
0.250645 10 2 163
0.260254 10 2 168
0.270664 10 2 174
0.280273 10 2 180
0.290684 10 2 186
0.300293 10 2 191
0.310703 10 2 198
0.320312 10 2 203
0.330723 10 2 209
0.340332 10 2 215
0.350742 10 2 220
0.360352 10 2 226
0.370762 10 2 228
0.380371 10 2 237
0.390781 10 2 243
0.400391 10 2 249
0.410801 10 2 254
0.42041 10 2 260
0.43002 10 2 265
0.44043 10 2 271
0.450039 10 2 277
0.460449 10 2 282
0.470059 10 2 284
0.480469 10 2 294
0.490078 10 2 299
0.500488 10 2 305
0.510098 10 2 310
0.520508 10 2 316
0.530117 10 2 321
0.540527 10 2 327
0.550137 10 2 332
0.560547 10 2 338
0.570156 10 2 343
0.580566 10 2 349
0.590176 10 2 354
0.600586 10 2 360
0.610195 10 2 365
0.620605 10 2 371
0.630215 10 2 376
0.640625 10 2 382
0.650234 10 2 384
0.660645 10 2 393
0.670254 10 2 398
0.680664 10 2 404
0.690273 10 2 410
0.700684 10 2 412
0.710293 10 2 421
0.720703 10 2 427
0.730312 10 2 432
0.740723 10 2 438
0.750332 10 2 443
0.760742 10 2 450
0.770352 10 2 455
0.780762 10 2 461
0.790371 10 2 466
0.800781 10 2 472
0.810391 10 2 478
0.820801 10 2 487
0.83041 10 2 489
0.84002 10 2 494
0.85043 10 2 500
0.860039 10 2 506
0.870449 10 2 508
0.880059 10 2 517
0.890469 10 2 523
0.900078 10 2 529
0.910488 10 2 535
0.920098 10 2 540
0.930508 10 2 546
0.940117 10 2 552
0.950527 10 2 558
0.960137 10 2 563
0.970547 10 2 569
0.980156 10 2 574
0.990566 10 2 580
1.00018 10 2 586
1.01059 10 2 588
1.0202 10 2 597
1.03061 10 2 603
1.04021 10 2 608
1.05062 10 2 615
1.06023 10 2 620
1.07064 10 2 626
1.08025 10 2 631
1.09066 10 2 637
1.10027 10 2 642
1.11068 10 2 648
1.12029 10 2 654
1.1307 10 2 660
1.14031 10 2 665
1.15072 10 2 671
1.16033 10 2 677
1.17074 10 2 682
1.18035 10 2 687
1.19076 10 2 693
1.20037 10 2 699
1.21078 10 2 705
1.22039 10 2 710
1.2308 10 2 716
1.24041 10 2 721
1.25002 10 2 727
1.26043 10 2 733
1.27004 10 2 738
1.28045 10 2 744
1.29006 10 2 750
1.30047 10 2 755
1.31008 10 2 761
1.32049 10 2 767
1.3301 10 2 772
1.34051 10 2 778
1.35012 10 2 784
1.36053 10 2 790
1.37014 10 2 792
1.38055 10 2 801
1.39016 10 2 806
1.40057 10 2 813
1.41018 10 2 818
1.42059 10 2 824
1.4302 10 2 829
1.44061 10 2 835
1.45021 10 2 841
1.46062 10 2 844
1.47023 10 2 853
1.48064 10 2 859
1.49025 10 2 864
1.50066 10 2 870
1.51027 10 2 872
1.52068 10 2 881
1.53029 10 2 886
1.5407 10 2 893
1.55031 10 2 898
1.56072 10 2 904
1.57033 10 2 910
1.58074 10 2 917
1.59035 10 2 922
1.60076 10 2 928
1.61037 10 2 933
1.62078 10 2 936
1.63039 10 2 945
1.6408 10 2 951
1.65041 10 2 956
1.66002 10 2 962
1.67043 10 2 969
1.68004 10 2 974
1.69045 10 2 980
1.70006 10 2 985
1.71047 10 2 995
1.72008 10 2 997
1.73049 10 2 1003
1.7401 10 2 1009
1.75051 10 2 1019
1.76012 10 2 1016
1.77053 10 2 1016
1.78014 10 2 1016
1.79055 10 2 1016
0 10 3 21
0.0104102 10 3 27
0.0200195 10 3 32
0.0304297 10 3 37
0.0400391 10 3 42
0.0504492 10 3 44
0.0600586 10 3 52
0.0704687 10 3 58
0.0800781 10 3 63
0.0904883 10 3 69
0.100098 10 3 74
0.110508 10 3 80
0.120117 10 3 85
0.130527 10 3 90
0.140137 10 3 92
0.150547 10 3 101
0.160156 10 3 106
0.170566 10 3 112
0.180176 10 3 117
0.190586 10 3 123
0.200195 10 3 128
0.210605 10 3 134
0.220215 10 3 139
0.230625 10 3 145
0.240234 10 3 150
0.250645 10 3 156
0.260254 10 3 161
0.270664 10 3 167
0.280273 10 3 172
0.290684 10 3 178
0.300293 10 3 183
0.310703 10 3 189
0.320312 10 3 194
0.330723 10 3 196
0.340332 10 3 205
0.350742 10 3 211
0.360352 10 3 216
0.370762 10 3 221
0.380371 10 3 227
0.390781 10 3 232
0.400391 10 3 238
0.410801 10 3 243
0.42041 10 3 249
0.43002 10 3 254
0.44043 10 3 259
0.450039 10 3 265
0.460449 10 3 270
0.470059 10 3 275
0.480469 10 3 281
0.490078 10 3 286
0.500488 10 3 291
0.510098 10 3 297
0.520508 10 3 302
0.530117 10 3 307
0.540527 10 3 312
0.550137 10 3 317
0.560547 10 3 323
0.570156 10 3 328
0.580566 10 3 333
0.590176 10 3 338
0.600586 10 3 344
0.610195 10 3 349
0.620605 10 3 354
0.630215 10 3 363
0.640625 10 3 365
0.650234 10 3 370
0.660645 10 3 376
0.670254 10 3 381
0.680664 10 3 386
0.690273 10 3 392
0.700684 10 3 397
0.710293 10 3 402
0.720703 10 3 408
0.730312 10 3 413
0.740723 10 3 419
0.750332 10 3 424
0.760742 10 3 430
0.770352 10 3 435
0.780762 10 3 440
0.790371 10 3 445
0.800781 10 3 451
0.810391 10 3 456
0.820801 10 3 462
0.83041 10 3 471
0.84002 10 3 473
0.85043 10 3 478
0.860039 10 3 480
0.870449 10 3 489
0.880059 10 3 494
0.890469 10 3 500
0.900078 10 3 505
0.910488 10 3 511
0.920098 10 3 516
0.930508 10 3 522
0.940117 10 3 527
0.950527 10 3 533
0.960137 10 3 538
0.970547 10 3 544
0.980156 10 3 549
0.990566 10 3 555
1.00018 10 3 560
1.01059 10 3 565
1.0202 10 3 570
1.03061 10 3 576
1.04021 10 3 582
1.05062 10 3 587
1.06023 10 3 592
1.07064 10 3 598
1.08025 10 3 603
1.09066 10 3 609
1.10027 10 3 614
1.11068 10 3 616
1.12029 10 3 625
1.1307 10 3 630
1.14031 10 3 636
1.15072 10 3 641
1.16033 10 3 646
1.17074 10 3 652
1.18035 10 3 657
1.19076 10 3 663
1.20037 10 3 668
1.21078 10 3 674
1.22039 10 3 679
1.2308 10 3 684
1.24041 10 3 689
1.25002 10 3 694
1.26043 10 3 700
1.27004 10 3 706
1.28045 10 3 711
1.29006 10 3 716
1.30047 10 3 722
1.31008 10 3 727
1.32049 10 3 733
1.3301 10 3 738
1.34051 10 3 744
1.35012 10 3 749
1.36053 10 3 754
1.37014 10 3 763
1.38055 10 3 765
1.39016 10 3 771
1.40057 10 3 776
1.41018 10 3 781
1.42059 10 3 787
1.4302 10 3 793
1.44061 10 3 799
1.45021 10 3 804
1.46062 10 3 809
1.47023 10 3 815
1.48064 10 3 820
1.49025 10 3 826
1.50066 10 3 831
1.51027 10 3 836
1.52068 10 3 842
1.53029 10 3 847
1.5407 10 3 853
1.55031 10 3 859
1.56072 10 3 864
1.57033 10 3 869
1.58074 10 3 875
1.59035 10 3 880
1.60076 10 3 886
1.61037 10 3 892
1.62078 10 3 897
1.63039 10 3 903
1.6408 10 3 909
1.65041 10 3 915
1.66002 10 3 923
1.67043 10 3 925
1.68004 10 3 930
1.69045 10 3 936
1.70006 10 3 942
1.71047 10 3 948
1.72008 10 3 953
1.73049 10 3 959
1.7401 10 3 965
1.75051 10 3 970
1.76012 10 3 985
1.77053 10 3 984
1.78014 10 3 984
1.79055 10 3 984
0 11 0 18
0.0104102 11 0 22
0.0200195 11 0 27
0.0304297 11 0 31
0.0400391 11 0 35
0.0504492 11 0 40
0.0600586 11 0 44
0.0704687 11 0 49
0.0800781 11 0 53
0.0904883 11 0 58
0.100098 11 0 63
0.110508 11 0 67
0.120117 11 0 75
0.130527 11 0 76
0.140137 11 0 81
0.150547 11 0 85
0.160156 11 0 90
0.170566 11 0 94
0.180176 11 0 99
0.190586 11 0 104
0.200195 11 0 108
0.210605 11 0 113
0.220215 11 0 117
0.230625 11 0 122
0.240234 11 0 127
0.250645 11 0 131
0.260254 11 0 136
0.270664 11 0 141
0.280273 11 0 145
0.290684 11 0 150
0.300293 11 0 154
0.310703 11 0 159
0.320312 11 0 164
0.330723 11 0 168
0.340332 11 0 173
0.350742 11 0 177
0.360352 11 0 182
0.370762 11 0 187
0.380371 11 0 191
0.390781 11 0 196
0.400391 11 0 200
0.410801 11 0 205
0.42041 11 0 210
0.43002 11 0 214
0.44043 11 0 219
0.450039 11 0 223
0.460449 11 0 228
0.470059 11 0 232
0.480469 11 0 237
0.490078 11 0 241
0.500488 11 0 246
0.510098 11 0 250
0.520508 11 0 255
0.530117 11 0 259
0.540527 11 0 267
0.550137 11 0 268
0.560547 11 0 273
0.570156 11 0 277
0.580566 11 0 281
0.590176 11 0 286
0.600586 11 0 290
0.610195 11 0 294
0.620605 11 0 299
0.630215 11 0 303
0.640625 11 0 308
0.650234 11 0 312
0.660645 11 0 317
0.670254 11 0 321
0.680664 11 0 326
0.690273 11 0 330
0.700684 11 0 335
0.710293 11 0 339
0.720703 11 0 345
0.730312 11 0 349
0.740723 11 0 353
0.750332 11 0 358
0.760742 11 0 362
0.770352 11 0 367
0.780762 11 0 368
0.790371 11 0 376
0.800781 11 0 381
0.810391 11 0 385
0.820801 11 0 390
0.83041 11 0 394
0.84002 11 0 398
0.85043 11 0 403
0.860039 11 0 408
0.870449 11 0 413
0.880059 11 0 417
0.890469 11 0 422
0.900078 11 0 426
0.910488 11 0 431
0.920098 11 0 432
0.930508 11 0 440
0.940117 11 0 445
0.950527 11 0 449
0.960137 11 0 454
0.970547 11 0 458
0.980156 11 0 463
0.990566 11 0 468
1.00018 11 0 472
1.01059 11 0 477
1.0202 11 0 481
1.03061 11 0 486
1.04021 11 0 490
1.05062 11 0 495
1.06023 11 0 500
1.07064 11 0 504
1.08025 11 0 509
1.09066 11 0 513
1.10027 11 0 518
1.11068 11 0 522
1.12029 11 0 527
1.1307 11 0 532
1.14031 11 0 536
1.15072 11 0 541
1.16033 11 0 545
1.17074 11 0 550
1.18035 11 0 554
1.19076 11 0 559
1.20037 11 0 563
1.21078 11 0 568
1.22039 11 0 572
1.2308 11 0 577
1.24041 11 0 581
1.25002 11 0 586
1.26043 11 0 590
1.27004 11 0 595
1.28045 11 0 600
1.29006 11 0 604
1.30047 11 0 609
1.31008 11 0 613
1.32049 11 0 618
1.3301 11 0 623
1.34051 11 0 631
1.35012 11 0 632
1.36053 11 0 636
1.37014 11 0 641
1.38055 11 0 646
1.39016 11 0 651
1.40057 11 0 655
1.41018 11 0 663
1.42059 11 0 664
1.4302 11 0 669
1.44061 11 0 673
1.45021 11 0 678
1.46062 11 0 682
1.47023 11 0 687
1.48064 11 0 695
1.49025 11 0 697
1.50066 11 0 701
1.51027 11 0 705
1.52068 11 0 710
1.53029 11 0 715
1.5407 11 0 720
1.55031 11 0 724
1.56072 11 0 729
1.57033 11 0 733
1.58074 11 0 738
1.59035 11 0 743
1.60076 11 0 748
1.61037 11 0 752
1.62078 11 0 757
1.63039 11 0 762
1.6408 11 0 767
1.65041 11 0 771
1.66002 11 0 779
1.67043 11 0 781
1.68004 11 0 785
1.69045 11 0 790
1.70006 11 0 794
1.71047 11 0 799
1.72008 11 0 804
1.73049 11 0 804
1.7401 11 0 804
1.75051 11 0 804
1.76012 11 0 804
1.77053 11 0 804
1.78014 11 0 804
1.79055 11 0 804
0 11 1 35
0.0104102 11 1 45
0.0200195 11 1 54
0.0304297 11 1 67
0.0400391 11 1 72
0.0504492 11 1 82
0.0600586 11 1 91
0.0704687 11 1 101
0.0800781 11 1 110
0.0904883 11 1 116
0.100098 11 1 129
0.110508 11 1 139
0.120117 11 1 149
0.130527 11 1 159
0.140137 11 1 168
0.150547 11 1 178
0.160156 11 1 187
0.170566 11 1 197
0.180176 11 1 206
0.190586 11 1 217
0.200195 11 1 226
0.210605 11 1 237
0.220215 11 1 246
0.230625 11 1 256
0.240234 11 1 265
0.250645 11 1 276
0.260254 11 1 285
0.270664 11 1 295
0.280273 11 1 305
0.290684 11 1 315
0.300293 11 1 324
0.310703 11 1 335
0.320312 11 1 344
0.330723 11 1 354
0.340332 11 1 364
0.350742 11 1 374
0.360352 11 1 380
0.370762 11 1 394
0.380371 11 1 400
0.390781 11 1 413
0.400391 11 1 423
0.410801 11 1 434
0.42041 11 1 442
0.43002 11 1 448
0.44043 11 1 462
0.450039 11 1 471
0.460449 11 1 481
0.470059 11 1 490
0.480469 11 1 500
0.490078 11 1 509
0.500488 11 1 519
0.510098 11 1 528
0.520508 11 1 539
0.530117 11 1 547
0.540527 11 1 557
0.550137 11 1 566
0.560547 11 1 572
0.570156 11 1 585
0.580566 11 1 595
0.590176 11 1 604
0.600586 11 1 614
0.610195 11 1 622
0.620605 11 1 634
0.630215 11 1 642
0.640625 11 1 652
0.650234 11 1 661
0.660645 11 1 668
0.670254 11 1 680
0.680664 11 1 691
0.690273 11 1 696
0.700684 11 1 710
0.710293 11 1 716
0.720703 11 1 730
0.730312 11 1 739
0.740723 11 1 749
0.750332 11 1 759
0.760742 11 1 768
0.770352 11 1 778
0.780762 11 1 784
0.790371 11 1 793
0.800781 11 1 807
0.810391 11 1 812
0.820801 11 1 831
0.83041 11 1 836
0.84002 11 1 847
0.85043 11 1 856
0.860039 11 1 865
0.870449 11 1 874
0.880059 11 1 885
0.890469 11 1 895
0.900078 11 1 905
0.910488 11 1 914
0.920098 11 1 925
0.930508 11 1 935
0.940117 11 1 940
0.950527 11 1 954
0.960137 11 1 963
0.970547 11 1 975
0.980156 11 1 983
0.990566 11 1 993
1.00018 11 1 1003
1.01059 11 1 1013
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 22
0.0104102 11 2 24
0.0200195 11 2 33
0.0304297 11 2 39
0.0400391 11 2 44
0.0504492 11 2 50
0.0600586 11 2 55
0.0704687 11 2 61
0.0800781 11 2 67
0.0904883 11 2 73
0.100098 11 2 78
0.110508 11 2 84
0.120117 11 2 90
0.130527 11 2 96
0.140137 11 2 101
0.150547 11 2 107
0.160156 11 2 113
0.170566 11 2 119
0.180176 11 2 125
0.190586 11 2 131
0.200195 11 2 136
0.210605 11 2 143
0.220215 11 2 148
0.230625 11 2 154
0.240234 11 2 156
0.250645 11 2 166
0.260254 11 2 168
0.270664 11 2 178
0.280273 11 2 183
0.290684 11 2 189
0.300293 11 2 195
0.310703 11 2 201
0.320312 11 2 207
0.330723 11 2 213
0.340332 11 2 218
0.350742 11 2 225
0.360352 11 2 230
0.370762 11 2 236
0.380371 11 2 242
0.390781 11 2 248
0.400391 11 2 253
0.410801 11 2 260
0.42041 11 2 265
0.43002 11 2 271
0.44043 11 2 277
0.450039 11 2 282
0.460449 11 2 288
0.470059 11 2 294
0.480469 11 2 299
0.490078 11 2 305
0.500488 11 2 311
0.510098 11 2 316
0.520508 11 2 322
0.530117 11 2 328
0.540527 11 2 334
0.550137 11 2 339
0.560547 11 2 345
0.570156 11 2 350
0.580566 11 2 356
0.590176 11 2 361
0.600586 11 2 367
0.610195 11 2 372
0.620605 11 2 378
0.630215 11 2 384
0.640625 11 2 390
0.650234 11 2 395
0.660645 11 2 401
0.670254 11 2 407
0.680664 11 2 413
0.690273 11 2 419
0.700684 11 2 424
0.710293 11 2 430
0.720703 11 2 436
0.730312 11 2 442
0.740723 11 2 448
0.750332 11 2 453
0.760742 11 2 459
0.770352 11 2 464
0.780762 11 2 471
0.790371 11 2 476
0.800781 11 2 482
0.810391 11 2 491
0.820801 11 2 494
0.83041 11 2 503
0.84002 11 2 505
0.85043 11 2 511
0.860039 11 2 516
0.870449 11 2 523
0.880059 11 2 529
0.890469 11 2 534
0.900078 11 2 540
0.910488 11 2 546
0.920098 11 2 548
0.930508 11 2 558
0.940117 11 2 563
0.950527 11 2 569
0.960137 11 2 575
0.970547 11 2 581
0.980156 11 2 587
0.990566 11 2 593
1.00018 11 2 598
1.01059 11 2 604
1.0202 11 2 609
1.03061 11 2 616
1.04021 11 2 621
1.05062 11 2 627
1.06023 11 2 633
1.07064 11 2 639
1.08025 11 2 644
1.09066 11 2 650
1.10027 11 2 656
1.11068 11 2 661
1.12029 11 2 664
1.1307 11 2 674
1.14031 11 2 679
1.15072 11 2 685
1.16033 11 2 691
1.17074 11 2 697
1.18035 11 2 702
1.19076 11 2 708
1.20037 11 2 714
1.21078 11 2 716
1.22039 11 2 725
1.2308 11 2 731
1.24041 11 2 737
1.25002 11 2 743
1.26043 11 2 748
1.27004 11 2 754
1.28045 11 2 756
1.29006 11 2 766
1.30047 11 2 772
1.31008 11 2 777
1.32049 11 2 783
1.3301 11 2 789
1.34051 11 2 792
1.35012 11 2 801
1.36053 11 2 806
1.37014 11 2 812
1.38055 11 2 819
1.39016 11 2 824
1.40057 11 2 830
1.41018 11 2 836
1.42059 11 2 842
1.4302 11 2 844
1.44061 11 2 854
1.45021 11 2 859
1.46062 11 2 866
1.47023 11 2 871
1.48064 11 2 877
1.49025 11 2 883
1.50066 11 2 889
1.51027 11 2 895
1.52068 11 2 901
1.53029 11 2 907
1.5407 11 2 912
1.55031 11 2 919
1.56072 11 2 925
1.57033 11 2 930
1.58074 11 2 936
1.59035 11 2 942
1.60076 11 2 949
1.61037 11 2 954
1.62078 11 2 960
1.63039 11 2 966
1.6408 11 2 972
1.65041 11 2 978
1.66002 11 2 980
1.67043 11 2 990
1.68004 11 2 992
1.69045 11 2 1002
1.70006 11 2 1007
1.71047 11 2 1015
1.72008 11 2 1015
1.73049 11 2 1015
1.7401 11 2 1015
1.75051 11 2 1015
1.76012 11 2 1015
1.77053 11 2 1015
1.78014 11 2 1015
1.79055 11 2 1015
0 11 3 21
0.0104102 11 3 27
0.0200195 11 3 32
0.0304297 11 3 37
0.0400391 11 3 42
0.0504492 11 3 48
0.0600586 11 3 53
0.0704687 11 3 59
0.0800781 11 3 64
0.0904883 11 3 70
0.100098 11 3 75
0.110508 11 3 81
0.120117 11 3 86
0.130527 11 3 92
0.140137 11 3 97
0.150547 11 3 103
0.160156 11 3 108
0.170566 11 3 114
0.180176 11 3 119
0.190586 11 3 125
0.200195 11 3 130
0.210605 11 3 136
0.220215 11 3 142
0.230625 11 3 144
0.240234 11 3 153
0.250645 11 3 159
0.260254 11 3 164
0.270664 11 3 170
0.280273 11 3 175
0.290684 11 3 181
0.300293 11 3 186
0.310703 11 3 192
0.320312 11 3 198
0.330723 11 3 203
0.340332 11 3 209
0.350742 11 3 215
0.360352 11 3 220
0.370762 11 3 226
