InputVoltage BandgapControl RampGain ADCvalue
0.620029 15 2 640
0.630231 15 2 650
0.640143 15 2 660
0.650054 15 2 670
0.660256 15 2 680
0.670167 15 2 690
0.680079 15 2 699
0.690281 15 2 710
0.700192 15 2 719
0.710104 15 2 730
0.720015 15 2 740
0.730217 15 2 749
0.740128 15 2 759
0.75004 15 2 769
0.760242 15 2 780
0.770153 15 2 789
0.780064 15 2 799
0.790267 15 2 809
0.800178 15 2 819
0.810089 15 2 829
0.82 15 2 840
0.830203 15 2 850
0.840114 15 2 860
0.850025 15 2 870
0.860228 15 2 879
0.870139 15 2 890
0.88005 15 2 900
0.890253 15 2 911
0.900164 15 2 921
0.910075 15 2 931
0.920278 15 2 941
0.930189 15 2 951
0.9401 15 2 962
0.950011 15 2 972
0.960214 15 2 982
0.970125 15 2 993
0.980036 15 2 1002
0.990239 15 2 1012
1.00015 15 2 1023
1.01006 15 2 1023
1.02026 15 2 1023
1.03017 15 2 1023
1.04009 15 2 1023
1.05029 15 2 1023
1.0602 15 2 1023
1.07011 15 2 1023
1.08002 15 2 1023
1.09022 15 2 1023
1.10014 15 2 1023
1.11005 15 2 1023
1.12025 15 2 1023
1.13016 15 2 1023
1.14007 15 2 1023
1.15027 15 2 1023
1.16019 15 2 1023
1.1701 15 2 1023
1.18001 15 2 1023
1.19021 15 2 1023
0 15 3 25
0.0102026 15 3 34
0.0201138 15 3 44
0.0300249 15 3 53
0.0402275 15 3 63
0.0501387 15 3 72
0.0600498 15 3 81
0.0702524 15 3 91
0.0801636 15 3 100
0.0900747 15 3 109
0.100277 15 3 119
0.110188 15 3 128
0.1201 15 3 138
0.130011 15 3 147
0.140213 15 3 157
0.150125 15 3 167
0.160036 15 3 176
0.170238 15 3 186
0.180149 15 3 196
0.190061 15 3 205
0.200263 15 3 215
0.210174 15 3 224
0.220085 15 3 234
0.230288 15 3 243
0.240199 15 3 253
0.25011 15 3 263
0.260021 15 3 272
0.270224 15 3 282
0.280135 15 3 291
0.290046 15 3 301
0.300249 15 3 310
0.31016 15 3 319
0.320071 15 3 328
0.330274 15 3 338
0.340185 15 3 347
0.350096 15 3 357
0.360007 15 3 365
0.37021 15 3 375
0.380121 15 3 384
0.390032 15 3 393
0.400235 15 3 403
0.410146 15 3 412
0.420057 15 3 421
0.43026 15 3 430
0.440171 15 3 440
0.450082 15 3 449
0.460285 15 3 459
0.470196 15 3 468
0.480107 15 3 478
0.490018 15 3 486
0.500221 15 3 496
0.510132 15 3 505
0.520043 15 3 515
0.530246 15 3 524
0.540157 15 3 534
0.550068 15 3 543
0.560271 15 3 552
0.570182 15 3 562
0.580093 15 3 571
0.590004 15 3 581
0.600207 15 3 590
0.610118 15 3 600
0.620029 15 3 609
0.630231 15 3 618
0.640143 15 3 628
0.650054 15 3 637
0.660256 15 3 647
0.670167 15 3 656
0.680079 15 3 665
0.690281 15 3 675
0.700192 15 3 684
0.710104 15 3 693
0.720015 15 3 703
0.730217 15 3 713
0.740128 15 3 722
0.75004 15 3 731
0.760242 15 3 741
0.770153 15 3 751
0.780064 15 3 760
0.790267 15 3 770
0.800178 15 3 780
0.810089 15 3 789
0.82 15 3 798
0.830203 15 3 808
0.840114 15 3 818
0.850025 15 3 827
0.860228 15 3 837
0.870139 15 3 846
0.88005 15 3 856
0.890253 15 3 866
0.900164 15 3 876
0.910075 15 3 885
0.920278 15 3 895
0.930189 15 3 905
0.9401 15 3 914
0.950011 15 3 924
0.960214 15 3 934
0.970125 15 3 944
0.980036 15 3 954
0.990239 15 3 963
1.00015 15 3 973
1.01006 15 3 983
1.02026 15 3 993
1.03017 15 3 994
1.04009 15 3 994
1.05029 15 3 994
1.0602 15 3 994
1.07011 15 3 994
1.08002 15 3 994
1.09022 15 3 994
1.10014 15 3 994
1.11005 15 3 994
1.12025 15 3 994
1.13016 15 3 994
1.14007 15 3 994
1.15027 15 3 994
1.16019 15 3 994
1.1701 15 3 994
1.18001 15 3 994
1.19021 15 3 994
