InputVoltage BandgapControl RampGain ADCvalue
0.120117 10 0 71
0.130527 10 0 76
0.140137 10 0 80
0.150547 10 0 85
0.160156 10 0 89
0.170566 10 0 94
0.180176 10 0 98
0.190586 10 0 103
0.200195 10 0 107
0.210605 10 0 112
0.220215 10 0 116
0.230625 10 0 121
0.240234 10 0 125
0.250645 10 0 130
0.260254 10 0 134
0.270664 10 0 139
0.280273 10 0 143
0.290684 10 0 148
0.300293 10 0 152
0.310703 10 0 157
0.320312 10 0 161
0.330723 10 0 166
0.340332 10 0 170
0.350742 10 0 175
0.360352 10 0 179
0.370762 10 0 184
0.380371 10 0 188
0.390781 10 0 193
0.400391 10 0 197
0.410801 10 0 202
0.42041 10 0 206
0.43002 10 0 211
0.44043 10 0 215
0.450039 10 0 219
0.460449 10 0 224
0.470059 10 0 228
0.480469 10 0 232
0.490078 10 0 237
0.500488 10 0 241
0.510098 10 0 246
0.520508 10 0 250
0.530117 10 0 254
0.540527 10 0 259
0.550137 10 0 263
0.560547 10 0 267
0.570156 10 0 271
0.580566 10 0 279
0.590176 10 0 280
0.600586 10 0 284
0.610195 10 0 288
0.620605 10 0 293
0.630215 10 0 297
0.640625 10 0 301
0.650234 10 0 305
0.660645 10 0 311
0.670254 10 0 315
0.680664 10 0 319
0.690273 10 0 323
0.700684 10 0 328
0.710293 10 0 332
0.720703 10 0 337
0.730312 10 0 341
0.740723 10 0 345
0.750332 10 0 350
0.760742 10 0 355
0.770352 10 0 359
0.780762 10 0 363
0.790371 10 0 367
0.800781 10 0 372
0.810391 10 0 376
0.820801 10 0 381
0.83041 10 0 385
0.84002 10 0 389
0.85043 10 0 395
0.860039 10 0 399
0.870449 10 0 403
0.880059 10 0 408
0.890469 10 0 412
0.900078 10 0 416
0.910488 10 0 421
0.920098 10 0 426
0.930508 10 0 430
0.940117 10 0 435
0.950527 10 0 439
0.960137 10 0 440
0.970547 10 0 448
0.980156 10 0 452
0.990566 10 0 457
1.00018 10 0 461
1.01059 10 0 466
1.0202 10 0 470
1.03061 10 0 474
1.04021 10 0 479
1.05062 10 0 484
1.06023 10 0 488
1.07064 10 0 492
1.08025 10 0 497
1.09066 10 0 501
1.10027 10 0 506
1.11068 10 0 510
1.12029 10 0 514
1.1307 10 0 519
1.14031 10 0 523
1.15072 10 0 528
1.16033 10 0 532
1.17074 10 0 536
1.18035 10 0 540
1.19076 10 0 545
1.20037 10 0 549
1.21078 10 0 554
1.22039 10 0 558
1.2308 10 0 562
1.24041 10 0 567
1.25002 10 0 571
1.26043 10 0 576
1.27004 10 0 580
1.28045 10 0 584
1.29006 10 0 589
1.30047 10 0 593
1.31008 10 0 598
1.32049 10 0 602
1.3301 10 0 607
1.34051 10 0 611
1.35012 10 0 612
1.36053 10 0 620
1.37014 10 0 625
1.38055 10 0 629
1.39016 10 0 633
1.40057 10 0 638
1.41018 10 0 642
1.42059 10 0 647
1.4302 10 0 651
1.44061 10 0 656
1.45021 10 0 660
1.46062 10 0 665
1.47023 10 0 669
1.48064 10 0 674
1.49025 10 0 678
1.50066 10 0 683
1.51027 10 0 684
1.52068 10 0 692
1.53029 10 0 696
1.5407 10 0 701
1.55031 10 0 706
1.56072 10 0 711
1.57033 10 0 715
1.58074 10 0 719
1.59035 10 0 723
1.60076 10 0 728
1.61037 10 0 733
1.62078 10 0 738
1.63039 10 0 742
1.6408 10 0 746
1.65041 10 0 751
1.66002 10 0 752
1.67043 10 0 760
1.68004 10 0 764
1.69045 10 0 769
1.70006 10 0 773
1.71047 10 0 778
1.72008 10 0 783
1.73049 10 0 787
1.7401 10 0 792
1.75051 10 0 797
1.76012 10 0 803
1.77053 10 0 803
1.78014 10 0 803
1.79055 10 0 803
0 10 1 38
0.0104102 10 1 48
0.0200195 10 1 57
0.0304297 10 1 66
0.0400391 10 1 75
0.0504492 10 1 85
0.0600586 10 1 94
0.0704687 10 1 103
0.0800781 10 1 112
0.0904883 10 1 122
0.100098 10 1 135
0.110508 10 1 141
0.120117 10 1 151
0.130527 10 1 160
0.140137 10 1 170
0.150547 10 1 183
0.160156 10 1 189
0.170566 10 1 199
0.180176 10 1 204
0.190586 10 1 218
0.200195 10 1 227
0.210605 10 1 237
0.220215 10 1 247
0.230625 10 1 257
0.240234 10 1 266
0.250645 10 1 276
0.260254 10 1 286
0.270664 10 1 296
0.280273 10 1 305
0.290684 10 1 315
0.300293 10 1 325
0.310703 10 1 335
0.320312 10 1 345
0.330723 10 1 354
0.340332 10 1 364
0.350742 10 1 374
0.360352 10 1 383
0.370762 10 1 393
0.380371 10 1 402
0.390781 10 1 412
0.400391 10 1 422
0.410801 10 1 432
0.42041 10 1 441
0.43002 10 1 450
0.44043 10 1 461
0.450039 10 1 469
0.460449 10 1 476
0.470059 10 1 488
0.480469 10 1 498
0.490078 10 1 511
0.500488 10 1 517
0.510098 10 1 526
0.520508 10 1 532
0.530117 10 1 545
0.540527 10 1 554
0.550137 10 1 560
0.560547 10 1 573
0.570156 10 1 581
0.580566 10 1 591
0.590176 10 1 600
0.600586 10 1 610
0.610195 10 1 619
0.620605 10 1 629
0.630215 10 1 637
0.640625 10 1 644
0.650234 10 1 656
0.660645 10 1 666
0.670254 10 1 672
0.680664 10 1 685
0.690273 10 1 694
0.700684 10 1 704
0.710293 10 1 713
0.720703 10 1 720
0.730312 10 1 732
0.740723 10 1 743
0.750332 10 1 752
0.760742 10 1 762
0.770352 10 1 771
0.780762 10 1 780
0.790371 10 1 790
0.800781 10 1 799
0.810391 10 1 809
0.820801 10 1 819
0.83041 10 1 829
0.84002 10 1 838
0.85043 10 1 849
0.860039 10 1 857
0.870449 10 1 868
0.880059 10 1 877
0.890469 10 1 886
0.900078 10 1 896
0.910488 10 1 906
0.920098 10 1 916
0.930508 10 1 925
0.940117 10 1 939
0.950527 10 1 945
0.960137 10 1 954
0.970547 10 1 965
0.980156 10 1 974
0.990566 10 1 983
1.00018 10 1 993
1.01059 10 1 1002
1.0202 10 1 1012
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 24
0.0104102 10 2 29
0.0200195 10 2 34
0.0304297 10 2 40
0.0400391 10 2 45
0.0504492 10 2 51
0.0600586 10 2 56
0.0704687 10 2 62
0.0800781 10 2 71
0.0904883 10 2 73
0.100098 10 2 79
0.110508 10 2 85
0.120117 10 2 90
0.130527 10 2 96
0.140137 10 2 102
0.150547 10 2 107
0.160156 10 2 113
0.170566 10 2 119
0.180176 10 2 124
0.190586 10 2 130
0.200195 10 2 132
0.210605 10 2 142
0.220215 10 2 147
0.230625 10 2 153
0.240234 10 2 159
0.250645 10 2 164
0.260254 10 2 170
0.270664 10 2 176
0.280273 10 2 181
0.290684 10 2 187
0.300293 10 2 193
0.310703 10 2 199
0.320312 10 2 205
0.330723 10 2 210
0.340332 10 2 216
0.350742 10 2 222
0.360352 10 2 224
0.370762 10 2 233
0.380371 10 2 239
0.390781 10 2 245
0.400391 10 2 250
0.410801 10 2 256
0.42041 10 2 262
0.43002 10 2 267
0.44043 10 2 273
0.450039 10 2 278
0.460449 10 2 284
0.470059 10 2 289
0.480469 10 2 295
0.490078 10 2 301
0.500488 10 2 306
0.510098 10 2 312
0.520508 10 2 318
0.530117 10 2 323
0.540527 10 2 328
0.550137 10 2 334
0.560547 10 2 339
0.570156 10 2 344
0.580566 10 2 350
0.590176 10 2 355
0.600586 10 2 361
0.610195 10 2 366
0.620605 10 2 372
0.630215 10 2 378
0.640625 10 2 383
0.650234 10 2 388
0.660645 10 2 394
0.670254 10 2 399
0.680664 10 2 406
0.690273 10 2 411
0.700684 10 2 417
0.710293 10 2 422
0.720703 10 2 428
0.730312 10 2 433
0.740723 10 2 439
0.750332 10 2 445
0.760742 10 2 450
0.770352 10 2 456
0.780762 10 2 462
0.790371 10 2 467
0.800781 10 2 473
0.810391 10 2 478
0.820801 10 2 484
0.83041 10 2 490
0.84002 10 2 492
0.85043 10 2 501
0.860039 10 2 507
0.870449 10 2 513
0.880059 10 2 518
0.890469 10 2 524
0.900078 10 2 530
0.910488 10 2 535
0.920098 10 2 541
0.930508 10 2 547
0.940117 10 2 552
0.950527 10 2 558
0.960137 10 2 564
0.970547 10 2 570
0.980156 10 2 575
0.990566 10 2 581
1.00018 10 2 586
1.01059 10 2 592
1.0202 10 2 598
1.03061 10 2 604
1.04021 10 2 609
1.05062 10 2 615
1.06023 10 2 620
1.07064 10 2 626
1.08025 10 2 632
1.09066 10 2 637
1.10027 10 2 643
1.11068 10 2 649
1.12029 10 2 654
1.1307 10 2 660
1.14031 10 2 665
1.15072 10 2 671
1.16033 10 2 676
1.17074 10 2 682
1.18035 10 2 688
1.19076 10 2 693
1.20037 10 2 699
1.21078 10 2 705
1.22039 10 2 710
1.2308 10 2 716
1.24041 10 2 721
1.25002 10 2 727
1.26043 10 2 732
1.27004 10 2 738
1.28045 10 2 744
1.29006 10 2 749
1.30047 10 2 755
1.31008 10 2 761
1.32049 10 2 766
1.3301 10 2 772
1.34051 10 2 778
1.35012 10 2 783
1.36053 10 2 789
1.37014 10 2 794
1.38055 10 2 801
1.39016 10 2 806
1.40057 10 2 812
1.41018 10 2 817
1.42059 10 2 827
1.4302 10 2 829
1.44061 10 2 832
1.45021 10 2 841
1.46062 10 2 846
1.47023 10 2 852
1.48064 10 2 858
1.49025 10 2 864
1.50066 10 2 869
1.51027 10 2 875
1.52068 10 2 881
1.53029 10 2 887
1.5407 10 2 893
1.55031 10 2 898
1.56072 10 2 905
1.57033 10 2 910
1.58074 10 2 916
1.59035 10 2 921
1.60076 10 2 927
1.61037 10 2 933
1.62078 10 2 939
1.63039 10 2 944
1.6408 10 2 951
1.65041 10 2 956
1.66002 10 2 962
1.67043 10 2 968
1.68004 10 2 973
1.69045 10 2 979
1.70006 10 2 985
1.71047 10 2 991
1.72008 10 2 996
1.73049 10 2 1003
1.7401 10 2 1008
1.75051 10 2 1015
1.76012 10 2 1016
1.77053 10 2 1016
1.78014 10 2 1016
1.79055 10 2 1016
0 10 3 23
0.0104102 10 3 28
0.0200195 10 3 33
0.0304297 10 3 39
0.0400391 10 3 43
0.0504492 10 3 49
0.0600586 10 3 54
0.0704687 10 3 63
0.0800781 10 3 65
0.0904883 10 3 70
0.100098 10 3 72
0.110508 10 3 81
0.120117 10 3 86
0.130527 10 3 92
0.140137 10 3 97
0.150547 10 3 103
0.160156 10 3 108
0.170566 10 3 114
0.180176 10 3 119
0.190586 10 3 124
0.200195 10 3 130
0.210605 10 3 135
0.220215 10 3 141
0.230625 10 3 146
0.240234 10 3 151
0.250645 10 3 157
0.260254 10 3 162
0.270664 10 3 168
0.280273 10 3 173
0.290684 10 3 179
0.300293 10 3 184
0.310703 10 3 190
0.320312 10 3 195
0.330723 10 3 201
0.340332 10 3 206
0.350742 10 3 212
0.360352 10 3 217
0.370762 10 3 223
0.380371 10 3 228
0.390781 10 3 234
0.400391 10 3 239
0.410801 10 3 245
0.42041 10 3 250
0.43002 10 3 255
0.44043 10 3 261
0.450039 10 3 266
0.460449 10 3 275
0.470059 10 3 276
0.480469 10 3 282
0.490078 10 3 287
0.500488 10 3 293
0.510098 10 3 298
0.520508 10 3 300
0.530117 10 3 308
0.540527 10 3 314
0.550137 10 3 319
0.560547 10 3 324
0.570156 10 3 329
0.580566 10 3 334
0.590176 10 3 339
0.600586 10 3 345
0.610195 10 3 350
0.620605 10 3 355
0.630215 10 3 361
0.640625 10 3 366
0.650234 10 3 371
0.660645 10 3 377
0.670254 10 3 382
0.680664 10 3 387
0.690273 10 3 392
0.700684 10 3 398
0.710293 10 3 403
0.720703 10 3 409
0.730312 10 3 414
0.740723 10 3 416
0.750332 10 3 425
0.760742 10 3 430
0.770352 10 3 439
0.780762 10 3 441
0.790371 10 3 446
0.800781 10 3 452
0.810391 10 3 457
0.820801 10 3 463
0.83041 10 3 468
0.84002 10 3 473
0.85043 10 3 479
0.860039 10 3 484
0.870449 10 3 490
0.880059 10 3 495
0.890469 10 3 501
0.900078 10 3 506
0.910488 10 3 515
0.920098 10 3 517
0.930508 10 3 523
0.940117 10 3 528
0.950527 10 3 533
0.960137 10 3 538
0.970547 10 3 544
0.980156 10 3 549
0.990566 10 3 554
1.00018 10 3 560
1.01059 10 3 566
1.0202 10 3 571
1.03061 10 3 577
1.04021 10 3 582
1.05062 10 3 587
1.06023 10 3 592
1.07064 10 3 598
1.08025 10 3 603
1.09066 10 3 609
1.10027 10 3 614
1.11068 10 3 620
1.12029 10 3 625
1.1307 10 3 630
1.14031 10 3 632
1.15072 10 3 641
1.16033 10 3 646
1.17074 10 3 652
1.18035 10 3 656
1.19076 10 3 662
1.20037 10 3 667
1.21078 10 3 673
1.22039 10 3 678
1.2308 10 3 680
1.24041 10 3 689
1.25002 10 3 694
1.26043 10 3 703
1.27004 10 3 704
1.28045 10 3 710
1.29006 10 3 715
1.30047 10 3 721
1.31008 10 3 726
1.32049 10 3 728
1.3301 10 3 737
1.34051 10 3 743
1.35012 10 3 748
1.36053 10 3 754
1.37014 10 3 759
1.38055 10 3 764
1.39016 10 3 770
1.40057 10 3 779
1.41018 10 3 781
1.42059 10 3 786
1.4302 10 3 792
1.44061 10 3 798
1.45021 10 3 803
1.46062 10 3 808
1.47023 10 3 814
1.48064 10 3 816
1.49025 10 3 825
1.50066 10 3 830
1.51027 10 3 832
1.52068 10 3 841
1.53029 10 3 846
1.5407 10 3 852
1.55031 10 3 857
1.56072 10 3 863
1.57033 10 3 869
1.58074 10 3 874
1.59035 10 3 880
1.60076 10 3 885
1.61037 10 3 890
1.62078 10 3 896
1.63039 10 3 902
1.6408 10 3 911
1.65041 10 3 913
1.66002 10 3 918
1.67043 10 3 924
1.68004 10 3 929
1.69045 10 3 935
1.70006 10 3 941
1.71047 10 3 947
1.72008 10 3 952
1.73049 10 3 958
1.7401 10 3 962
1.75051 10 3 969
1.76012 10 3 970
1.77053 10 3 970
1.78014 10 3 970
1.79055 10 3 970
0 11 0 19
0.0104102 11 0 20
0.0200195 11 0 28
0.0304297 11 0 32
0.0400391 11 0 37
0.0504492 11 0 41
0.0600586 11 0 46
0.0704687 11 0 50
0.0800781 11 0 54
0.0904883 11 0 59
0.100098 11 0 63
0.110508 11 0 68
0.120117 11 0 73
0.130527 11 0 77
0.140137 11 0 82
0.150547 11 0 86
0.160156 11 0 91
0.170566 11 0 95
0.180176 11 0 100
0.190586 11 0 105
0.200195 11 0 109
0.210605 11 0 114
0.220215 11 0 118
0.230625 11 0 123
0.240234 11 0 131
0.250645 11 0 132
0.260254 11 0 137
0.270664 11 0 141
0.280273 11 0 146
0.290684 11 0 151
0.300293 11 0 155
0.310703 11 0 160
0.320312 11 0 164
0.330723 11 0 169
0.340332 11 0 174
0.350742 11 0 178
0.360352 11 0 183
0.370762 11 0 188
0.380371 11 0 192
0.390781 11 0 197
0.400391 11 0 201
0.410801 11 0 206
0.42041 11 0 210
0.43002 11 0 215
0.44043 11 0 219
0.450039 11 0 224
0.460449 11 0 228
0.470059 11 0 233
0.480469 11 0 237
0.490078 11 0 242
0.500488 11 0 246
0.510098 11 0 251
0.520508 11 0 255
0.530117 11 0 259
0.540527 11 0 264
0.550137 11 0 268
0.560547 11 0 273
0.570156 11 0 277
0.580566 11 0 282
0.590176 11 0 286
0.600586 11 0 290
0.610195 11 0 295
0.620605 11 0 299
0.630215 11 0 303
0.640625 11 0 308
0.650234 11 0 312
0.660645 11 0 317
0.670254 11 0 321
0.680664 11 0 326
0.690273 11 0 330
0.700684 11 0 335
0.710293 11 0 343
0.720703 11 0 344
0.730312 11 0 348
0.740723 11 0 353
0.750332 11 0 357
0.760742 11 0 362
0.770352 11 0 366
0.780762 11 0 371
0.790371 11 0 372
0.800781 11 0 380
0.810391 11 0 384
0.820801 11 0 389
0.83041 11 0 394
0.84002 11 0 398
0.85043 11 0 403
0.860039 11 0 407
0.870449 11 0 412
0.880059 11 0 417
0.890469 11 0 421
0.900078 11 0 425
0.910488 11 0 430
0.920098 11 0 435
0.930508 11 0 436
0.940117 11 0 444
0.950527 11 0 448
0.960137 11 0 453
0.970547 11 0 458
0.980156 11 0 462
0.990566 11 0 467
1.00018 11 0 471
1.01059 11 0 476
1.0202 11 0 480
1.03061 11 0 484
1.04021 11 0 489
1.05062 11 0 494
1.06023 11 0 498
1.07064 11 0 503
1.08025 11 0 507
1.09066 11 0 512
1.10027 11 0 516
1.11068 11 0 521
1.12029 11 0 525
1.1307 11 0 530
1.14031 11 0 534
1.15072 11 0 539
1.16033 11 0 543
1.17074 11 0 548
1.18035 11 0 552
1.19076 11 0 557
1.20037 11 0 561
1.21078 11 0 566
1.22039 11 0 570
1.2308 11 0 575
1.24041 11 0 579
1.25002 11 0 587
1.26043 11 0 588
1.27004 11 0 593
1.28045 11 0 597
1.29006 11 0 602
1.30047 11 0 606
1.31008 11 0 610
1.32049 11 0 612
1.3301 11 0 620
1.34051 11 0 625
1.35012 11 0 629
1.36053 11 0 634
1.37014 11 0 639
1.38055 11 0 643
1.39016 11 0 648
1.40057 11 0 652
1.41018 11 0 656
1.42059 11 0 662
1.4302 11 0 666
1.44061 11 0 671
1.45021 11 0 675
1.46062 11 0 680
1.47023 11 0 685
1.48064 11 0 689
1.49025 11 0 694
1.50066 11 0 698
1.51027 11 0 703
1.52068 11 0 708
1.53029 11 0 712
1.5407 11 0 717
1.55031 11 0 721
1.56072 11 0 726
1.57033 11 0 731
1.58074 11 0 739
1.59035 11 0 740
1.60076 11 0 744
1.61037 11 0 749
1.62078 11 0 754
1.63039 11 0 758
1.6408 11 0 763
1.65041 11 0 768
1.66002 11 0 772
1.67043 11 0 777
1.68004 11 0 782
1.69045 11 0 786
1.70006 11 0 791
1.71047 11 0 796
1.72008 11 0 801
1.73049 11 0 802
1.7401 11 0 802
1.75051 11 0 802
1.76012 11 0 802
1.77053 11 0 802
1.78014 11 0 802
1.79055 11 0 802
0 11 1 38
0.0104102 11 1 48
0.0200195 11 1 57
0.0304297 11 1 67
0.0400391 11 1 76
0.0504492 11 1 86
0.0600586 11 1 95
0.0704687 11 1 105
0.0800781 11 1 114
0.0904883 11 1 120
0.100098 11 1 133
0.110508 11 1 147
0.120117 11 1 153
0.130527 11 1 163
0.140137 11 1 172
0.150547 11 1 183
0.160156 11 1 192
0.170566 11 1 202
0.180176 11 1 208
0.190586 11 1 222
0.200195 11 1 231
0.210605 11 1 242
0.220215 11 1 251
0.230625 11 1 262
0.240234 11 1 271
0.250645 11 1 281
0.260254 11 1 290
0.270664 11 1 301
0.280273 11 1 311
0.290684 11 1 321
0.300293 11 1 330
0.310703 11 1 341
0.320312 11 1 351
0.330723 11 1 361
0.340332 11 1 370
0.350742 11 1 381
0.360352 11 1 390
0.370762 11 1 401
0.380371 11 1 410
0.390781 11 1 420
0.400391 11 1 430
0.410801 11 1 440
0.42041 11 1 449
0.43002 11 1 459
0.44043 11 1 469
0.450039 11 1 479
0.460449 11 1 489
0.470059 11 1 498
0.480469 11 1 508
0.490078 11 1 517
0.500488 11 1 527
0.510098 11 1 537
0.520508 11 1 546
0.530117 11 1 559
0.540527 11 1 565
0.550137 11 1 575
0.560547 11 1 584
0.570156 11 1 594
0.580566 11 1 603
0.590176 11 1 612
0.600586 11 1 622
0.610195 11 1 630
0.620605 11 1 641
0.630215 11 1 650
0.640625 11 1 660
0.650234 11 1 670
0.660645 11 1 680
0.670254 11 1 689
0.680664 11 1 698
0.690273 11 1 708
0.700684 11 1 718
0.710293 11 1 727
0.720703 11 1 738
0.730312 11 1 748
0.740723 11 1 757
0.750332 11 1 767
0.760742 11 1 778
0.770352 11 1 786
0.780762 11 1 797
0.790371 11 1 805
0.800781 11 1 815
0.810391 11 1 826
0.820801 11 1 836
0.83041 11 1 845
0.84002 11 1 855
0.85043 11 1 864
0.860039 11 1 875
0.870449 11 1 885
0.880059 11 1 894
0.890469 11 1 904
0.900078 11 1 914
0.910488 11 1 924
0.920098 11 1 935
0.930508 11 1 945
0.940117 11 1 954
0.950527 11 1 965
0.960137 11 1 974
0.970547 11 1 984
0.980156 11 1 993
0.990566 11 1 1007
1.00018 11 1 1014
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 27
0.0104102 11 2 29
0.0200195 11 2 35
0.0304297 11 2 40
0.0400391 11 2 46
0.0504492 11 2 52
0.0600586 11 2 57
0.0704687 11 2 63
0.0800781 11 2 69
0.0904883 11 2 74
0.100098 11 2 80
0.110508 11 2 86
0.120117 11 2 92
0.130527 11 2 98
0.140137 11 2 103
0.150547 11 2 109
0.160156 11 2 115
0.170566 11 2 121
0.180176 11 2 126
0.190586 11 2 132
0.200195 11 2 138
0.210605 11 2 144
0.220215 11 2 150
0.230625 11 2 156
0.240234 11 2 162
0.250645 11 2 168
0.260254 11 2 173
0.270664 11 2 176
0.280273 11 2 185
0.290684 11 2 191
0.300293 11 2 197
0.310703 11 2 203
0.320312 11 2 209
0.330723 11 2 215
0.340332 11 2 220
0.350742 11 2 227
0.360352 11 2 232
0.370762 11 2 238
0.380371 11 2 244
0.390781 11 2 250
0.400391 11 2 255
0.410801 11 2 262
0.42041 11 2 267
0.43002 11 2 273
0.44043 11 2 279
0.450039 11 2 284
0.460449 11 2 290
0.470059 11 2 299
0.480469 11 2 301
0.490078 11 2 307
0.500488 11 2 313
0.510098 11 2 318
0.520508 11 2 324
0.530117 11 2 329
0.540527 11 2 335
0.550137 11 2 341
0.560547 11 2 347
0.570156 11 2 352
0.580566 11 2 358
0.590176 11 2 363
0.600586 11 2 369
0.610195 11 2 374
0.620605 11 2 380
0.630215 11 2 386
0.640625 11 2 388
0.650234 11 2 397
0.660645 11 2 403
0.670254 11 2 408
0.680664 11 2 414
0.690273 11 2 420
0.700684 11 2 426
0.710293 11 2 431
0.720703 11 2 438
0.730312 11 2 443
0.740723 11 2 449
0.750332 11 2 454
0.760742 11 2 460
0.770352 11 2 466
0.780762 11 2 472
0.790371 11 2 477
0.800781 11 2 483
0.810391 11 2 489
0.820801 11 2 495
0.83041 11 2 501
0.84002 11 2 506
0.85043 11 2 512
0.860039 11 2 518
0.870449 11 2 524
0.880059 11 2 529
0.890469 11 2 535
0.900078 11 2 541
0.910488 11 2 547
0.920098 11 2 553
0.930508 11 2 559
0.940117 11 2 564
0.950527 11 2 570
0.960137 11 2 576
0.970547 11 2 582
0.980156 11 2 588
0.990566 11 2 594
1.00018 11 2 599
1.01059 11 2 606
1.0202 11 2 611
1.03061 11 2 617
1.04021 11 2 622
1.05062 11 2 629
1.06023 11 2 634
1.07064 11 2 640
1.08025 11 2 646
1.09066 11 2 651
1.10027 11 2 657
1.11068 11 2 663
1.12029 11 2 668
1.1307 11 2 674
1.14031 11 2 680
1.15072 11 2 686
1.16033 11 2 691
1.17074 11 2 697
1.18035 11 2 703
1.19076 11 2 709
1.20037 11 2 714
1.21078 11 2 720
1.22039 11 2 725
1.2308 11 2 731
1.24041 11 2 737
1.25002 11 2 742
1.26043 11 2 749
1.27004 11 2 754
1.28045 11 2 760
1.29006 11 2 766
1.30047 11 2 772
1.31008 11 2 777
1.32049 11 2 783
1.3301 11 2 789
1.34051 11 2 799
1.35012 11 2 801
1.36053 11 2 807
1.37014 11 2 813
1.38055 11 2 819
1.39016 11 2 824
1.40057 11 2 830
1.41018 11 2 836
1.42059 11 2 841
1.4302 11 2 848
1.44061 11 2 854
1.45021 11 2 860
1.46062 11 2 866
1.47023 11 2 872
1.48064 11 2 877
1.49025 11 2 883
1.50066 11 2 889
1.51027 11 2 894
1.52068 11 2 901
1.53029 11 2 907
1.5407 11 2 913
1.55031 11 2 918
1.56072 11 2 925
1.57033 11 2 930
1.58074 11 2 936
1.59035 11 2 942
1.60076 11 2 948
1.61037 11 2 953
1.62078 11 2 960
1.63039 11 2 965
1.6408 11 2 972
1.65041 11 2 978
1.66002 11 2 983
1.67043 11 2 990
1.68004 11 2 996
1.69045 11 2 1001
1.70006 11 2 1007
1.71047 11 2 1014
1.72008 11 2 1015
1.73049 11 2 1015
1.7401 11 2 1015
1.75051 11 2 1015
1.76012 11 2 1015
1.77053 11 2 1015
1.78014 11 2 1015
1.79055 11 2 1015
0 11 3 23
0.0104102 11 3 28
0.0200195 11 3 33
