InputVoltage BandgapControl RampGain ADCvalue
0.610195 9 3 358
0.620605 9 3 364
0.630215 9 3 369
0.640625 9 3 375
0.650234 9 3 380
0.660645 9 3 386
0.670254 9 3 391
0.680664 9 3 397
0.690273 9 3 402
0.700684 9 3 408
0.710293 9 3 413
0.720703 9 3 419
0.730312 9 3 424
0.740723 9 3 430
0.750332 9 3 435
0.760742 9 3 441
0.770352 9 3 447
0.780762 9 3 452
0.790371 9 3 457
0.800781 9 3 463
0.810391 9 3 469
0.820801 9 3 474
0.83041 9 3 476
0.84002 9 3 485
0.85043 9 3 491
0.860039 9 3 497
0.870449 9 3 502
0.880059 9 3 507
0.890469 9 3 513
0.900078 9 3 519
0.910488 9 3 524
0.920098 9 3 530
0.930508 9 3 532
0.940117 9 3 541
0.950527 9 3 547
0.960137 9 3 551
0.970547 9 3 557
0.980156 9 3 563
0.990566 9 3 568
1.00018 9 3 573
1.01059 9 3 579
1.0202 9 3 584
1.03061 9 3 591
1.04021 9 3 596
1.05062 9 3 602
1.06023 9 3 606
1.07064 9 3 612
1.08025 9 3 617
1.09066 9 3 620
1.10027 9 3 629
1.11068 9 3 634
1.12029 9 3 636
1.1307 9 3 646
1.14031 9 3 651
1.15072 9 3 657
1.16033 9 3 662
1.17074 9 3 667
1.18035 9 3 673
1.19076 9 3 678
1.20037 9 3 684
1.21078 9 3 690
1.22039 9 3 695
1.2308 9 3 701
1.24041 9 3 706
1.25002 9 3 715
1.26043 9 3 717
1.27004 9 3 723
1.28045 9 3 728
1.29006 9 3 733
1.30047 9 3 739
1.31008 9 3 744
1.32049 9 3 750
1.3301 9 3 752
1.34051 9 3 761
1.35012 9 3 767
1.36053 9 3 772
1.37014 9 3 778
1.38055 9 3 783
1.39016 9 3 789
1.40057 9 3 795
1.41018 9 3 800
1.42059 9 3 806
1.4302 9 3 811
1.44061 9 3 817
1.45021 9 3 822
1.46062 9 3 828
1.47023 9 3 834
1.48064 9 3 839
1.49025 9 3 845
1.50066 9 3 850
1.51027 9 3 852
1.52068 9 3 862
1.53029 9 3 867
1.5407 9 3 873
1.55031 9 3 878
1.56072 9 3 880
1.57033 9 3 890
1.58074 9 3 892
1.59035 9 3 901
1.60076 9 3 906
1.61037 9 3 908
1.62078 9 3 918
1.63039 9 3 923
1.6408 9 3 929
1.65041 9 3 935
1.66002 9 3 940
1.67043 9 3 946
1.68004 9 3 951
1.69045 9 3 957
1.70006 9 3 963
1.71047 9 3 969
1.72008 9 3 974
1.73049 9 3 980
1.7401 9 3 985
1.75051 9 3 992
1.76012 9 3 998
1.77053 9 3 1007
1.78014 9 3 1009
1.79055 9 3 1016
0 10 0 20
0.0104102 10 0 25
0.0200195 10 0 29
0.0304297 10 0 34
0.0400391 10 0 38
0.0504492 10 0 43
0.0600586 10 0 44
0.0704687 10 0 52
0.0800781 10 0 57
0.0904883 10 0 62
0.100098 10 0 66
0.110508 10 0 71
0.120117 10 0 75
0.130527 10 0 80
0.140137 10 0 85
0.150547 10 0 89
0.160156 10 0 94
0.170566 10 0 99
0.180176 10 0 103
0.190586 10 0 108
0.200195 10 0 112
0.210605 10 0 117
0.220215 10 0 122
0.230625 10 0 127
0.240234 10 0 131
0.250645 10 0 136
0.260254 10 0 140
0.270664 10 0 145
0.280273 10 0 150
0.290684 10 0 155
0.300293 10 0 159
0.310703 10 0 164
0.320312 10 0 168
0.330723 10 0 174
0.340332 10 0 178
0.350742 10 0 183
0.360352 10 0 187
0.370762 10 0 192
0.380371 10 0 196
0.390781 10 0 201
0.400391 10 0 206
0.410801 10 0 211
0.42041 10 0 215
0.43002 10 0 220
0.44043 10 0 224
0.450039 10 0 229
0.460449 10 0 234
0.470059 10 0 238
0.480469 10 0 243
0.490078 10 0 247
0.500488 10 0 252
0.510098 10 0 257
0.520508 10 0 261
0.530117 10 0 266
0.540527 10 0 270
0.550137 10 0 275
0.560547 10 0 279
0.570156 10 0 284
0.580566 10 0 288
0.590176 10 0 293
0.600586 10 0 298
0.610195 10 0 302
0.620605 10 0 307
0.630215 10 0 311
0.640625 10 0 316
0.650234 10 0 320
0.660645 10 0 325
0.670254 10 0 329
0.680664 10 0 334
0.690273 10 0 339
0.700684 10 0 340
0.710293 10 0 344
0.720703 10 0 352
0.730312 10 0 357
0.740723 10 0 362
0.750332 10 0 367
0.760742 10 0 371
0.770352 10 0 376
0.780762 10 0 381
0.790371 10 0 385
0.800781 10 0 390
0.810391 10 0 394
0.820801 10 0 399
0.83041 10 0 404
0.84002 10 0 408
0.85043 10 0 413
0.860039 10 0 418
0.870449 10 0 423
0.880059 10 0 427
0.890469 10 0 428
0.900078 10 0 436
0.910488 10 0 442
0.920098 10 0 446
0.930508 10 0 450
0.940117 10 0 455
0.950527 10 0 460
0.960137 10 0 464
0.970547 10 0 469
0.980156 10 0 473
0.990566 10 0 479
1.00018 10 0 483
1.01059 10 0 488
1.0202 10 0 492
1.03061 10 0 497
1.04021 10 0 501
1.05062 10 0 506
1.06023 10 0 511
1.07064 10 0 519
1.08025 10 0 520
1.09066 10 0 525
1.10027 10 0 529
1.11068 10 0 534
1.12029 10 0 538
1.1307 10 0 543
1.14031 10 0 548
1.15072 10 0 553
1.16033 10 0 557
1.17074 10 0 562
1.18035 10 0 566
1.19076 10 0 571
1.20037 10 0 575
1.21078 10 0 581
1.22039 10 0 585
1.2308 10 0 590
1.24041 10 0 594
1.25002 10 0 598
1.26043 10 0 603
1.27004 10 0 608
1.28045 10 0 613
1.29006 10 0 617
1.30047 10 0 622
1.31008 10 0 627
1.32049 10 0 631
1.3301 10 0 636
1.34051 10 0 641
1.35012 10 0 646
1.36053 10 0 650
1.37014 10 0 655
1.38055 10 0 660
1.39016 10 0 664
1.40057 10 0 669
1.41018 10 0 673
1.42059 10 0 678
1.4302 10 0 682
1.44061 10 0 688
1.45021 10 0 692
1.46062 10 0 697
1.47023 10 0 702
1.48064 10 0 707
1.49025 10 0 711
1.50066 10 0 716
1.51027 10 0 720
1.52068 10 0 725
1.53029 10 0 730
1.5407 10 0 735
1.55031 10 0 736
1.56072 10 0 745
1.57033 10 0 749
1.58074 10 0 754
1.59035 10 0 759
1.60076 10 0 763
1.61037 10 0 768
1.62078 10 0 773
1.63039 10 0 777
1.6408 10 0 782
1.65041 10 0 787
1.66002 10 0 791
1.67043 10 0 797
1.68004 10 0 802
1.69045 10 0 806
1.70006 10 0 811
1.71047 10 0 815
1.72008 10 0 820
1.73049 10 0 825
1.7401 10 0 830
1.75051 10 0 839
1.76012 10 0 836
1.77053 10 0 836
1.78014 10 0 836
1.79055 10 0 836
0 10 1 42
0.0104102 10 1 52
0.0200195 10 1 62
0.0304297 10 1 72
0.0400391 10 1 81
0.0504492 10 1 88
0.0600586 10 1 101
0.0704687 10 1 115
0.0800781 10 1 121
0.0904883 10 1 132
0.100098 10 1 141
0.110508 10 1 152
0.120117 10 1 162
0.130527 10 1 172
0.140137 10 1 182
0.150547 10 1 192
0.160156 10 1 202
0.170566 10 1 213
0.180176 10 1 222
0.190586 10 1 233
0.200195 10 1 243
0.210605 10 1 254
0.220215 10 1 260
0.230625 10 1 274
0.240234 10 1 284
0.250645 10 1 295
0.260254 10 1 304
0.270664 10 1 315
0.280273 10 1 325
0.290684 10 1 335
0.300293 10 1 345
0.310703 10 1 352
0.320312 10 1 366
0.330723 10 1 376
0.340332 10 1 386
0.350742 10 1 396
0.360352 10 1 407
0.370762 10 1 418
0.380371 10 1 427
0.390781 10 1 438
0.400391 10 1 448
0.410801 10 1 458
0.42041 10 1 469
0.43002 10 1 478
0.44043 10 1 489
0.450039 10 1 499
0.460449 10 1 510
0.470059 10 1 519
0.480469 10 1 529
0.490078 10 1 539
0.500488 10 1 550
0.510098 10 1 559
0.520508 10 1 569
0.530117 10 1 579
0.540527 10 1 589
0.550137 10 1 599
0.560547 10 1 609
0.570156 10 1 619
0.580566 10 1 629
0.590176 10 1 638
0.600586 10 1 649
0.610195 10 1 658
0.620605 10 1 669
0.630215 10 1 679
0.640625 10 1 690
0.650234 10 1 699
0.660645 10 1 709
0.670254 10 1 716
0.680664 10 1 730
0.690273 10 1 739
0.700684 10 1 749
0.710293 10 1 760
0.720703 10 1 770
0.730312 10 1 781
0.740723 10 1 790
0.750332 10 1 801
0.760742 10 1 808
0.770352 10 1 821
0.780762 10 1 828
0.790371 10 1 842
0.800781 10 1 853
0.810391 10 1 863
0.820801 10 1 873
0.83041 10 1 884
0.84002 10 1 893
0.85043 10 1 905
0.860039 10 1 914
0.870449 10 1 924
0.880059 10 1 935
0.890469 10 1 945
0.900078 10 1 954
0.910488 10 1 965
0.920098 10 1 975
0.930508 10 1 987
0.940117 10 1 996
0.950527 10 1 1007
0.960137 10 1 1016
0.970547 10 1 1018
0.980156 10 1 1018
0.990566 10 1 1018
1.00018 10 1 1018
1.01059 10 1 1018
1.0202 10 1 1018
1.03061 10 1 1018
1.04021 10 1 1018
1.05062 10 1 1018
1.06023 10 1 1018
1.07064 10 1 1018
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
1.20037 10 1 1018
1.21078 10 1 1018
1.22039 10 1 1018
1.2308 10 1 1018
1.24041 10 1 1018
1.25002 10 1 1018
1.26043 10 1 1018
1.27004 10 1 1018
1.28045 10 1 1018
1.29006 10 1 1018
1.30047 10 1 1018
1.31008 10 1 1018
1.32049 10 1 1018
1.3301 10 1 1018
1.34051 10 1 1018
1.35012 10 1 1018
1.36053 10 1 1018
1.37014 10 1 1018
1.38055 10 1 1018
1.39016 10 1 1018
1.40057 10 1 1018
1.41018 10 1 1018
1.42059 10 1 1018
1.4302 10 1 1018
1.44061 10 1 1018
1.45021 10 1 1018
1.46062 10 1 1018
1.47023 10 1 1018
1.48064 10 1 1018
1.49025 10 1 1018
1.50066 10 1 1018
1.51027 10 1 1018
1.52068 10 1 1018
1.53029 10 1 1018
1.5407 10 1 1018
1.55031 10 1 1018
1.56072 10 1 1018
1.57033 10 1 1018
1.58074 10 1 1018
1.59035 10 1 1018
1.60076 10 1 1018
1.61037 10 1 1018
1.62078 10 1 1018
1.63039 10 1 1018
1.6408 10 1 1018
1.65041 10 1 1018
1.66002 10 1 1018
1.67043 10 1 1018
1.68004 10 1 1018
1.69045 10 1 1018
1.70006 10 1 1018
1.71047 10 1 1018
1.72008 10 1 1018
1.73049 10 1 1018
1.7401 10 1 1018
1.75051 10 1 1018
1.76012 10 1 1018
1.77053 10 1 1018
1.78014 10 1 1018
1.79055 10 1 1018
0 10 2 25
0.0104102 10 2 31
0.0200195 10 2 37
0.0304297 10 2 43
0.0400391 10 2 48
0.0504492 10 2 54
0.0600586 10 2 60
0.0704687 10 2 66
0.0800781 10 2 71
0.0904883 10 2 78
0.100098 10 2 83
0.110508 10 2 90
0.120117 10 2 95
0.130527 10 2 101
0.140137 10 2 107
0.150547 10 2 113
0.160156 10 2 119
0.170566 10 2 125
0.180176 10 2 131
0.190586 10 2 137
0.200195 10 2 142
0.210605 10 2 149
0.220215 10 2 154
0.230625 10 2 160
0.240234 10 2 166
0.250645 10 2 172
0.260254 10 2 178
0.270664 10 2 184
0.280273 10 2 190
0.290684 10 2 196
0.300293 10 2 202
0.310703 10 2 208
0.320312 10 2 213
0.330723 10 2 220
0.340332 10 2 225
0.350742 10 2 232
0.360352 10 2 237
0.370762 10 2 240
0.380371 10 2 249
0.390781 10 2 252
0.400391 10 2 261
0.410801 10 2 267
0.42041 10 2 273
0.43002 10 2 279
0.44043 10 2 285
0.450039 10 2 291
0.460449 10 2 297
0.470059 10 2 303
0.480469 10 2 308
0.490078 10 2 314
0.500488 10 2 320
0.510098 10 2 326
0.520508 10 2 332
0.530117 10 2 338
0.540527 10 2 344
0.550137 10 2 349
0.560547 10 2 355
0.570156 10 2 360
0.580566 10 2 367
0.590176 10 2 368
0.600586 10 2 378
0.610195 10 2 383
0.620605 10 2 389
0.630215 10 2 395
0.640625 10 2 401
0.650234 10 2 407
0.660645 10 2 413
0.670254 10 2 418
0.680664 10 2 424
0.690273 10 2 430
0.700684 10 2 436
0.710293 10 2 442
0.720703 10 2 448
0.730312 10 2 455
0.740723 10 2 460
0.750332 10 2 466
0.760742 10 2 472
0.770352 10 2 478
0.780762 10 2 484
0.790371 10 2 490
0.800781 10 2 492
0.810391 10 2 501
0.820801 10 2 511
0.83041 10 2 513
0.84002 10 2 519
0.85043 10 2 525
0.860039 10 2 531
0.870449 10 2 537
0.880059 10 2 543
0.890469 10 2 549
0.900078 10 2 555
0.910488 10 2 561
0.920098 10 2 567
0.930508 10 2 573
0.940117 10 2 579
0.950527 10 2 585
0.960137 10 2 590
0.970547 10 2 597
0.980156 10 2 602
0.990566 10 2 608
1.00018 10 2 614
1.01059 10 2 620
1.0202 10 2 625
1.03061 10 2 632
1.04021 10 2 638
1.05062 10 2 644
1.06023 10 2 649
1.07064 10 2 655
1.08025 10 2 661
1.09066 10 2 667
1.10027 10 2 673
1.11068 10 2 679
1.12029 10 2 684
1.1307 10 2 691
1.14031 10 2 697
1.15072 10 2 703
1.16033 10 2 709
1.17074 10 2 715
1.18035 10 2 720
1.19076 10 2 726
1.20037 10 2 732
1.21078 10 2 738
1.22039 10 2 744
1.2308 10 2 750
1.24041 10 2 752
1.25002 10 2 762
1.26043 10 2 768
1.27004 10 2 773
1.28045 10 2 779
1.29006 10 2 785
1.30047 10 2 792
1.31008 10 2 797
1.32049 10 2 803
1.3301 10 2 809
1.34051 10 2 812
1.35012 10 2 821
1.36053 10 2 827
1.37014 10 2 832
1.38055 10 2 839
1.39016 10 2 845
1.40057 10 2 851
1.41018 10 2 857
1.42059 10 2 863
1.4302 10 2 869
1.44061 10 2 875
1.45021 10 2 881
1.46062 10 2 891
1.47023 10 2 893
1.48064 10 2 899
1.49025 10 2 905
1.50066 10 2 911
1.51027 10 2 916
1.52068 10 2 923
1.53029 10 2 929
1.5407 10 2 935
1.55031 10 2 941
1.56072 10 2 947
1.57033 10 2 953
1.58074 10 2 956
1.59035 10 2 965
1.60076 10 2 975
1.61037 10 2 977
1.62078 10 2 983
1.63039 10 2 989
1.6408 10 2 996
1.65041 10 2 1001
1.66002 10 2 1004
1.67043 10 2 1014
1.68004 10 2 1023
1.69045 10 2 1021
1.70006 10 2 1021
1.71047 10 2 1021
1.72008 10 2 1021
1.73049 10 2 1021
1.7401 10 2 1021
1.75051 10 2 1021
1.76012 10 2 1021
1.77053 10 2 1021
1.78014 10 2 1021
1.79055 10 2 1021
0 10 3 24
0.0104102 10 3 30
0.0200195 10 3 35
0.0304297 10 3 41
0.0400391 10 3 46
0.0504492 10 3 52
0.0600586 10 3 57
0.0704687 10 3 63
0.0800781 10 3 68
0.0904883 10 3 74
0.100098 10 3 80
0.110508 10 3 86
0.120117 10 3 91
0.130527 10 3 97
0.140137 10 3 102
0.150547 10 3 108
0.160156 10 3 113
0.170566 10 3 119
0.180176 10 3 125
0.190586 10 3 131
0.200195 10 3 136
0.210605 10 3 142
0.220215 10 3 147
0.230625 10 3 153
0.240234 10 3 159
0.250645 10 3 164
0.260254 10 3 170
0.270664 10 3 176
0.280273 10 3 181
0.290684 10 3 187
0.300293 10 3 192
0.310703 10 3 198
0.320312 10 3 204
0.330723 10 3 210
0.340332 10 3 215
0.350742 10 3 221
0.360352 10 3 227
0.370762 10 3 233
0.380371 10 3 238
0.390781 10 3 244
0.400391 10 3 249
0.410801 10 3 255
0.42041 10 3 261
0.43002 10 3 266
0.44043 10 3 272
0.450039 10 3 278
0.460449 10 3 287
0.470059 10 3 289
0.480469 10 3 295
0.490078 10 3 296
0.500488 10 3 306
0.510098 10 3 311
0.520508 10 3 317
0.530117 10 3 322
0.540527 10 3 328
0.550137 10 3 333
0.560547 10 3 339
0.570156 10 3 340
0.580566 10 3 349
0.590176 10 3 355
0.600586 10 3 361
0.610195 10 3 366
0.620605 10 3 368
0.630215 10 3 377
0.640625 10 3 382
0.650234 10 3 389
0.660645 10 3 394
0.670254 10 3 396
0.680664 10 3 405
0.690273 10 3 410
0.700684 10 3 416
0.710293 10 3 422
0.720703 10 3 428
0.730312 10 3 433
0.740723 10 3 439
0.750332 10 3 444
0.760742 10 3 450
0.770352 10 3 456
0.780762 10 3 461
0.790371 10 3 467
0.800781 10 3 473
0.810391 10 3 478
0.820801 10 3 484
0.83041 10 3 490
0.84002 10 3 495
0.85043 10 3 502
0.860039 10 3 507
0.870449 10 3 513
0.880059 10 3 518
0.890469 10 3 524
0.900078 10 3 530
0.910488 10 3 532
0.920098 10 3 541
0.930508 10 3 547
0.940117 10 3 553
0.950527 10 3 558
0.960137 10 3 560
0.970547 10 3 569
0.980156 10 3 574
0.990566 10 3 580
1.00018 10 3 586
1.01059 10 3 592
1.0202 10 3 597
1.03061 10 3 603
1.04021 10 3 609
1.05062 10 3 614
1.06023 10 3 620
1.07064 10 3 625
1.08025 10 3 631
1.09066 10 3 637
1.10027 10 3 642
1.11068 10 3 648
1.12029 10 3 653
1.1307 10 3 659
1.14031 10 3 664
1.15072 10 3 671
1.16033 10 3 676
1.17074 10 3 681
1.18035 10 3 686
1.19076 10 3 693
1.20037 10 3 698
1.21078 10 3 704
1.22039 10 3 709
1.2308 10 3 716
1.24041 10 3 721
1.25002 10 3 727
1.26043 10 3 732
1.27004 10 3 738
1.28045 10 3 744
1.29006 10 3 749
1.30047 10 3 755
1.31008 10 3 760
1.32049 10 3 766
1.3301 10 3 772
1.34051 10 3 778
1.35012 10 3 783
1.36053 10 3 790
1.37014 10 3 795
1.38055 10 3 801
1.39016 10 3 806
1.40057 10 3 812
1.41018 10 3 817
1.42059 10 3 823
1.4302 10 3 828
1.44061 10 3 835
1.45021 10 3 840
1.46062 10 3 847
1.47023 10 3 852
1.48064 10 3 858
1.49025 10 3 863
1.50066 10 3 869
1.51027 10 3 875
1.52068 10 3 880
1.53029 10 3 886
1.5407 10 3 892
1.55031 10 3 898
1.56072 10 3 907
1.57033 10 3 909
1.58074 10 3 915
1.59035 10 3 921
1.60076 10 3 926
1.61037 10 3 932
1.62078 10 3 938
1.63039 10 3 940
1.6408 10 3 950
1.65041 10 3 956
1.66002 10 3 961
1.67043 10 3 967
1.68004 10 3 972
1.69045 10 3 978
1.70006 10 3 984
1.71047 10 3 990
1.72008 10 3 996
1.73049 10 3 1002
1.7401 10 3 1009
1.75051 10 3 1019
1.76012 10 3 1016
1.77053 10 3 1016
1.78014 10 3 1016
1.79055 10 3 1016
0 11 0 20
0.0104102 11 0 25
0.0200195 11 0 30
0.0304297 11 0 34
0.0400391 11 0 39
0.0504492 11 0 44
0.0600586 11 0 48
0.0704687 11 0 53
0.0800781 11 0 57
0.0904883 11 0 62
0.100098 11 0 67
0.110508 11 0 72
0.120117 11 0 77
0.130527 11 0 82
0.140137 11 0 86
0.150547 11 0 91
0.160156 11 0 95
0.170566 11 0 100
0.180176 11 0 105
0.190586 11 0 110
0.200195 11 0 115
0.210605 11 0 119
0.220215 11 0 124
0.230625 11 0 129
0.240234 11 0 134
0.250645 11 0 139
0.260254 11 0 143
0.270664 11 0 148
0.280273 11 0 153
0.290684 11 0 158
0.300293 11 0 162
0.310703 11 0 167
0.320312 11 0 172
0.330723 11 0 177
0.340332 11 0 181
0.350742 11 0 186
0.360352 11 0 191
0.370762 11 0 196
0.380371 11 0 200
0.390781 11 0 205
0.400391 11 0 210
0.410801 11 0 215
0.42041 11 0 216
0.43002 11 0 224
0.44043 11 0 229
0.450039 11 0 234
0.460449 11 0 238
0.470059 11 0 243
0.480469 11 0 248
0.490078 11 0 252
0.500488 11 0 257
0.510098 11 0 262
0.520508 11 0 267
0.530117 11 0 271
0.540527 11 0 276
0.550137 11 0 281
0.560547 11 0 285
0.570156 11 0 290
0.580566 11 0 295
0.590176 11 0 299
0.600586 11 0 304
0.610195 11 0 308
0.620605 11 0 313
0.630215 11 0 318
0.640625 11 0 322
0.650234 11 0 327
0.660645 11 0 332
0.670254 11 0 337
0.680664 11 0 341
0.690273 11 0 346
0.700684 11 0 351
0.710293 11 0 352
0.720703 11 0 360
0.730312 11 0 365
0.740723 11 0 370
0.750332 11 0 375
0.760742 11 0 380
0.770352 11 0 384
0.780762 11 0 389
0.790371 11 0 394
0.800781 11 0 398
0.810391 11 0 403
0.820801 11 0 408
0.83041 11 0 413
0.84002 11 0 418
0.85043 11 0 423
0.860039 11 0 427
0.870449 11 0 432
0.880059 11 0 436
0.890469 11 0 441
0.900078 11 0 446
0.910488 11 0 451
0.920098 11 0 456
0.930508 11 0 461
0.940117 11 0 466
0.950527 11 0 470
0.960137 11 0 475
0.970547 11 0 476
0.980156 11 0 484
0.990566 11 0 489
1.00018 11 0 494
1.01059 11 0 499
1.0202 11 0 503
1.03061 11 0 508
1.04021 11 0 513
1.05062 11 0 517
1.06023 11 0 522
1.07064 11 0 527
1.08025 11 0 528
1.09066 11 0 536
1.10027 11 0 541
1.11068 11 0 546
1.12029 11 0 550
1.1307 11 0 552
1.14031 11 0 560
1.15072 11 0 565
1.16033 11 0 569
1.17074 11 0 574
1.18035 11 0 579
1.19076 11 0 580
1.20037 11 0 589
1.21078 11 0 593
1.22039 11 0 598
1.2308 11 0 602
1.24041 11 0 607
1.25002 11 0 612
1.26043 11 0 617
1.27004 11 0 622
1.28045 11 0 627
1.29006 11 0 631
1.30047 11 0 636
1.31008 11 0 641
1.32049 11 0 645
1.3301 11 0 651
1.34051 11 0 656
1.35012 11 0 660
1.36053 11 0 665
1.37014 11 0 670
1.38055 11 0 674
1.39016 11 0 679
1.40057 11 0 684
1.41018 11 0 689
1.42059 11 0 694
1.4302 11 0 699
1.44061 11 0 707
1.45021 11 0 708
1.46062 11 0 713
1.47023 11 0 718
1.48064 11 0 723
1.49025 11 0 727
1.50066 11 0 732
1.51027 11 0 737
1.52068 11 0 742
1.53029 11 0 747
1.5407 11 0 752
1.55031 11 0 756
1.56072 11 0 761
1.57033 11 0 766
1.58074 11 0 771
1.59035 11 0 776
1.60076 11 0 781
1.61037 11 0 786
1.62078 11 0 791
1.63039 11 0 795
1.6408 11 0 800
1.65041 11 0 805
1.66002 11 0 810
1.67043 11 0 815
1.68004 11 0 820
1.69045 11 0 825
1.70006 11 0 830
1.71047 11 0 835
1.72008 11 0 835
1.73049 11 0 835
1.7401 11 0 835
1.75051 11 0 835
1.76012 11 0 835
1.77053 11 0 835
1.78014 11 0 835
1.79055 11 0 835
0 11 1 42
0.0104102 11 1 52
0.0200195 11 1 62
0.0304297 11 1 73
0.0400391 11 1 82
0.0504492 11 1 93
0.0600586 11 1 103
0.0704687 11 1 113
0.0800781 11 1 123
0.0904883 11 1 134
0.100098 11 1 144
0.110508 11 1 154
0.120117 11 1 164
0.130527 11 1 175
0.140137 11 1 185
0.150547 11 1 196
0.160156 11 1 206
0.170566 11 1 217
0.180176 11 1 227
0.190586 11 1 237
0.200195 11 1 244
0.210605 11 1 259
0.220215 11 1 269
0.230625 11 1 283
0.240234 11 1 290
0.250645 11 1 300
0.260254 11 1 310
0.270664 11 1 321
0.280273 11 1 331
0.290684 11 1 342
0.300293 11 1 355
0.310703 11 1 363
0.320312 11 1 372
0.330723 11 1 380
0.340332 11 1 394
0.350742 11 1 405
0.360352 11 1 415
0.370762 11 1 426
0.380371 11 1 432
0.390781 11 1 447
0.400391 11 1 456
0.410801 11 1 468
0.42041 11 1 478
0.43002 11 1 484
0.44043 11 1 498
0.450039 11 1 509
0.460449 11 1 519
0.470059 11 1 530
0.480469 11 1 540
0.490078 11 1 549
0.500488 11 1 560
0.510098 11 1 570
0.520508 11 1 582
0.530117 11 1 591
0.540527 11 1 601
0.550137 11 1 608
0.560547 11 1 622
0.570156 11 1 628
0.580566 11 1 642
0.590176 11 1 648
0.600586 11 1 663
0.610195 11 1 668
0.620605 11 1 683
0.630215 11 1 693
0.640625 11 1 707
0.650234 11 1 713
0.660645 11 1 724
0.670254 11 1 735
0.680664 11 1 745
0.690273 11 1 755
0.700684 11 1 766
0.710293 11 1 779
0.720703 11 1 786
0.730312 11 1 796
0.740723 11 1 804
0.750332 11 1 818
0.760742 11 1 829
0.770352 11 1 839
0.780762 11 1 850
0.790371 11 1 856
0.800781 11 1 868
0.810391 11 1 876
0.820801 11 1 893
0.83041 11 1 903
0.84002 11 1 912
0.85043 11 1 920
0.860039 11 1 932
0.870449 11 1 944
0.880059 11 1 954
0.890469 11 1 965
0.900078 11 1 972
0.910488 11 1 986
0.920098 11 1 997
0.930508 11 1 1004
0.940117 11 1 1017
0.950527 11 1 1020
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
1.20037 11 1 1020
1.21078 11 1 1020
1.22039 11 1 1020
1.2308 11 1 1020
1.24041 11 1 1020
1.25002 11 1 1020
1.26043 11 1 1020
1.27004 11 1 1020
1.28045 11 1 1020
1.29006 11 1 1020
1.30047 11 1 1020
1.31008 11 1 1020
1.32049 11 1 1020
1.3301 11 1 1020
1.34051 11 1 1020
1.35012 11 1 1020
1.36053 11 1 1020
1.37014 11 1 1020
1.38055 11 1 1020
1.39016 11 1 1020
1.40057 11 1 1020
1.41018 11 1 1020
1.42059 11 1 1020
1.4302 11 1 1020
1.44061 11 1 1020
1.45021 11 1 1020
1.46062 11 1 1020
1.47023 11 1 1020
1.48064 11 1 1020
1.49025 11 1 1020
1.50066 11 1 1020
1.51027 11 1 1020
1.52068 11 1 1020
1.53029 11 1 1020
1.5407 11 1 1020
1.55031 11 1 1020
1.56072 11 1 1020
1.57033 11 1 1020
1.58074 11 1 1020
1.59035 11 1 1020
1.60076 11 1 1020
1.61037 11 1 1020
1.62078 11 1 1020
1.63039 11 1 1020
1.6408 11 1 1020
1.65041 11 1 1020
1.66002 11 1 1020
1.67043 11 1 1020
1.68004 11 1 1020
1.69045 11 1 1020
1.70006 11 1 1020
1.71047 11 1 1020
1.72008 11 1 1020
1.73049 11 1 1020
1.7401 11 1 1020
1.75051 11 1 1020
1.76012 11 1 1020
1.77053 11 1 1020
1.78014 11 1 1020
1.79055 11 1 1020
0 11 2 25
0.0104102 11 2 35
0.0200195 11 2 37
0.0304297 11 2 43
0.0400391 11 2 49
0.0504492 11 2 55
0.0600586 11 2 61
0.0704687 11 2 67
0.0800781 11 2 72
0.0904883 11 2 79
0.100098 11 2 85
0.110508 11 2 91
0.120117 11 2 97
0.130527 11 2 103
0.140137 11 2 109
0.150547 11 2 115
0.160156 11 2 121
0.170566 11 2 127
0.180176 11 2 133
0.190586 11 2 139
0.200195 11 2 145
0.210605 11 2 151
0.220215 11 2 157
0.230625 11 2 167
0.240234 11 2 169
0.250645 11 2 172
0.260254 11 2 181
0.270664 11 2 188
0.280273 11 2 193
0.290684 11 2 196
0.300293 11 2 206
0.310703 11 2 212
0.320312 11 2 218
0.330723 11 2 224
0.340332 11 2 230
0.350742 11 2 236
0.360352 11 2 242
0.370762 11 2 249
0.380371 11 2 254
0.390781 11 2 261
0.400391 11 2 266
0.410801 11 2 273
0.42041 11 2 279
0.43002 11 2 285
0.44043 11 2 291
0.450039 11 2 297
0.460449 11 2 303
0.470059 11 2 309
0.480469 11 2 315
