InputVoltage BandgapControl RampGain ADCvalue
0.750332 15 2 723
0.760742 15 2 733
0.770352 15 2 742
0.780762 15 2 752
0.790371 15 2 760
0.800781 15 2 771
0.810391 15 2 780
0.820801 15 2 790
0.83041 15 2 800
0.84002 15 2 808
0.85043 15 2 819
0.860039 15 2 827
0.870449 15 2 837
0.880059 15 2 846
0.890469 15 2 856
0.900078 15 2 866
0.910488 15 2 875
0.920098 15 2 885
0.930508 15 2 895
0.940117 15 2 904
0.950527 15 2 914
0.960137 15 2 923
0.970547 15 2 933
0.980156 15 2 942
0.990566 15 2 951
1.00018 15 2 961
1.01059 15 2 971
1.0202 15 2 985
1.03061 15 2 989
1.04021 15 2 989
1.05062 15 2 989
1.06023 15 2 989
1.07064 15 2 989
1.08025 15 2 989
1.09066 15 2 989
1.10027 15 2 989
1.11068 15 2 989
1.12029 15 2 989
1.1307 15 2 989
1.14031 15 2 989
1.15072 15 2 989
1.16033 15 2 989
1.17074 15 2 989
1.18035 15 2 989
1.19076 15 2 989
0 15 3 21
0.0104102 15 3 30
0.0200195 15 3 39
0.0304297 15 3 48
0.0400391 15 3 57
0.0504492 15 3 66
0.0600586 15 3 74
0.0704687 15 3 84
0.0800781 15 3 92
0.0904883 15 3 101
0.100098 15 3 111
0.110508 15 3 116
0.120117 15 3 129
0.130527 15 3 138
0.140137 15 3 146
0.150547 15 3 156
0.160156 15 3 164
0.170566 15 3 174
0.180176 15 3 182
0.190586 15 3 192
0.200195 15 3 200
0.210605 15 3 210
0.220215 15 3 218
0.230625 15 3 228
0.240234 15 3 236
0.250645 15 3 245
0.260254 15 3 254
0.270664 15 3 264
0.280273 15 3 272
0.290684 15 3 282
0.300293 15 3 290
0.310703 15 3 303
0.320312 15 3 308
0.330723 15 3 317
0.340332 15 3 326
0.350742 15 3 335
0.360352 15 3 344
0.370762 15 3 352
0.380371 15 3 361
0.390781 15 3 370
0.400391 15 3 379
0.410801 15 3 388
0.42041 15 3 396
0.43002 15 3 405
0.44043 15 3 414
0.450039 15 3 423
0.460449 15 3 432
0.470059 15 3 441
0.480469 15 3 450
0.490078 15 3 459
0.500488 15 3 468
0.510098 15 3 477
0.520508 15 3 486
0.530117 15 3 495
0.540527 15 3 504
0.550137 15 3 512
0.560547 15 3 522
0.570156 15 3 530
0.580566 15 3 540
0.590176 15 3 548
0.600586 15 3 558
0.610195 15 3 565
0.620605 15 3 576
0.630215 15 3 584
0.640625 15 3 593
0.650234 15 3 602
0.660645 15 3 611
0.670254 15 3 620
0.680664 15 3 629
0.690273 15 3 638
0.700684 15 3 647
0.710293 15 3 656
0.720703 15 3 666
0.730312 15 3 674
0.740723 15 3 687
0.750332 15 3 692
0.760742 15 3 701
0.770352 15 3 711
0.780762 15 3 719
0.790371 15 3 729
0.800781 15 3 737
0.810391 15 3 747
0.820801 15 3 759
0.83041 15 3 765
0.84002 15 3 773
0.85043 15 3 784
0.860039 15 3 791
0.870449 15 3 801
0.880059 15 3 810
0.890469 15 3 823
0.900078 15 3 829
0.910488 15 3 837
0.920098 15 3 846
0.930508 15 3 856
0.940117 15 3 865
0.950527 15 3 874
0.960137 15 3 883
0.970547 15 3 892
0.980156 15 3 901
0.990566 15 3 911
1.00018 15 3 919
1.01059 15 3 929
1.0202 15 3 941
1.03061 15 3 943
1.04021 15 3 943
1.05062 15 3 943
1.06023 15 3 943
1.07064 15 3 943
1.08025 15 3 943
1.09066 15 3 943
1.10027 15 3 943
1.11068 15 3 943
1.12029 15 3 943
1.1307 15 3 943
1.14031 15 3 943
1.15072 15 3 943
1.16033 15 3 943
1.17074 15 3 943
1.18035 15 3 943
1.19076 15 3 943
