InputVoltage BandgapControl RampGain ADCvalue
0.900078 15 2 790
0.910488 15 2 799
0.920098 15 2 808
0.930508 15 2 817
0.940117 15 2 826
0.950527 15 2 834
0.960137 15 2 843
0.970547 15 2 852
0.980156 15 2 861
0.990566 15 2 870
1.00018 15 2 878
1.01059 15 2 888
1.0202 15 2 892
1.03061 15 2 892
1.04021 15 2 892
1.05062 15 2 892
1.06023 15 2 892
1.07064 15 2 892
1.08025 15 2 892
1.09066 15 2 892
1.10027 15 2 892
1.11068 15 2 892
1.12029 15 2 892
1.1307 15 2 892
1.14031 15 2 892
1.15072 15 2 892
1.16033 15 2 892
1.17074 15 2 892
1.18035 15 2 892
1.19076 15 2 892
0 15 3 11
0.0104102 15 3 16
0.0200195 15 3 27
0.0304297 15 3 36
0.0400391 15 3 44
0.0504492 15 3 52
0.0600586 15 3 60
0.0704687 15 3 69
0.0800781 15 3 77
0.0904883 15 3 85
0.100098 15 3 93
0.110508 15 3 102
0.120117 15 3 110
0.130527 15 3 119
0.140137 15 3 127
0.150547 15 3 136
0.160156 15 3 140
0.170566 15 3 152
0.180176 15 3 161
0.190586 15 3 169
0.200195 15 3 177
0.210605 15 3 186
0.220215 15 3 194
0.230625 15 3 202
0.240234 15 3 211
0.250645 15 3 219
0.260254 15 3 227
0.270664 15 3 232
0.280273 15 3 244
0.290684 15 3 252
0.300293 15 3 260
0.310703 15 3 269
0.320312 15 3 277
0.330723 15 3 285
0.340332 15 3 294
0.350742 15 3 302
0.360352 15 3 310
0.370762 15 3 318
0.380371 15 3 326
0.390781 15 3 335
0.400391 15 3 342
0.410801 15 3 351
0.42041 15 3 359
0.43002 15 3 367
0.44043 15 3 372
0.450039 15 3 384
0.460449 15 3 392
0.470059 15 3 400
0.480469 15 3 409
0.490078 15 3 417
0.500488 15 3 425
0.510098 15 3 434
0.520508 15 3 443
0.530117 15 3 450
0.540527 15 3 459
0.550137 15 3 467
0.560547 15 3 476
0.570156 15 3 483
0.580566 15 3 492
0.590176 15 3 500
0.600586 15 3 508
0.610195 15 3 517
0.620605 15 3 525
0.630215 15 3 534
0.640625 15 3 542
0.650234 15 3 550
0.660645 15 3 559
0.670254 15 3 567
0.680664 15 3 576
0.690273 15 3 583
0.700684 15 3 592
0.710293 15 3 600
0.720703 15 3 609
0.730312 15 3 617
0.740723 15 3 626
0.750332 15 3 633
0.760742 15 3 643
0.770352 15 3 650
0.780762 15 3 659
0.790371 15 3 667
0.800781 15 3 676
0.810391 15 3 684
0.820801 15 3 693
0.83041 15 3 701
0.84002 15 3 709
0.85043 15 3 718
0.860039 15 3 726
0.870449 15 3 735
0.880059 15 3 742
0.890469 15 3 755
0.900078 15 3 760
0.910488 15 3 768
0.920098 15 3 777
0.930508 15 3 785
0.940117 15 3 794
0.950527 15 3 802
0.960137 15 3 810
0.970547 15 3 819
0.980156 15 3 827
0.990566 15 3 836
1.00018 15 3 844
1.01059 15 3 854
1.0202 15 3 857
1.03061 15 3 857
1.04021 15 3 857
1.05062 15 3 857
1.06023 15 3 857
1.07064 15 3 857
1.08025 15 3 857
1.09066 15 3 857
1.10027 15 3 857
1.11068 15 3 857
1.12029 15 3 857
1.1307 15 3 857
1.14031 15 3 857
1.15072 15 3 857
1.16033 15 3 857
1.17074 15 3 857
1.18035 15 3 857
1.19076 15 3 857
