InputVoltage BandgapControl RampGain ADCvalue
0.860228 15 2 808
0.870139 15 2 818
0.88005 15 2 828
0.890253 15 2 837
0.900164 15 2 846
0.910075 15 2 856
0.920278 15 2 864
0.930189 15 2 874
0.9401 15 2 883
0.950011 15 2 893
0.960214 15 2 902
0.970125 15 2 911
0.980036 15 2 920
0.990239 15 2 930
1.00015 15 2 939
1.01006 15 2 948
1.02026 15 2 948
1.03017 15 2 948
1.04009 15 2 948
1.05029 15 2 948
1.0602 15 2 948
1.07011 15 2 948
1.08002 15 2 948
1.09022 15 2 948
1.10014 15 2 948
1.11005 15 2 948
1.12025 15 2 948
1.13016 15 2 948
1.14007 15 2 948
1.15027 15 2 948
1.16019 15 2 948
1.1701 15 2 948
1.18001 15 2 948
1.19021 15 2 948
0 15 3 19
0.0102026 15 3 26
0.0201138 15 3 35
0.0300249 15 3 43
0.0402275 15 3 52
0.0501387 15 3 61
0.0600498 15 3 70
0.0702524 15 3 79
0.0801636 15 3 87
0.0900747 15 3 96
0.100277 15 3 105
0.110188 15 3 113
0.1201 15 3 122
0.130011 15 3 131
0.140213 15 3 140
0.150125 15 3 149
0.160036 15 3 158
0.170238 15 3 167
0.180149 15 3 176
0.190061 15 3 185
0.200263 15 3 193
0.210174 15 3 203
0.220085 15 3 212
0.230288 15 3 220
0.240199 15 3 230
0.25011 15 3 239
0.260021 15 3 247
0.270224 15 3 0
0.280135 15 3 265
0.290046 15 3 274
0.300249 15 3 283
0.31016 15 3 292
0.320071 15 3 300
0.330274 15 3 310
0.340185 15 3 318
0.350096 15 3 327
0.360007 15 3 335
0.37021 15 3 344
0.380121 15 3 353
0.390032 15 3 361
0.400235 15 3 370
0.410146 15 3 378
0.420057 15 3 387
0.43026 15 3 396
0.440171 15 3 405
0.450082 15 3 413
0.460285 15 3 422
0.470196 15 3 431
0.480107 15 3 440
0.490018 15 3 449
0.500221 15 3 457
0.510132 15 3 467
0.520043 15 3 475
0.530246 15 3 484
0.540157 15 3 493
0.550068 15 3 502
0.560271 15 3 511
0.570182 15 3 520
0.580093 15 3 529
0.590004 15 3 537
0.600207 15 3 547
0.610118 15 3 555
0.620029 15 3 564
0.630231 15 3 572
0.640143 15 3 581
0.650054 15 3 590
0.660256 15 3 599
0.670167 15 3 607
0.680079 15 3 617
0.690281 15 3 625
0.700192 15 3 634
0.710104 15 3 643
0.720015 15 3 651
0.730217 15 3 661
0.740128 15 3 669
0.75004 15 3 678
0.760242 15 3 687
0.770153 15 3 696
0.780064 15 3 705
0.790267 15 3 714
0.800178 15 3 722
0.810089 15 3 731
0.82 15 3 740
0.830203 15 3 749
0.840114 15 3 758
0.850025 15 3 766
0.860228 15 3 776
0.870139 15 3 784
0.88005 15 3 793
0.890253 15 3 802
0.900164 15 3 811
0.910075 15 3 820
0.920278 15 3 829
0.930189 15 3 838
0.9401 15 3 847
0.950011 15 3 855
0.960214 15 3 864
0.970125 15 3 873
0.980036 15 3 882
0.990239 15 3 891
1.00015 15 3 900
1.01006 15 3 910
1.02026 15 3 909
1.03017 15 3 909
1.04009 15 3 909
1.05029 15 3 909
1.0602 15 3 909
1.07011 15 3 909
1.08002 15 3 909
1.09022 15 3 909
1.10014 15 3 909
1.11005 15 3 909
1.12025 15 3 909
1.13016 15 3 909
1.14007 15 3 909
1.15027 15 3 909
1.16019 15 3 909
1.1701 15 3 909
1.18001 15 3 909
1.19021 15 3 909
